Segment Info
Segment Name,233
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),585.7914424
End Time(s),588.2919476

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,585.8151667,True,-55.6234931945801,-33.5230903625488,615.318237304688,True,4.05634784698486,-33.8232002258301,617.775268554688,True,104.577507019043,112.24201965332,17.9729537963867,True,0.689452052116394,0.6405149102211,True,105.92903137207,111.812698364258,17.8166580200195,True,0.691900491714478,0.64198637008667,True,3.19049072265625,True,3.26856994628906
16,585.816833366667,True,-55.6231918334961,-33.5185585021973,615.359741210938,True,4.06069707870483,-33.8268966674805,617.775695800781,True,105.131683349609,115.322555541992,19.0941581726074,True,0.690455973148346,0.629957020282745,True,107.662475585938,111.923278808594,17.8569602966309,True,0.695040702819824,0.641607284545898,True,3.18475341796875,True,3.26957702636719
17,585.818500033333,True,-55.6141128540039,-33.5115737915039,615.295959472656,True,4.06908941268921,-33.8294677734375,617.788940429688,True,104.787338256836,117.161346435547,19.7634696960449,True,0.689832150936127,0.623654842376709,True,104.790786743164,111.831771850586,17.8236312866211,True,0.689838409423828,0.641920983791351,True,3.17906188964844,True,3.24958801269531
18,585.8201667,True,-55.6114349365234,-33.5138816833496,615.277587890625,True,4.07315444946289,-33.8313522338867,617.76611328125,True,105.227615356445,113.600128173828,18.4672374725342,True,0.690629720687866,0.635860323905945,True,106.083770751953,112.252944946289,17.976879119873,True,0.692180752754211,0.640477538108826,True,3.16983032226563,True,3.26161193847656
19,585.821833366667,True,-55.6088752746582,-33.5053520202637,615.270446777344,True,4.07444143295288,-33.8203201293945,617.745239257813,True,105.563812255859,112.548881530762,18.0846481323242,True,0.691238760948181,0.639463186264038,True,107.909042358398,109.127967834473,16.8394584655762,True,0.695487380027771,0.651187777519226,True,3.1627197265625,True,3.26715087890625
20,585.823500033333,True,-55.5974922180176,-33.5026969909668,615.217651367188,True,4.08298969268799,-33.8225059509277,617.710205078125,True,106.056083679199,113.013702392578,18.2538146972656,True,0.692130625247955,0.637870192527771,True,106.103469848633,111.732437133789,17.7874984741211,True,0.692216455936432,0.642261445522308,True,3.17141723632813,True,3.25584411621094
21,585.8251667,True,-55.6039924621582,-33.5013771057129,615.295166015625,True,4.08502864837646,-33.8178558349609,617.710815429688,True,106.830184936523,116.587295532227,19.5544891357422,True,0.693532943725586,0.625622391700745,True,106.241729736328,112.0166015625,17.890941619873,True,0.692466974258423,0.641287505626678,True,3.17802429199219,True,3.27261352539063
22,585.826833366667,True,-55.5922622680664,-33.4943161010742,615.208251953125,True,4.09025478363037,-33.8136405944824,617.7275390625,True,104.084983825684,115.773582458496,19.2583637237549,True,0.688559770584106,0.628411173820496,True,108.177673339844,110.605239868164,17.3772354125977,True,0.695974111557007,0.646124601364136,True,3.18074035644531,True,3.25198364257813
23,585.828500033333,True,-55.589771270752,-33.4927368164063,615.223510742188,True,4.09603929519653,-33.8191680908203,617.711120605469,True,103.885848999023,113.795021057129,18.5382347106934,True,0.688199043273926,0.635192334651947,True,105.067901611328,109.926162719727,17.1300315856934,True,0.690340399742126,0.648452043533325,True,3.166748046875,True,3.25701904296875
24,585.8301667,True,-55.5821990966797,-33.4836463928223,615.162475585938,True,4.09950685501099,-33.8068962097168,617.677001953125,True,106.012619018555,115.591156005859,19.1919479370117,True,0.692051827907562,0.629036426544189,True,106.645690917969,109.672241210938,17.037633895874,True,0.693198680877686,0.649322390556335,True,3.15931701660156,True,3.26043701171875
25,585.831833366667,True,-55.5856246948242,-33.4802589416504,615.197631835938,True,4.10393619537354,-33.8043823242188,617.688598632813,True,104.297058105469,112.600883483887,18.1035633087158,True,0.688943862915039,0.63928496837616,True,105.906723022461,109.098617553711,16.828784942627,True,0.691860020160675,0.651288390159607,True,3.16134643554688,True,3.27310180664063
26,585.833500033333,True,-55.5807914733887,-33.4773559570313,615.190490722656,True,4.10696315765381,-33.7921524047852,617.6455078125,True,104.598373413086,116.568748474121,19.5477256774902,True,0.689489841461182,0.625685930252075,True,104.256149291992,114.163238525391,18.6721687316895,True,0.688869833946228,0.633930385112762,True,3.18392944335938,True,3.27729797363281
27,585.8351667,True,-55.582633972168,-33.4673080444336,615.19873046875,True,4.11487483978271,-33.8103141784668,617.676940917969,True,106.604782104492,113.742256164551,18.5190048217773,True,0.693124651908875,0.635373115539551,True,105.296882629395,110.056396484375,17.1774463653564,True,0.690755248069763,0.648005723953247,True,3.16542053222656,True,3.25607299804688
28,585.836833366667,True,-55.5776481628418,-33.473876953125,615.203247070313,True,4.117027759552,-33.8025665283203,617.6875,True,107.375312805176,117.402954101563,19.8514080047607,True,0.694520473480225,0.622826814651489,True,105.385864257813,109.020431518555,16.8003845214844,True,0.690916419029236,0.651556253433228,True,3.17414855957031,True,3.25347900390625
29,585.838500033333,True,-55.5768890380859,-33.4653549194336,615.197143554688,True,4.11884927749634,-33.7943916320801,617.683776855469,True,105.246734619141,113.699638366699,18.5034446716309,True,0.690664410591125,0.63551926612854,True,106.428558349609,110.951705932617,17.5032596588135,True,0.692805409431458,0.64493727684021,True,3.17233276367188,True,3.25538635253906
30,585.8401667,True,-55.5677795410156,-33.4542007446289,615.091674804688,True,4.12389659881592,-33.8008575439453,617.6513671875,True,107.283302307129,117.446365356445,19.8671646118164,True,0.694353818893433,0.62267804145813,True,105.478149414063,115.69416809082,19.2294120788574,True,0.691083669662476,0.628683388233185,True,3.16639709472656,True,3.26774597167969
31,585.841833366667,True,-55.5677490234375,-33.4382400512695,615.107666015625,True,4.12665748596191,-33.7895660400391,617.682006835938,True,105.740943908691,116.327423095703,19.4598846435547,True,0.691559672355652,0.626513004302979,True,105.208511352539,111.970840454102,17.8742179870605,True,0.690595149993896,0.641444325447083,True,3.17828369140625,True,3.24960327148438
32,585.843500033333,True,-55.5594482421875,-33.4424362182617,615.060546875,True,4.12904930114746,-33.7863731384277,617.680053710938,True,105.439376831055,113.756149291992,18.5240650177002,True,0.691013395786285,0.635325491428375,True,105.444358825684,113.230773925781,18.3328533172607,True,0.691022396087646,0.63712614774704,True,3.16249084472656,True,3.25428771972656
33,585.8451667,True,-55.5606994628906,-33.4493598937988,615.091247558594,True,4.13081789016724,-33.7788047790527,617.680541992188,True,106.412902832031,109.843826293945,17.1000843048096,True,0.692777037620544,0.648734271526337,True,105.261024475098,112.429626464844,18.0411815643311,True,0.690690279006958,0.639871954917908,True,3.19621276855469,True,3.24687194824219
34,585.846833366667,True,-55.5663948059082,-33.4334602355957,615.179931640625,True,4.13075542449951,-33.774097442627,617.678344726563,True,106.647018432617,117.072052001953,19.7309036254883,True,0.693201065063477,0.623960971832275,True,105.143890380859,109.892196655273,17.1177253723145,True,0.690478086471558,0.648568451404572,True,3.17790222167969,True,3.25112915039063
35,585.848500033333,True,-55.5618019104004,-33.4250335693359,615.130981445313,True,4.13575744628906,-33.7717590332031,617.681396484375,True,104.328262329102,112.777656555176,18.167911529541,True,0.689000487327576,0.638679087162018,True,104.386688232422,109.892478942871,17.1178131103516,True,0.689106345176697,0.648567497730255,True,3.15919494628906,True,3.24858093261719
36,585.8501667,True,-55.5580787658691,-33.4303207397461,615.112121582031,True,4.1381139755249,-33.771110534668,617.675048828125,True,106.789344787598,113.158386230469,18.3064880371094,True,0.69345897436142,0.63737428188324,True,105.822357177734,111.702339172363,17.776517868042,True,0.691707193851471,0.642364621162415,True,3.15266418457031,True,3.24855041503906
37,585.851833366667,True,-55.5559844970703,-33.4295082092285,615.128479003906,True,4.13960933685303,-33.7668228149414,617.693603515625,True,105.836204528809,110.420822143555,17.3100833892822,True,0.691732287406921,0.646756708621979,True,105.073608398438,113.079818725586,18.2778778076172,True,0.690350770950317,0.637643575668335,True,3.15875244140625,True,3.26148986816406
38,585.853500033333,True,-55.5545272827148,-33.4168357849121,615.121215820313,True,4.14105939865112,-33.7612075805664,617.65869140625,True,104.99626159668,112.902603149414,18.2134227752686,True,0.69021064043045,0.638250827789307,True,104.746063232422,110.286087036133,17.2610721588135,True,0.689757347106934,0.647218465805054,True,3.16729736328125,True,3.25546264648438
39,585.8551667,True,-55.5485229492188,-33.4146881103516,615.053894042969,True,4.14260625839233,-33.7571907043457,617.678405761719,True,106.981132507324,115.745513916016,19.248104095459,True,0.69380646944046,0.628507494926453,True,105.84602355957,111.517715454102,17.7093086242676,True,0.691750049591064,0.642997264862061,True,3.16532897949219,True,3.24687194824219
40,585.856833366667,True,-55.5516777038574,-33.4019470214844,615.104370117188,True,4.14360523223877,-33.7460899353027,617.711181640625,True,104.930374145508,111.501525878906,17.7033843994141,True,0.690091252326965,0.643052875995636,True,105.270820617676,111.304878234863,17.631856918335,True,0.690708041191101,0.643726766109467,True,3.16329956054688,True,3.25094604492188
41,585.858500033333,True,-55.5447158813477,-33.3991394042969,615.01416015625,True,4.14301490783691,-33.7367324829102,617.668090820313,True,106.174789428711,115.532485961914,19.1705646514893,True,0.69234561920166,0.629237532615662,True,105.170516967773,113.18327331543,18.3155117034912,True,0.690526366233826,0.637288987636566,True,3.15675354003906,True,3.26371765136719
42,585.8601667,True,-55.5450630187988,-33.3940811157227,615.014038085938,True,4.14877986907959,-33.7474937438965,617.655029296875,True,106.571464538574,116.615432739258,19.5647468566895,True,0.693064212799072,0.625525951385498,True,104.131240844727,112.01383972168,17.8898696899414,True,0.688643515110016,0.641297042369843,True,3.15617370605469,True,3.25682067871094
43,585.861833366667,True,-55.5422592163086,-33.3909683227539,615.064208984375,True,4.14759063720703,-33.7464599609375,617.645629882813,True,104.378601074219,114.926460266113,18.9499988555908,True,0.689091801643372,0.631314516067505,True,106.685073852539,110.743385314941,17.4275035858154,True,0.693270087242126,0.64565110206604,True,3.15533447265625,True,3.25532531738281
44,585.863500033333,True,-55.5435638427734,-33.3789710998535,615.022583007813,True,4.14608860015869,-33.7283325195313,617.647094726563,True,105.500274658203,113.305221557617,18.359920501709,True,0.69112366437912,0.636870980262756,True,105.317749023438,109.210342407227,16.8695240020752,True,0.690793037414551,0.65090537071228,True,3.16494750976563,True,3.25872802734375
45,585.8651667,True,-55.5431060791016,-33.3742980957031,615.034423828125,True,4.14896297454834,-33.7248229980469,617.647033691406,True,105.593185424805,114.543441772461,18.8105621337891,True,0.69129204750061,0.632627248764038,True,105.205032348633,109.194953918457,16.8639545440674,True,0.69058883190155,0.650958061218262,True,3.14350891113281,True,3.25662231445313
46,585.866833366667,True,-55.5441131591797,-33.365966796875,615.032348632813,True,4.15030574798584,-33.7188606262207,617.639038085938,True,105.540725708008,113.622116088867,18.4752578735352,True,0.691197037696838,0.635784864425659,True,106.118202209473,112.364791870117,18.0176811218262,True,0.692243099212646,0.64009416103363,True,3.17132568359375,True,3.2550048828125
47,585.868500033333,True,-55.5400009155273,-33.3611106872559,614.973510742188,True,4.15219163894653,-33.7199020385742,617.633728027344,True,105.872261047363,113.643341064453,18.4829711914063,True,0.691797614097595,0.635712146759033,True,103.186401367188,112.735580444336,18.1525764465332,True,0.686931908130646,0.638823390007019,True,3.15322875976563,True,3.25042724609375
48,585.8701667,True,-55.5386695861816,-33.3582572937012,614.952880859375,True,4.15306568145752,-33.707878112793,617.656494140625,True,105.956123352051,112.003814697266,17.8862380981445,True,0.691949546337128,0.641331374645233,True,103.630187988281,114.224182128906,18.6943531036377,True,0.687735855579376,0.633721530437469,True,3.17706298828125,True,3.26210021972656
49,585.871833366667,True,-55.5405578613281,-33.3511581420898,614.9501953125,True,4.15386724472046,-33.7149429321289,617.633483886719,True,105.167434692383,110.107986450195,17.1962070465088,True,0.690520763397217,0.647828936576843,True,105.299926757813,113.981475830078,18.6060218811035,True,0.690760731697083,0.63455331325531,True,3.17276000976563,True,3.25559997558594
50,585.873500033333,True,-55.5390167236328,-33.3539810180664,614.9697265625,True,4.15555095672607,-33.7153396606445,617.613891601563,True,105.930328369141,114.524749755859,18.8038024902344,True,0.691902756690979,0.632691264152527,True,105.241836547852,113.180938720703,18.3147029876709,True,0.690655589103699,0.637296974658966,True,3.15737915039063,True,3.25326538085938
51,585.8751667,True,-55.5402679443359,-33.346809387207,614.961059570313,True,4.15706443786621,-33.7091751098633,617.6240234375,True,107.17985534668,114.492324829102,18.7919921875,True,0.694166421890259,0.632802426815033,True,105.693801879883,109.051742553711,16.8118114471436,True,0.691474318504333,0.651448965072632,True,3.16075134277344,True,3.25392150878906
52,585.876833366667,True,-55.539608001709,-33.3470840454102,614.967041015625,True,4.15829277038574,-33.7027320861816,617.627258300781,True,107.287666320801,114.341705322266,18.7371368408203,True,0.694361686706543,0.633318781852722,True,105.716636657715,115.617553710938,19.2015495300293,True,0.691515684127808,0.628945887088776,True,3.17384338378906,True,3.24026489257813
53,585.878500033333,True,-55.5391387939453,-33.3390426635742,614.97705078125,True,4.15927028656006,-33.6912231445313,617.608276367188,True,104.328689575195,112.510528564453,18.070629119873,True,0.689001321792603,0.639594793319702,True,103.960403442383,120.345718383789,20.9224433898926,True,0.688334107398987,0.612741112709045,True,3.15937805175781,True,3.2618408203125
54,585.8801667,True,-55.5387802124023,-33.3333168029785,614.942260742188,True,4.15826988220215,-33.6938362121582,617.602783203125,True,106.252471923828,113.703102111816,18.504732131958,True,0.69248640537262,0.635507345199585,True,104.958023071289,111.463088989258,17.6894474029541,True,0.690141320228577,0.643184542655945,True,3.1611328125,True,3.24879455566406
55,585.881833366667,True,-55.5406036376953,-33.3326950073242,614.983215332031,True,4.15726280212402,-33.6930847167969,617.5869140625,True,106.052337646484,113.584648132324,18.4616107940674,True,0.692123770713806,0.635913372039795,True,105.998336791992,111.883773803711,17.8425788879395,True,0.692026019096375,0.641742706298828,True,3.17367553710938,True,3.24664306640625
56,585.883500033333,True,-55.5377311706543,-33.3250427246094,614.939514160156,True,4.15629720687866,-33.684741973877,617.582763671875,True,103.743118286133,112.207672119141,17.9604339599609,True,0.68794047832489,0.640632629394531,True,106.521347045898,114.159622192383,18.6709060668945,True,0.692973494529724,0.633942723274231,True,3.16078186035156,True,3.24244689941406
57,585.8851667,True,-55.5389251708984,-33.3298416137695,614.94189453125,True,4.15881633758545,-33.6898765563965,617.583374023438,True,104.257507324219,114.936141967773,18.9535369873047,True,0.688872337341309,0.631281316280365,True,106.772254943848,111.944358825684,17.864574432373,True,0.693427979946136,0.64153516292572,True,3.15971374511719,True,3.24284362792969
58,585.886833366667,True,-55.5367012023926,-33.3268814086914,614.872436523438,True,4.16015481948853,-33.6895446777344,617.568908691406,True,106.897247314453,111.858825683594,17.8334789276123,True,0.693654417991638,0.641828298568726,True,104.172424316406,115.618865966797,19.2020263671875,True,0.688718199729919,0.628941416740417,True,3.14750671386719,True,3.25840759277344
59,585.888500033333,True,-55.53759765625,-33.3195838928223,614.8662109375,True,4.1597752571106,-33.6892623901367,617.568542480469,True,107.106239318848,114.88932800293,18.9364776611328,True,0.694033026695251,0.631441831588745,True,105.250953674316,112.779945373535,18.1687316894531,True,0.690672039985657,0.638671278953552,True,3.16105651855469,True,3.25102233886719
60,585.8901667,True,-55.5416717529297,-33.3107070922852,614.894409179688,True,4.15830183029175,-33.678150177002,617.525512695313,True,107.820053100586,112.813995361328,18.1811447143555,True,0.695326328277588,0.638554573059082,True,105.905586242676,116.708938598633,19.5987529754639,True,0.691857933998108,0.625205397605896,True,3.16078186035156,True,3.23533630371094
61,585.891833366667,True,-55.5404357910156,-33.3108062744141,614.885498046875,True,4.15755176544189,-33.6814308166504,617.527160644531,True,108.398696899414,117.466720581055,19.874568939209,True,0.696374416351318,0.622608304023743,True,103.726081848145,113.867256164551,18.5644798278809,True,0.687909603118896,0.63494473695755,True,3.14566040039063,True,3.24412536621094
62,585.893500033333,True,-55.5439987182617,-33.2989044189453,614.893676757813,True,4.15712451934814,-33.6723327636719,617.54296875,True,106.094314575195,115.559753417969,19.1804885864258,True,0.69219982624054,0.629144072532654,True,106.629058837891,115.189147949219,19.0455665588379,True,0.693168640136719,0.630414366722107,True,3.15411376953125,True,3.24906921386719
63,585.8951667,True,-55.5425338745117,-33.3101501464844,614.903442382813,True,4.15794467926025,-33.6798934936523,617.492980957031,True,107.316131591797,116.765769958496,19.6194744110107,True,0.694413304328918,0.62501072883606,True,104.056579589844,115.095932006836,19.0116729736328,True,0.688508272171021,0.630733728408813,True,3.14752197265625,True,3.25018310546875
64,585.896833366667,True,-55.5445022583008,-33.2960662841797,614.896789550781,True,4.15719270706177,-33.6708908081055,617.468078613281,True,106.766296386719,113.343650817871,18.3738918304443,True,0.693417191505432,0.636739313602448,True,105.137161254883,112.254455566406,17.9774398803711,True,0.690465807914734,0.640472292900085,True,3.14593505859375,True,3.23699951171875
65,585.898500033333,True,-55.5455207824707,-33.2994689941406,614.920043945313,True,4.15664529800415,-33.6670913696289,617.490478515625,True,103.650802612305,114.738891601563,18.8817768096924,True,0.68777322769165,0.631957292556763,True,105.106468200684,116.760101318359,19.6173973083496,True,0.690410256385803,0.625030100345612,True,3.16023254394531,True,3.24070739746094
66,585.9001667,True,-55.5476608276367,-33.2891540527344,614.914916992188,True,4.15432119369507,-33.6643028259277,617.464538574219,True,106.748069763184,112.618927001953,18.1101226806641,True,0.693384170532227,0.639223158359528,True,106.915405273438,114.679733276367,18.860200881958,True,0.693687319755554,0.632160186767578,True,3.15248107910156,True,3.23512268066406
67,585.901833366667,True,-55.5504455566406,-33.2919845581055,614.9267578125,True,4.15617942810059,-33.6669502258301,617.4638671875,True,107.413986206055,115.870101928711,19.2934608459473,True,0.69459056854248,0.628080368041992,True,103.693733215332,114.103500366211,18.6504554748535,True,0.687851011753082,0.634135127067566,True,3.14900207519531,True,3.23472595214844
68,585.903500033333,True,-55.5465469360352,-33.2973937988281,614.893249511719,True,4.15317392349243,-33.6556167602539,617.443908691406,True,103.732299804688,111.736434936523,17.788932800293,True,0.687920808792114,0.64224773645401,True,105.432006835938,115.158203125,19.0343608856201,True,0.690999984741211,0.630520284175873,True,3.14198303222656,True,3.24407958984375
69,585.9051667,True,-55.5514526367188,-33.2829284667969,614.923095703125,True,4.15198993682861,-33.6564979553223,617.423461914063,True,107.389602661133,114.440643310547,18.7731590270996,True,0.694546341896057,0.63297963142395,True,105.381210327148,112.341102600098,18.0090274810791,True,0.690907955169678,0.640175342559814,True,3.15510559082031,True,3.22602844238281
70,585.906833366667,True,-55.5509262084961,-33.2798767089844,614.888793945313,True,4.14980792999268,-33.644416809082,617.437927246094,True,106.254081726074,114.01594543457,18.6186332702637,True,0.692489266395569,0.63443511724472,True,104.430450439453,116.401878356934,19.487003326416,True,0.689185559749603,0.62625789642334,True,3.15304565429688,True,3.25709533691406
71,585.908500033333,True,-55.549430847168,-33.2804336547852,614.89111328125,True,4.14810752868652,-33.6509704589844,617.416259765625,True,105.960906982422,114.608047485352,18.8341121673584,True,0.69195818901062,0.632405877113342,True,106.599220275879,111.161979675293,17.5797958374023,True,0.693114519119263,0.644216656684875,True,3.14390563964844,True,3.23475646972656
72,585.9101667,True,-55.5524024963379,-33.2751274108887,614.884643554688,True,4.14617824554443,-33.6426696777344,617.411376953125,True,107.099365234375,114.532897949219,18.8067951202393,True,0.694020628929138,0.632663369178772,True,105.003509521484,110.77229309082,17.4380187988281,True,0.690223813056946,0.645552098751068,True,3.14056396484375,True,3.23426818847656
73,585.911833366667,True,-55.5546646118164,-33.2727241516113,614.9033203125,True,4.14645719528198,-33.6468353271484,617.376403808594,True,103.633193969727,117.474273681641,19.8773536682129,True,0.687741339206696,0.622582376003265,True,106.279769897461,112.085693359375,17.9160499572754,True,0.692535877227783,0.641050696372986,True,3.15705871582031,True,3.2276611328125
74,585.913500033333,True,-55.5552139282227,-33.2667579650879,614.86328125,True,4.14395713806152,-33.6490249633789,617.362854003906,True,103.673439025879,115.252380371094,19.0686492919922,True,0.687814235687256,0.630197465419769,True,105.734420776367,113.139022827148,18.299430847168,True,0.691547930240631,0.637440621852875,True,3.13890075683594,True,3.23414611816406
75,585.9151667,True,-55.5582847595215,-33.2616195678711,614.861572265625,True,4.13886070251465,-33.6368598937988,617.350463867188,True,104.913139343262,113.147636413574,18.3025512695313,True,0.690060079097748,0.637411117553711,True,108.863662719727,111.972343444824,17.8747978210449,True,0.697216808795929,0.641439199447632,True,3.14863586425781,True,3.23809814453125
76,585.916833366667,True,-55.5597763061523,-33.2607727050781,614.875,True,4.13904523849487,-33.631462097168,617.365600585938,True,105.754013061523,116.05638885498,19.3612518310547,True,0.691583395004272,0.627441942691803,True,106.817443847656,109.535232543945,16.9877986907959,True,0.693509936332703,0.649791836738586,True,3.15461730957031,True,3.23484802246094
77,585.918500033333,True,-55.5587844848633,-33.2650375366211,614.823364257813,True,4.13976955413818,-33.6405448913574,617.355712890625,True,103.354339599609,114.845062255859,18.9203968048096,True,0.687236130237579,0.631593525409698,True,105.129364013672,113.421340942383,18.4021968841553,True,0.690451741218567,0.636473059654236,True,3.13755798339844,True,3.2518310546875
78,585.9201667,True,-55.5593338012695,-33.2592926025391,614.766235351563,True,4.13564777374268,-33.6368865966797,617.35791015625,True,106.201332092285,115.166160583496,19.037223815918,True,0.692393720149994,0.63049304485321,True,106.01106262207,114.1591796875,18.6707134246826,True,0.692049026489258,0.633944272994995,True,3.13963317871094,True,3.245361328125
79,585.921833366667,True,-55.5656890869141,-33.2566566467285,614.775756835938,True,4.13228321075439,-33.631706237793,617.333129882813,True,106.825035095215,112.815528869629,18.181676864624,True,0.693523645401001,0.638549327850342,True,107.372688293457,112.90747833252,18.2151584625244,True,0.694515764713287,0.638234198093414,True,3.15864562988281,True,3.23141479492188
80,585.923500033333,True,-55.5671653747559,-33.2499923706055,614.77587890625,True,4.13286542892456,-33.6336631774902,617.325927734375,True,104.857650756836,112.218505859375,17.9643859863281,True,0.689959526062012,0.640595555305481,True,105.999099731445,110.929878234863,17.4953575134277,True,0.69202733039856,0.645012080669403,True,3.15499877929688,True,3.22671508789063
