Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035495
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,329.321833966667,3.73637390136719,3.78904724121094,3.76271057128906,1.86818695068359,1.89452362060547,1.88135528564453,10.9645431517929,11.2758663956785,11.1196600057182
18,329.323500633333,3.73269653320313,3.78779602050781,3.76024627685547,1.86634826660156,1.89389801025391,1.88012313842773,10.9429709959918,11.2684205829934,11.1050996814166
19,329.3251673,3.73855590820313,3.78779602050781,3.76317596435547,1.86927795410156,1.89389801025391,1.88158798217773,10.9773532691114,11.2684205829934,11.1224108591823
20,329.326833966667,3.73855590820313,3.80052185058594,3.76953887939453,1.86927795410156,1.90026092529297,1.88476943969727,10.9773532691114,11.3442646330825,11.1600550124467
21,329.328500633333,3.74552917480469,3.80052185058594,3.77302551269531,1.87276458740234,1.90026092529297,1.88651275634766,11.0183420373039,11.3442646330825,11.1807095360133
22,329.3301673,3.74552917480469,3.79292297363281,3.76922607421875,1.87276458740234,1.89646148681641,1.88461303710938,11.0183420373039,11.2989458608937,11.1582029142251
23,329.331833966667,3.72998046875,3.79292297363281,3.76145172119141,1.864990234375,1.89646148681641,1.8807258605957,10.9270516728652,11.2989458608937,11.1122208773344
24,329.333500633333,3.72998046875,3.79924011230469,3.76461029052734,1.864990234375,1.89962005615234,1.88230514526367,10.9270516728652,11.3366141435289,11.130891039433
25,329.3351673,3.73898315429688,3.79924011230469,3.76911163330078,1.86949157714844,1.89962005615234,1.88455581665039,10.9798624193876,11.3366141435289,11.1575253557163
26,329.336833966667,3.74490356445313,3.78330993652344,3.76410675048828,1.87245178222656,1.89165496826172,1.88205337524414,11.0146615890499,11.2417448350414,11.1279135867701
27,329.338500633333,3.73898315429688,3.78330993652344,3.76114654541016,1.86949157714844,1.89165496826172,1.88057327270508,10.9798624193876,11.2417448350414,11.1104178271444
28,329.3401673,3.74269104003906,3.8013916015625,3.77204132080078,1.87134552001953,1.90069580078125,1.88602066040039,11.0016503014775,11.3494575063922,11.1748773313415
29,329.341833966667,3.73857116699219,3.80323791503906,3.77090454101563,1.86928558349609,1.90161895751953,1.88545227050781,10.9774428766839,11.3604849128365,11.168142802547
30,329.343500633333,3.74269104003906,3.80323791503906,3.77296447753906,1.87134552001953,1.90161895751953,1.88648223876953,11.0016503014775,11.3604849128365,11.1803478046486
31,329.3451673,3.73760986328125,3.80451965332031,3.77106475830078,1.86880493164063,1.90225982666016,1.88553237915039,10.9717983138853,11.3681434513654,11.1690918414383
32,329.346833966667,3.73587036132813,3.797119140625,3.76649475097656,1.86793518066406,1.8985595703125,1.88324737548828,10.9615880329518,11.3239600731218,11.1420374648235
33,329.348500633333,3.73587036132813,3.80009460449219,3.76798248291016,1.86793518066406,1.90004730224609,1.88399124145508,10.9615880329518,11.341714183166,11.1508412146207
34,329.3501673,3.73805236816406,3.80009460449219,3.76907348632813,1.86902618408203,1.90004730224609,1.88453674316406,10.9743964243927,11.341714183166,11.1572995074517
35,329.351833966667,3.73890686035156,3.80009460449219,3.76950073242188,1.86945343017578,1.90004730224609,1.88475036621094,10.9794143358088,11.341714183166,11.159829138581
36,329.353500633333,3.75538635253906,3.80186462402344,3.77862548828125,1.87769317626953,1.90093231201172,1.88931274414063,11.0764126948084,11.3522821995035,11.2139232870423
37,329.3551673,3.75538635253906,3.79925537109375,3.77732086181641,1.87769317626953,1.89962768554688,1.8886604309082,11.0764126948084,11.3367052056077,11.2061810773253
38,329.356833966667,3.75454711914063,3.79925537109375,3.77690124511719,1.87727355957031,1.89962768554688,1.88845062255859,11.0714626545622,11.3367052056077,11.2036914611656
39,329.358500633333,3.75454711914063,3.79368591308594,3.77411651611328,1.87727355957031,1.89684295654297,1.88705825805664,11.0714626545622,11.3034918422521,11.1871764713072
40,329.3601673,3.75454711914063,3.79368591308594,3.77411651611328,1.87727355957031,1.89684295654297,1.88705825805664,11.0714626545622,11.3034918422521,11.1871764713072
41,329.361833966667,3.75630187988281,3.80081176757813,3.77855682373047,1.87815093994141,1.90040588378906,1.88927841186523,11.0818140004802,11.345995458824,11.2135157356661
42,329.363500633333,3.75581359863281,3.81105041503906,3.78343200683594,1.87790679931641,1.90552520751953,1.89171600341797,11.0789331402751,11.4072056008836,11.2424702873394
43,329.3651673,3.75581359863281,3.80081176757813,3.77831268310547,1.87790679931641,1.90040588378906,1.88915634155273,11.0789331402751,11.345995458824,11.2120667240861
44,329.366833966667,3.75483703613281,3.81123352050781,3.78303527832031,1.87741851806641,1.90561676025391,1.89151763916016,11.073172543386,11.4083017668633,11.2401126529516
45,329.368500633333,3.75483703613281,3.80073547363281,3.77778625488281,1.87741851806641,1.90036773681641,1.88889312744141,11.073172543386,11.3455399655652,11.2089426114628
46,329.3701673,3.75181579589844,3.80870056152344,3.78025817871094,1.87590789794922,1.90435028076172,1.89012908935547,11.0553601830525,11.393142812232,11.2236161347654
47,329.371833966667,3.75416564941406,3.80450439453125,3.77933502197266,1.87708282470703,1.90225219726563,1.88966751098633,11.069213001998,11.3680522631099,11.2181350849263
48,329.373500633333,3.75416564941406,3.80450439453125,3.77933502197266,1.87708282470703,1.90225219726563,1.88966751098633,11.069213001998,11.3680522631099,11.2181350849263
49,329.3751673,3.76914978027344,3.80340576171875,3.78627777099609,1.88457489013672,1.90170288085938,1.89313888549805,11.1577512062668,11.3614876698511,11.2593890273185
50,329.376833966667,3.76914978027344,3.80230712890625,3.78572845458984,1.88457489013672,1.90115356445313,1.89286422729492,11.1577512062668,11.3549249725341,11.2561222207972
51,329.378500633333,3.75302124023438,3.80230712890625,3.77766418457031,1.87651062011719,1.90115356445313,1.88883209228516,11.0624654157911,11.3549249725341,11.2082182417242
52,329.3801673,3.7469482421875,3.80230712890625,3.77462768554688,1.87347412109375,1.90115356445313,1.88731384277344,11.026692650009,11.3549249725341,11.1902070772241
53,329.381833966667,3.7469482421875,3.81074523925781,3.77884674072266,1.87347412109375,1.90537261962891,1.88942337036133,11.026692650009,11.4053787746175,11.2152365585224
54,329.383500633333,3.74948120117188,3.81074523925781,3.78011322021484,1.87474060058594,1.90537261962891,1.89005661010742,11.0416059068174,11.4053787746175,11.2227553854489
55,329.3851673,3.74948120117188,3.80012512207031,3.77480316162109,1.87474060058594,1.90006256103516,1.88740158081055,11.0416059068174,11.3418963486511,11.1912475291116
56,329.386833966667,3.74948120117188,3.794921875,3.77220153808594,1.87474060058594,1.8974609375,1.88610076904297,11.0416059068174,11.3108582724306,11.1758266563247
57,329.388500633333,3.766357421875,3.80012512207031,3.78324127197266,1.8831787109375,1.90006256103516,1.89162063598633,11.1412249862719,11.3418963486511,11.2413367784099
58,329.3901673,3.766357421875,3.81231689453125,3.78933715820313,1.8831787109375,1.90615844726563,1.89466857910156,11.1412249862719,11.4147884931986,11.2775919958767
59,329.391833966667,3.7564697265625,3.81231689453125,3.78439331054688,1.87823486328125,1.90615844726563,1.89219665527344,11.0828043826707,11.4147884931986,11.2481840421402
60,329.393500633333,3.75108337402344,3.80863952636719,3.77986145019531,1.87554168701172,1.90431976318359,1.88993072509766,11.05104419436,11.3927776605648,11.2212604782429
61,329.3951673,3.7564697265625,3.80863952636719,3.78255462646484,1.87823486328125,1.90431976318359,1.89127731323242,11.0828043826707,11.3927776605648,11.2372566194263
62,329.396833966667,3.75108337402344,3.80973815917969,3.78041076660156,1.87554168701172,1.90486907958984,1.89020538330078,11.05104419436,11.3993512858798,11.2245222223362
63,329.398500633333,3.75953674316406,3.81111145019531,3.78532409667969,1.87976837158203,1.90555572509766,1.89266204833984,11.1009091585673,11.4075709836918,11.2537177910888
64,329.4001673,3.75953674316406,3.811767578125,3.78565216064453,1.87976837158203,1.9058837890625,1.89282608032227,11.1009091585673,11.41149921845,11.2556685351565
65,329.401833966667,3.76264953613281,3.81111145019531,3.78688049316406,1.88132476806641,1.90555572509766,1.89344024658203,11.1192992632861,11.4075709836918,11.2629739853779
66,329.403500633333,3.76264953613281,3.82374572753906,3.79319763183594,1.88132476806641,1.91187286376953,1.89659881591797,11.1192992632861,11.4833311997975,11.3005823088526
67,329.4051673,3.76785278320313,3.82374572753906,3.79579925537109,1.88392639160156,1.91187286376953,1.89789962768555,11.150073569891,11.4833311997975,11.3160889847108
68,329.406833966667,3.75434875488281,3.82374572753906,3.78904724121094,1.87717437744141,1.91187286376953,1.89452362060547,11.0702928067019,11.4833311997975,11.2758663956785
69,329.408500633333,3.76785278320313,3.81918334960938,3.79351806640625,1.88392639160156,1.90959167480469,1.89675903320313,11.150073569891,11.4559444200796,11.3024916479043
70,329.4101673,3.75434875488281,3.81153869628906,3.78294372558594,1.87717437744141,1.90576934814453,1.89147186279297,11.0702928067019,11.4101288271963,11.2395686185875
71,329.411833966667,3.79417419433594,3.81291198730469,3.80354309082031,1.89708709716797,1.90645599365234,1.90177154541016,11.3064017501586,11.4183524090557,11.3623081403241
72,329.413500633333,3.75372314453125,3.81291198730469,3.78331756591797,1.87686157226563,1.90645599365234,1.89165878295898,11.0666036913898,11.4183524090557,11.2417901751243
73,329.4151673,3.78260803222656,3.82173156738281,3.80216979980469,1.89130401611328,1.91086578369141,1.90108489990234,11.237573938564,11.4712366840352,11.3541047686779
74,329.416833966667,3.76130676269531,3.82339477539063,3.79235076904297,1.88065338134766,1.91169738769531,1.89617538452148,11.1113644102534,11.4812233636091,11.2955369748999
75,329.418500633333,3.763427734375,3.83657836914063,3.80000305175781,1.8817138671875,1.91828918457031,1.90000152587891,11.123899167622,11.5605375621752,11.3411676954883
76,329.4201673,3.763427734375,3.82339477539063,3.79341125488281,1.8817138671875,1.91169738769531,1.89670562744141,11.123899167622,11.4812233636091,11.301855183633
77,329.421833966667,3.763427734375,3.82231140136719,3.79286956787109,1.8817138671875,1.91115570068359,1.89643478393555,11.123899167622,11.4747177853799,11.2986276764401
78,329.423500633333,3.77012634277344,3.82231140136719,3.79621887207031,1.88506317138672,1.91115570068359,1.89810943603516,11.1635337586304,11.4747177853799,11.3185910571607
79,329.4251673,3.77090454101563,3.82688903808594,3.79889678955078,1.88545227050781,1.91344451904297,1.89944839477539,11.168142802547,11.5022187069037,11.3345653434453
80,329.426833966667,3.77090454101563,3.83100891113281,3.80095672607422,1.88545227050781,1.91550445556641,1.90047836303711,11.168142802547,11.5269976791616,11.3468609212055
81,329.428500633333,3.75930786132813,3.83100891113281,3.79515838623047,1.87965393066406,1.91550445556641,1.89757919311523,11.0995575456958,11.5269976791616,11.3122681714786
82,329.4301673,3.75930786132813,3.82774353027344,3.79352569580078,1.87965393066406,1.91387176513672,1.89676284790039,11.0995575456958,11.5073558578466,11.3025371103237
83,329.431833966667,3.76423645019531,3.82499694824219,3.79461669921875,1.88211822509766,1.91249847412109,1.89730834960938,11.1286804683138,11.4908476685,11.3090391776866
84,329.433500633333,3.76423645019531,3.82774353027344,3.79598999023438,1.88211822509766,1.91387176513672,1.89799499511719,11.1286804683138,11.5073558578466,11.3172262560827
85,329.4351673,3.7738037109375,3.830322265625,3.80206298828125,1.88690185546875,1.9151611328125,1.90103149414063,11.185322123849,11.5228659989463,11.3534668528262
86,329.436833966667,3.76863098144531,3.830322265625,3.79947662353516,1.88431549072266,1.9151611328125,1.89973831176758,11.1546798346289,11.5228659989463,11.3380256468494
87,329.438500633333,3.76863098144531,3.82597351074219,3.79730224609375,1.88431549072266,1.91298675537109,1.89865112304688,11.1546798346289,11.4967158893464,11.3250522321689
88,329.4401673,3.76863098144531,3.82597351074219,3.79730224609375,1.88431549072266,1.91298675537109,1.89865112304688,11.1546798346289,11.4967158893464,11.3250522321689
89,329.441833966667,3.75694274902344,3.81808471679688,3.78751373291016,1.87847137451172,1.90904235839844,1.89375686645508,11.0855956978431,11.4493544949313,11.2667410750008
90,329.443500633333,3.75694274902344,3.831298828125,3.79412078857422,1.87847137451172,1.9156494140625,1.89706039428711,11.0855956978431,11.5287423887272,11.3060834607406
91,329.4451673,3.75694274902344,3.831298828125,3.79412078857422,1.87847137451172,1.9156494140625,1.89706039428711,11.0855956978431,11.5287423887272,11.3060834607406
92,329.446833966667,3.75570678710938,3.831298828125,3.79350280761719,1.87785339355469,1.9156494140625,1.89675140380859,11.0783030020273,11.5287423887272,11.3024007233398
93,329.448500633333,3.77435302734375,3.82759094238281,3.80097198486328,1.88717651367188,1.91379547119141,1.90048599243164,11.188578640936,11.5064384253462,11.3469520244288
94,329.4501673,3.76557922363281,3.8211669921875,3.79337310791016,1.88278961181641,1.91058349609375,1.89668655395508,11.1366215007126,11.4678476980703,11.3016278793077
95,329.451833966667,3.76557922363281,3.8211669921875,3.79337310791016,1.88278961181641,1.91058349609375,1.89668655395508,11.1366215007126,11.4678476980703,11.3016278793077
96,329.453500633333,3.7652587890625,3.83036804199219,3.79781341552734,1.88262939453125,1.91518402099609,1.89890670776367,11.1347262243267,11.523141421253,11.328101454907
97,329.4551673,3.76507568359375,3.83036804199219,3.79772186279297,1.88253784179688,1.91518402099609,1.89886093139648,11.1336432816635,11.523141421253,11.3275552952886
98,329.456833966667,3.7652587890625,3.83218383789063,3.79872131347656,1.88262939453125,1.91609191894531,1.89936065673828,11.1347262243267,11.5340691609172,11.3335182504582
99,329.458500633333,3.7677001953125,3.83024597167969,3.79897308349609,1.88385009765625,1.91512298583984,1.89948654174805,11.1491704922742,11.522406969083,11.3350206163521
100,329.4601673,3.77371215820313,3.83218383789063,3.80294799804688,1.88685607910156,1.91609191894531,1.90147399902344,11.1847794170831,11.5340691609172,11.3587529822261
101,329.461833966667,3.77371215820313,3.84335327148438,3.80853271484375,1.88685607910156,1.92167663574219,1.90426635742188,11.1847794170831,11.6014024466246,11.3921386592278
102,329.463500633333,3.75859069824219,3.84335327148438,3.80097198486328,1.87929534912109,1.92167663574219,1.90048599243164,11.0953230248996,11.6014024466246,11.3469520244288
103,329.4651673,3.75859069824219,3.82351684570313,3.79105377197266,1.87929534912109,1.91175842285156,1.89552688598633,11.0953230248996,11.4819565020787,11.2878120707267
104,329.466833966667,3.77037048339844,3.82351684570313,3.79694366455078,1.88518524169922,1.91175842285156,1.89847183227539,11.1649796307882,11.4819565020787,11.3229134701209
105,329.468500633333,3.79360961914063,3.82351684570313,3.80856323242188,1.89680480957031,1.91175842285156,1.90428161621094,11.3030372029717,11.4819565020787,11.3923212292098
106,329.4701673,3.79360961914063,3.83091735839844,3.81226348876953,1.89680480957031,1.91545867919922,1.90613174438477,11.3030372029717,11.5264467456759,11.4144686817972
107,329.471833966667,3.77633666992188,3.83914184570313,3.8077392578125,1.88816833496094,1.91957092285156,1.90386962890625,11.2003422321939,11.5759914718126,11.3873923531823
108,329.473500633333,3.77633666992188,3.83914184570313,3.8077392578125,1.88816833496094,1.91957092285156,1.90386962890625,11.2003422321939,11.5759914718126,11.3873923531823
109,329.4751673,3.78880310058594,3.83419799804688,3.81150054931641,1.89440155029297,1.91709899902344,1.9057502746582,11.2744133610738,11.5461967459427,11.4099004366543
110,329.476833966667,3.79096984863281,3.82933044433594,3.81015014648438,1.89548492431641,1.91466522216797,1.90507507324219,11.287312315007,11.516899323896,11.4018168841705
111,329.478500633333,3.78880310058594,3.8271484375,3.80797576904297,1.89440155029297,1.91357421875,1.90398788452148,11.2744133610738,11.5037780779149,11.3888070140286
112,329.4801673,3.78324890136719,3.82933044433594,3.80628967285156,1.89162445068359,1.91466522216797,1.90314483642578,11.2413821176699,11.516899323896,11.3787237708439
113,329.481833966667,3.78324890136719,3.83644104003906,3.80984497070313,1.89162445068359,1.91822052001953,1.90492248535156,11.2413821176699,11.5597099654625,11.3999904894652
114,329.483500633333,3.78324890136719,3.84185791015625,3.81255340576172,1.89162445068359,1.92092895507813,1.90627670288086,11.2413821176699,11.5923765192984,11.4162048546872
115,329.4851673,3.77890014648438,3.84321594238281,3.81105804443359,1.88945007324219,1.92160797119141,1.9055290222168,11.2155535666071,11.6005733884567,11.4072512734146
116,329.486833966667,3.77890014648438,3.84321594238281,3.81105804443359,1.88945007324219,1.92160797119141,1.9055290222168,11.2155535666071,11.6005733884567,11.4072512734146
117,329.488500633333,3.77838134765625,3.86056518554688,3.81947326660156,1.88919067382813,1.93028259277344,1.90973663330078,11.2124742491297,11.7055456009707,11.457683744278
118,329.4901673,3.77957153320313,3.85499572753906,3.81728363037109,1.88978576660156,1.92749786376953,1.90864181518555,11.2195391932873,11.6717958696732,11.4445505364272
119,329.491833966667,3.77838134765625,3.85499572753906,3.81668853759766,1.88919067382813,1.92749786376953,1.90834426879883,11.2124742491297,11.6717958696732,11.4409825340913
120,329.493500633333,3.77288818359375,3.85227966308594,3.81258392333984,1.88644409179688,1.92613983154297,1.90629196166992,11.1798956486717,11.6553547712126,11.4163876174086
121,329.4951673,3.77288818359375,3.85227966308594,3.81258392333984,1.88644409179688,1.92613983154297,1.90629196166992,11.1798956486717,11.6553547712126,11.4163876174086
122,329.496833966667,3.79859924316406,3.839111328125,3.81885528564453,1.89929962158203,1.9195556640625,1.90942764282227,11.3327898664724,11.5758074359868,11.4539763966635
123,329.498500633333,3.79859924316406,3.84571838378906,3.82215881347656,1.89929962158203,1.92285919189453,1.91107940673828,11.3327898664724,11.6156853190492,11.4738016548765
124,329.5001673,3.79859924316406,3.839111328125,3.81885528564453,1.89929962158203,1.9195556640625,1.90942764282227,11.3327898664724,11.5758074359868,11.4539763966635
125,329.501833966667,3.78614807128906,3.84571838378906,3.81593322753906,1.89307403564453,1.92285919189453,1.90796661376953,11.2586176552564,11.6156853190492,11.4364547168267
126,329.503500633333,3.78364562988281,3.85328674316406,3.81846618652344,1.89182281494141,1.92664337158203,1.90923309326172,11.2437398851832,11.6614495571077,11.4516424485195
127,329.5051673,3.78364562988281,3.85420227050781,3.81892395019531,1.89182281494141,1.92710113525391,1.90946197509766,11.2437398851832,11.6669916540155,11.4543882945522
128,329.506833966667,3.78213500976563,3.85420227050781,3.81816864013672,1.89106750488281,1.92710113525391,1.90908432006836,11.234763553523,11.6669916540155,11.4498578251085
129,329.508500633333,3.803466796875,3.85557556152344,3.82952117919922,1.9017333984375,1.92778778076172,1.91476058959961,11.3618523197374,11.6753072680513,11.5180466414007
130,329.5101673,3.79884338378906,3.8397216796875,3.81928253173828,1.89942169189453,1.91986083984375,1.90964126586914,11.3342466578508,11.5794884304578,11.4565394371845
131,329.511833966667,3.79884338378906,3.864501953125,3.83167266845703,1.89942169189453,1.9322509765625,1.91583633422852,11.3342466578508,11.7294309680064,11.5309923406867
132,329.513500633333,3.7906494140625,3.84764099121094,3.81914520263672,1.89532470703125,1.92382049560547,1.90957260131836,11.2854042585688,11.6273023866267,11.4557155714614
133,329.5151673,3.7906494140625,3.852294921875,3.82147216796875,1.89532470703125,1.9261474609375,1.91073608398438,11.2854042585688,11.6554471045672,11.4696795202017
134,329.516833966667,3.79707336425781,3.852294921875,3.82468414306641,1.89853668212891,1.9261474609375,1.9123420715332,11.3236870415889,11.6554471045672,11.4889683207776
135,329.518500633333,3.79707336425781,3.852294921875,3.82468414306641,1.89853668212891,1.9261474609375,1.9123420715332,11.3236870415889,11.6554471045672,11.4889683207776
136,329.5201673,3.81163024902344,3.86285400390625,3.83724212646484,1.90581512451172,1.93142700195313,1.91862106323242,11.4106769738231,11.7194294798614,11.5645380305708
137,329.521833966667,3.82260131835938,3.86302185058594,3.84281158447266,1.91130065917969,1.93151092529297,1.92140579223633,11.4764585340948,11.7204479548335,11.5981324447701
138,329.523500633333,3.82260131835938,3.86302185058594,3.84281158447266,1.91130065917969,1.93151092529297,1.92140579223633,11.4764585340948,11.7204479548335,11.5981324447701
139,329.5251673,3.81109619140625,3.85943603515625,3.83526611328125,1.90554809570313,1.92971801757813,1.91763305664063,11.4074796374412,11.6986992518842,11.5526306267396
140,329.526833966667,3.81109619140625,3.85540771484375,3.833251953125,1.90554809570313,1.92770385742188,1.9166259765625,11.4074796374412,11.6742907563152,11.5404996623734
141,329.528500633333,3.81539916992188,3.85540771484375,3.83540344238281,1.90769958496094,1.92770385742188,1.91770172119141,11.4332537706944,11.6742907563152,11.5534579700018
142,329.5301673,3.81732177734375,3.85540771484375,3.83636474609375,1.90866088867188,1.92770385742188,1.91818237304688,11.4447792734979,11.6742907563152,11.5592502023115
143,329.531833966667,3.81880187988281,3.85987854003906,3.83934020996094,1.90940093994141,1.92993927001953,1.91967010498047,11.4536560367593,11.7013820419417,11.5771877403391
144,329.533500633333,3.81732177734375,3.86541748046875,3.84136962890625,1.90866088867188,1.93270874023438,1.92068481445313,11.4447792734979,11.7349891935859,11.58943003844
145,329.5351673,3.81880187988281,3.86573791503906,3.84226989746094,1.90940093994141,1.93286895751953,1.92113494873047,11.4536560367593,11.7369348835917,11.5948629038263
146,329.536833966667,3.82731628417969,3.87324523925781,3.85028076171875,1.91365814208984,1.93662261962891,1.92514038085938,11.5047871390092,11.7825657752044,11.643262263854
147,329.538500633333,3.82884216308594,3.87425231933594,3.85154724121094,1.91442108154297,1.93712615966797,1.92577362060547,11.5139624514835,11.7886937269153,11.6509232002884
148,329.5401673,3.82884216308594,3.87425231933594,3.85154724121094,1.91442108154297,1.93712615966797,1.92577362060547,11.5139624514835,11.7886937269153,11.6509232002884
149,329.541833966667,3.8232421875,3.86834716796875,3.84579467773438,1.91162109375,1.93417358398438,1.92289733886719,11.4803069734377,11.752784363169,11.6161462031612
150,329.543500633333,3.81153869628906,3.86834716796875,3.83994293212891,1.90576934814453,1.93417358398438,1.91997146606445,11.4101288271963,11.752784363169,11.5808229354625
151,329.5451673,3.81135559082031,3.86921691894531,3.84028625488281,1.90567779541016,1.93460845947266,1.92014312744141,11.4090325734415,11.7580698995385,11.5828938713252
152,329.546833966667,3.81135559082031,3.86921691894531,3.84028625488281,1.90567779541016,1.93460845947266,1.92014312744141,11.4090325734415,11.7580698995385,11.5828938713252
153,329.548500633333,3.82711791992188,3.86921691894531,3.84816741943359,1.91355895996094,1.93460845947266,1.9240837097168,11.5035946170159,11.7580698995385,11.6304842629361
154,329.5501673,3.82711791992188,3.86952209472656,3.84832000732422,1.91355895996094,1.93476104736328,1.92416000366211,11.5035946170159,11.759924755315,11.6314066272991
155,329.551833966667,3.82711791992188,3.86952209472656,3.84832000732422,1.91355895996094,1.93476104736328,1.92416000366211,11.5035946170159,11.759924755315,11.6314066272991
156,329.553500633333,3.81852722167969,3.87699890136719,3.84776306152344,1.90926361083984,1.93849945068359,1.92388153076172,11.4520085423059,11.8054144197421,11.62804017425
157,329.5551673,3.82855224609375,3.86811828613281,3.84833526611328,1.91427612304688,1.93405914306641,1.92416763305664,11.5122188606845,11.7513936300394,11.6314988657469
158,329.556833966667,3.82855224609375,3.87699890136719,3.85277557373047,1.91427612304688,1.93849945068359,1.92638778686523,11.5122188606845,11.8054144197421,11.6583557924457
159,329.558500633333,3.83587646484375,3.87132263183594,3.85359954833984,1.91793823242188,1.93566131591797,1.92679977416992,11.5563079346571,11.770871382166,11.6633429588098
160,329.5601673,3.83587646484375,3.87132263183594,3.85359954833984,1.91793823242188,1.93566131591797,1.92679977416992,11.5563079346571,11.770871382166,11.6633429588098
161,329.561833966667,3.81867980957031,3.87132263183594,3.84500122070313,1.90933990478516,1.93566131591797,1.92250061035156,11.452923802373,11.770871382166,11.6113534553183
162,329.563500633333,3.81498718261719,3.87562561035156,3.84530639648438,1.90749359130859,1.93781280517578,1.92265319824219,11.430784775508,11.7970525921241,11.6131967028398
163,329.5651673,3.81867980957031,3.87564086914063,3.84716033935547,1.90933990478516,1.93782043457031,1.92358016967773,11.452923802373,11.7971454850449,11.6243975753897
164,329.566833966667,3.80328369140625,3.88222503662109,3.84275436401367,1.90164184570313,1.94111251831055,1.92137718200684,11.3607583876336,11.8372629072737,11.5977870489544
165,329.568500633333,3.82496643066406,3.88222503662109,3.85359573364258,1.91248321533203,1.94111251831055,1.92679786682129,11.4906643107367,11.8372629072737,11.6633198676194
166,329.5701673,3.81205749511719,3.88880920410156,3.85043334960938,1.90602874755859,1.94440460205078,1.92521667480469,11.413235165502,11.8774484255047,11.6441851347524
167,329.571833966667,3.82760620117188,3.87144470214844,3.84952545166016,1.91380310058594,1.93572235107422,1.92476272583008,11.5065301669504,11.7716137106869,11.6386945914892
