Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.6994633
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,220.826825666667,3.46099853515625,3.31980895996094,3.39040374755859,1.73049926757813,1.65990447998047,1.6952018737793,9.40790042995819,8.65597646272395,9.02802431717616
14,220.828492333333,3.46348571777344,3.31980895996094,3.39164733886719,1.73174285888672,1.65990447998047,1.69582366943359,9.42142691595063,8.65597646272395,9.03464844365762
15,220.830159,3.46348571777344,3.32809448242188,3.39579010009766,1.73174285888672,1.66404724121094,1.69789505004883,9.42142691595063,8.69923725643536,9.05673284465871
16,220.831825666667,3.467041015625,3.32809448242188,3.39756774902344,1.7335205078125,1.66404724121094,1.69878387451172,9.44077919487358,8.69923725643536,9.06621747410874
17,220.833492333333,3.46922302246094,3.3253173828125,3.39727020263672,1.73461151123047,1.66265869140625,1.69863510131836,9.45266617687123,8.68472530731443,9.06462957221768
18,220.835159,3.46922302246094,3.3253173828125,3.39727020263672,1.73461151123047,1.66265869140625,1.69863510131836,9.45266617687123,8.68472530731443,9.06462957221768
19,220.836825666667,3.46171569824219,3.32437133789063,3.39304351806641,1.73085784912109,1.66218566894531,1.6965217590332,9.41179970808163,8.6797844426733,9.04208824105219
20,220.838492333333,3.46171569824219,3.32316589355469,3.39244079589844,1.73085784912109,1.66158294677734,1.69622039794922,9.41179970808163,8.67349086175468,9.03887614963283
21,220.840159,3.46171569824219,3.31819152832031,3.38995361328125,1.73085784912109,1.65909576416016,1.69497680664063,9.41179970808163,8.64754402590196,9.02562722601341
22,220.841825666667,3.46841430664063,3.32316589355469,3.39579010009766,1.73420715332031,1.66158294677734,1.69789505004883,9.44825963994986,8.67349086175468,9.05673284465871
23,220.843492333333,3.45671081542969,3.32398986816406,3.39035034179688,1.72835540771484,1.66199493408203,1.69517517089844,9.38460457886106,8.67779255627467,9.02773989988904
24,220.845159,3.45957946777344,3.32936096191406,3.39447021484375,1.72978973388672,1.66468048095703,1.69723510742188,9.40018721797481,8.70585936523278,9.04969382007222
25,220.846825666667,3.45957946777344,3.33110046386719,3.39533996582031,1.72978973388672,1.66555023193359,1.69766998291016,9.40018721797481,8.71495889855058,9.0543319449716
26,220.848492333333,3.45957946777344,3.33061218261719,3.39509582519531,1.72978973388672,1.66530609130859,1.69754791259766,9.40018721797481,8.71240416374705,9.053029895216
27,220.850159,3.45663452148438,3.33061218261719,3.39362335205078,1.72831726074219,1.66530609130859,1.69681167602539,9.38419032343423,8.71240416374705,9.0451788928531
28,220.851825666667,3.45663452148438,3.32551574707031,3.39107513427734,1.72831726074219,1.66275787353516,1.69553756713867,9.38419032343423,8.68576147335491,9.03160023097304
29,220.853492333333,3.45915222167969,3.32551574707031,3.392333984375,1.72957611083984,1.66275787353516,1.6961669921875,9.39786558014927,8.68576147335491,9.03830697776454
30,220.855159,3.46392822265625,3.32551574707031,3.39472198486328,1.73196411132813,1.66275787353516,1.69736099243164,9.42383448686419,8.68576147335491,9.0510363129753
31,220.856825666667,3.46061706542969,3.32669067382813,3.39365386962891,1.73030853271484,1.66334533691406,1.69682693481445,9.40582667500654,8.6919000317705,9.04534157336654
32,220.858492333333,3.46061706542969,3.32669067382813,3.39365386962891,1.73030853271484,1.66334533691406,1.69682693481445,9.40582667500654,8.6919000317705,9.04534157336654
33,220.860159,3.45997619628906,3.32669067382813,3.39333343505859,1.72998809814453,1.66334533691406,1.6966667175293,9.40234328126921,8.6919000317705,9.04363350093846
34,220.861825666667,3.45997619628906,3.32374572753906,3.39186096191406,1.72998809814453,1.66187286376953,1.69593048095703,9.40234328126921,8.67651786893882,9.03578657490536
35,220.863492333333,3.46510314941406,3.32321166992188,3.39415740966797,1.73255157470703,1.66160583496094,1.69707870483398,9.43022849528031,8.67372981680526,9.04802601304708
36,220.865159,3.46510314941406,3.31788635253906,3.39149475097656,1.73255157470703,1.65894317626953,1.69574737548828,9.43022849528031,8.64595346090569,9.03383553665392
37,220.866825666667,3.46226501464844,3.31788635253906,3.39007568359375,1.73113250732422,1.65894317626953,1.69503784179688,9.41478693559736,8.64595346090569,9.02627725318108
38,220.868492333333,3.46147155761719,3.32485961914063,3.39316558837891,1.73073577880859,1.66242980957031,1.69658279418945,9.41047220355146,8.68233439080888,9.04273886070168
39,220.870159,3.46147155761719,3.32485961914063,3.39316558837891,1.73073577880859,1.66242980957031,1.69658279418945,9.41047220355146,8.68233439080888,9.04273886070168
40,220.871825666667,3.45697021484375,3.31938171386719,3.38817596435547,1.72848510742188,1.65969085693359,1.69408798217773,9.3860131157037,8.65374862720565,9.01616385770042
41,220.873492333333,3.45413208007813,3.31938171386719,3.38675689697266,1.72706604003906,1.65969085693359,1.69337844848633,9.37060781371389,8.65374862720565,9.00861297202144
42,220.875159,3.44955444335938,3.31484985351563,3.3822021484375,1.72477722167969,1.65742492675781,1.69110107421875,9.34578721412201,8.63013530862187,8.9843984348402
43,220.876825666667,3.44955444335938,3.31364440917969,3.38159942626953,1.72477722167969,1.65682220458984,1.69079971313477,9.34578721412201,8.62385975670566,8.98119660752838
44,220.878492333333,3.44955444335938,3.31364440917969,3.38159942626953,1.72477722167969,1.65682220458984,1.69079971313477,9.34578721412201,8.62385975670566,8.98119660752838
45,220.880159,3.45240783691406,3.3153076171875,3.38385772705078,1.72620391845703,1.65765380859375,1.69192886352539,9.36125485708571,8.63251902757047,8.9931962640251
46,220.881825666667,3.44874572753906,3.3153076171875,3.38202667236328,1.72437286376953,1.65765380859375,1.69101333618164,9.34140566274423,8.63251902757047,8.98346619838595
47,220.883492333333,3.452880859375,3.314208984375,3.383544921875,1.7264404296875,1.6571044921875,1.6917724609375,9.36382024760166,8.62679865507686,8.99153367148002
48,220.885159,3.44874572753906,3.314208984375,3.38147735595703,1.72437286376953,1.6571044921875,1.69073867797852,9.34140566274423,8.62679865507686,8.9805482056627
49,220.886825666667,3.452880859375,3.314208984375,3.383544921875,1.7264404296875,1.6571044921875,1.6917724609375,9.36382024760166,8.62679865507686,8.99153367148002
50,220.888492333333,3.44732666015625,3.3128662109375,3.38009643554688,1.72366333007813,1.65643310546875,1.69004821777344,9.33371976307566,8.61980966343159,8.97321478965934
51,220.890159,3.44815063476563,3.31097412109375,3.37956237792969,1.72407531738281,1.65548706054688,1.68978118896484,9.3381821584152,8.60996634598933,8.9703794651567
52,220.891825666667,3.44732666015625,3.30867004394531,3.37799835205078,1.72366333007813,1.65433502197266,1.68899917602539,9.33371976307566,8.59798731901478,8.96207859207773
53,220.893492333333,3.44815063476563,3.30867004394531,3.37841033935547,1.72407531738281,1.65433502197266,1.68920516967773,9.3381821584152,8.59798731901478,8.96426479075311
54,220.895159,3.44053649902344,3.30471801757813,3.37262725830078,1.72026824951172,1.65235900878906,1.68631362915039,9.29698692603413,8.57745992956661,8.93360143459839
55,220.896825666667,3.44265747070313,3.30471801757813,3.37368774414063,1.72132873535156,1.65235900878906,1.68684387207031,9.30845300053358,8.57745992956661,8.93922046485926
56,220.898492333333,3.43975830078125,3.30607604980469,3.37291717529297,1.71987915039063,1.65303802490234,1.68645858764648,9.29278172101903,8.58451097618529,8.93513739690881
57,220.900159,3.44265747070313,3.30607604980469,3.37436676025391,1.72132873535156,1.65303802490234,1.68718338012695,9.30845300053358,8.58451097618529,8.94281918888628
58,220.901825666667,3.44679260253906,3.29376220703125,3.37027740478516,1.72339630126953,1.64688110351563,1.68513870239258,9.33082803942376,8.52068216175611,8.92115692775472
59,220.903492333333,3.44679260253906,3.29376220703125,3.37027740478516,1.72339630126953,1.64688110351563,1.68513870239258,9.33082803942376,8.52068216175611,8.92115692775472
60,220.905159,3.43867492675781,3.2994384765625,3.36905670166016,1.71933746337891,1.64971923828125,1.68452835083008,9.28692899997256,8.55007551849597,8.91469567210321
61,220.906825666667,3.43867492675781,3.2994384765625,3.36905670166016,1.71933746337891,1.64971923828125,1.68452835083008,9.28692899997256,8.55007551849597,8.91469567210321
62,220.908492333333,3.43869018554688,3.30072021484375,3.36970520019531,1.71934509277344,1.65036010742188,1.68485260009766,9.28701141986283,8.55671973253416,8.91812792272736
63,220.910159,3.43869018554688,3.30072021484375,3.36970520019531,1.71934509277344,1.65036010742188,1.68485260009766,9.28701141986283,8.55671973253416,8.91812792272736
64,220.911825666667,3.4326171875,3.30072021484375,3.36666870117188,1.71630859375,1.65036010742188,1.68333435058594,9.25423719726776,8.55671973253416,8.90206260897113
65,220.913492333333,3.4326171875,3.28984069824219,3.36122894287109,1.71630859375,1.64492034912109,1.68061447143555,9.25423719726776,8.50040502163469,8.87331849934359
66,220.915159,3.43408203125,3.28984069824219,3.36196136474609,1.717041015625,1.64492034912109,1.68098068237305,9.26213723577607,8.50040502163469,8.87718596613053
67,220.916825666667,3.43408203125,3.29052734375,3.3623046875,1.717041015625,1.645263671875,1.68115234375,9.26213723577607,8.50395374911058,8.87899913125614
68,220.918492333333,3.4298095703125,3.29052734375,3.36016845703125,1.71490478515625,1.645263671875,1.68008422851563,9.23910487798592,8.50395374911058,8.86772022304434
69,220.920159,3.4298095703125,3.28704833984375,3.35842895507813,1.71490478515625,1.64352416992188,1.67921447753906,9.23910487798592,8.48598115974866,8.85854126424672
70,220.921825666667,3.4298095703125,3.28004455566406,3.35492706298828,1.71490478515625,1.64002227783203,1.67746353149414,9.23910487798592,8.44985716287919,8.84007698670116
71,220.923492333333,3.42434692382813,3.2813720703125,3.35285949707031,1.71217346191406,1.64068603515625,1.67642974853516,9.20969813042542,8.45669827673047,8.82918446381815
72,220.925159,3.4219970703125,3.2813720703125,3.3516845703125,1.71099853515625,1.64068603515625,1.67584228515625,9.19706271898982,8.45669827673047,8.82299760899081
73,220.926825666667,3.42434692382813,3.2813720703125,3.35285949707031,1.71217346191406,1.64068603515625,1.67642974853516,9.20969813042542,8.45669827673047,8.82918446381815
74,220.928492333333,3.42605590820313,3.27764892578125,3.35185241699219,1.71302795410156,1.63882446289063,1.67592620849609,9.21889296846733,8.43751870973309,8.8238813126349
75,220.930159,3.42605590820313,3.27497863769531,3.35051727294922,1.71302795410156,1.63748931884766,1.67525863647461,9.21889296846733,8.42377628130579,8.81685307588063
76,220.931825666667,3.4190673828125,3.27764892578125,3.34835815429688,1.70953369140625,1.63882446289063,1.67417907714844,9.18132162683015,8.43751870973309,8.8054933384734
77,220.933492333333,3.41812133789063,3.27497863769531,3.34654998779297,1.70906066894531,1.63748931884766,1.67327499389648,9.17624144557449,8.42377628130579,8.79598569421328
78,220.935159,3.41812133789063,3.26625061035156,3.34218597412109,1.70906066894531,1.63312530517578,1.67109298706055,9.17624144557449,8.37893630757519,8.77306012980864
79,220.936825666667,3.41812133789063,3.26625061035156,3.34218597412109,1.70906066894531,1.63312530517578,1.67109298706055,9.17624144557449,8.37893630757519,8.77306012980864
80,220.938492333333,3.41825866699219,3.26698303222656,3.34262084960938,1.70912933349609,1.63349151611328,1.67131042480469,9.17697880401414,8.38269450315912,8.77534332831874
81,220.940159,3.418701171875,3.26698303222656,3.34284210205078,1.7093505859375,1.63349151611328,1.67142105102539,9.1793549382811,8.38269450315912,8.77650506964707
82,220.941825666667,3.418701171875,3.26353454589844,3.34111785888672,1.7093505859375,1.63176727294922,1.67055892944336,9.1793549382811,8.36500702190167,8.76745353467145
83,220.943492333333,3.4136962890625,3.26353454589844,3.33861541748047,1.70684814453125,1.63176727294922,1.66930770874023,9.15249797427789,8.36500702190167,8.7543251008252
84,220.945159,3.4136962890625,3.2578125,3.33575439453125,1.70684814453125,1.62890625,1.66787719726563,9.15249797427789,8.3356995382702,8.73932751040107
85,220.946825666667,3.41200256347656,3.2607421875,3.33637237548828,1.70600128173828,1.63037109375,1.66818618774414,9.14341809544735,8.35069854475331,8.74256590124734
86,220.948492333333,3.41200256347656,3.25656127929688,3.33428192138672,1.70600128173828,1.62828063964844,1.66714096069336,9.14341809544735,8.32929782119013,8.73161376212107
87,220.950159,3.40635681152344,3.25080871582031,3.32858276367188,1.70317840576172,1.62540435791016,1.66429138183594,9.1131843771202,8.29989718003255,8.70179006018703
88,220.951825666667,3.40286254882813,3.24583435058594,3.32434844970703,1.70143127441406,1.62291717529297,1.66217422485352,9.09449724060024,8.27451572251868,8.6796649230434
89,220.953492333333,3.40286254882813,3.24583435058594,3.32434844970703,1.70143127441406,1.62291717529297,1.66217422485352,9.09449724060024,8.27451572251868,8.6796649230434
90,220.955159,3.4041748046875,3.24583435058594,3.32500457763672,1.70208740234375,1.62291717529297,1.66250228881836,9.10151286832644,8.27451572251868,8.68309147875606
91,220.956825666667,3.40644836425781,3.25218200683594,3.32931518554688,1.70322418212891,1.62609100341797,1.66465759277344,9.11367425425698,8.30691117733655,8.70561996801521
92,220.958492333333,3.40689086914063,3.24586486816406,3.32637786865234,1.70344543457031,1.62293243408203,1.66318893432617,9.11604217935913,8.27467131848559,8.69026552844117
93,220.960159,3.40867614746094,3.24586486816406,3.3272705078125,1.70433807373047,1.62293243408203,1.66363525390625,9.12559865605332,8.27467131848559,8.69493024932837
94,220.961825666667,3.40689086914063,3.23956298828125,3.32322692871094,1.70344543457031,1.61978149414063,1.66161346435547,9.11604217935913,8.24257179133144,8.67380946922025
95,220.963492333333,3.40237426757813,3.23956298828125,3.32096862792969,1.70118713378906,1.61978149414063,1.66048431396484,9.0918874649669,8.24257179133144,8.66202489020809
96,220.965159,3.40208435058594,3.23995971679688,3.32102203369141,1.70104217529297,1.61997985839844,1.6605110168457,9.09033808788055,8.24459074482325,8.66230348709276
97,220.966825666667,3.39408874511719,3.23995971679688,3.31702423095703,1.69704437255859,1.61997985839844,1.65851211547852,9.04765992963824,8.24459074482325,8.64146090517843
98,220.968492333333,3.40164184570313,3.22994995117188,3.3157958984375,1.70082092285156,1.61497497558594,1.65789794921875,9.08797350371756,8.1937265695319,8.63506202391934
99,220.970159,3.39547729492188,3.22994995117188,3.31271362304688,1.69773864746094,1.61497497558594,1.65635681152344,9.05506438910369,8.1937265695319,8.619015639043
100,220.971825666667,3.39547729492188,3.23330688476563,3.31439208984375,1.69773864746094,1.61665344238281,1.65719604492188,9.05506438910369,8.21076713671135,8.62775191882983
101,220.973492333333,3.39004516601563,3.23330688476563,3.31167602539063,1.69502258300781,1.61665344238281,1.65583801269531,9.02611474419478,8.21076713671135,8.61361724311528
102,220.975159,3.39004516601563,3.2283935546875,3.30921936035156,1.69502258300781,1.61419677734375,1.65460968017578,9.02611474419478,8.18583194894069,8.60084248891549
103,220.976825666667,3.39216613769531,3.2283935546875,3.31027984619141,1.69608306884766,1.61419677734375,1.6551399230957,9.03741260103587,8.18583194894069,8.60635589383951
104,220.978492333333,3.3927001953125,3.22734069824219,3.31002044677734,1.69635009765625,1.61367034912109,1.65501022338867,9.04025849877893,8.18049362792676,8.60500712798943
105,220.980159,3.39389038085938,3.22283935546875,3.30836486816406,1.69694519042969,1.61141967773438,1.65418243408203,9.04660239694776,8.15769000743587,8.59640131832291
106,220.981825666667,3.39389038085938,3.22283935546875,3.30836486816406,1.69694519042969,1.61141967773438,1.65418243408203,9.04660239694776,8.15769000743587,8.59640131832291
107,220.983492333333,3.38519287109375,3.21722412109375,3.30120849609375,1.69259643554688,1.60861206054688,1.65060424804688,9.00029442369194,8.12928807320416,8.55925154048555
108,220.985159,3.38490295410156,3.21598815917969,3.30044555664063,1.69245147705078,1.60799407958984,1.65022277832031,8.99875287102294,8.12304321111487,8.55529575513978
109,220.986825666667,3.38519287109375,3.21507263183594,3.30013275146484,1.69259643554688,1.60753631591797,1.65006637573242,9.00029442369194,8.1184189343809,8.55367414743331
110,220.988492333333,3.38447570800781,3.20761108398438,3.29604339599609,1.69223785400391,1.60380554199219,1.64802169799805,8.99648134984496,8.08078017105533,8.53248873176428
111,220.990159,3.38188171386719,3.20761108398438,3.29474639892578,1.69094085693359,1.60380554199219,1.64737319946289,8.98269612649222,8.08078017105533,8.52577496365175
112,220.991825666667,3.37704467773438,3.2088623046875,3.29295349121094,1.68852233886719,1.60443115234375,1.64647674560547,8.95701896989558,8.08708568079083,8.51649851759339
113,220.993492333333,3.37689208984375,3.2088623046875,3.29287719726563,1.68844604492188,1.60443115234375,1.64643859863281,8.95620956292339,8.08708568079083,8.5161038872126
114,220.995159,3.37689208984375,3.20608520507813,3.29148864746094,1.68844604492188,1.60304260253906,1.64574432373047,8.95620956292339,8.07309385317505,8.50892321178864
115,220.996825666667,3.37931823730469,3.20083618164063,3.29007720947266,1.68965911865234,1.60041809082031,1.64503860473633,8.96908346603027,8.04668084969887,8.5016272774837
116,220.998492333333,3.37931823730469,3.19975280761719,3.28953552246094,1.68965911865234,1.59987640380859,1.64476776123047,8.96908346603027,8.04123471674271,8.49882804714737
117,221.000159,3.37454223632813,3.19975280761719,3.28714752197266,1.68727111816406,1.59987640380859,1.64357376098633,8.94374931398401,8.04123471674271,8.48649327292023
118,221.001825666667,3.37294006347656,3.20166015625,3.28730010986328,1.68647003173828,1.600830078125,1.64365005493164,8.9352586627143,8.05082421332659,8.48728116951071
119,221.003492333333,3.37294006347656,3.20294189453125,3.28794097900391,1.68647003173828,1.60147094726563,1.64397048950195,8.9352586627143,8.05727156540468,8.49059073456738
120,221.005159,3.37385559082031,3.20294189453125,3.28839874267578,1.68692779541016,1.60147094726563,1.64419937133789,8.940109969705,8.05727156540468,8.49295510459574
121,221.006825666667,3.37472534179688,3.19630432128906,3.28551483154297,1.68736267089844,1.59815216064453,1.64275741577148,8.94471993087124,8.023911412849,8.47806506868598
122,221.008492333333,3.37515258789063,3.19630432128906,3.28572845458984,1.68757629394531,1.59815216064453,1.64286422729492,8.94698490841665,8.023911412849,8.47916758629026
123,221.010159,3.37472534179688,3.19630432128906,3.28551483154297,1.68736267089844,1.59815216064453,1.64275741577148,8.94471993087124,8.023911412849,8.47806506868598
124,221.011825666667,3.37515258789063,3.19441223144531,3.28478240966797,1.68757629394531,1.59720611572266,1.64239120483398,8.94698490841665,8.01441452757418,8.47428555253396
125,221.013492333333,3.37574768066406,3.19441223144531,3.28507995605469,1.68787384033203,1.59720611572266,1.64253997802734,8.95014017639479,8.01441452757418,8.47582087934363
126,221.015159,3.37574768066406,3.19441223144531,3.28507995605469,1.68787384033203,1.59720611572266,1.64253997802734,8.95014017639479,8.01441452757418,8.47582087934363
127,221.016825666667,3.36759948730469,3.19264221191406,3.28012084960938,1.68379974365234,1.59632110595703,1.64006042480469,8.9069856130283,8.00553543553007,8.45025025536736
128,221.018492333333,3.3673095703125,3.19264221191406,3.27997589111328,1.68365478515625,1.59632110595703,1.63998794555664,8.90545207239589,8.00553543553007,8.44950338745731
129,221.020159,3.36759948730469,3.19157409667969,3.27958679199219,1.68379974365234,1.59578704833984,1.63979339599609,8.9069856130283,8.000179743644,8.4474987999582
130,221.021825666667,3.36296081542969,3.19157409667969,3.27726745605469,1.68148040771484,1.59578704833984,1.63863372802734,8.88246480631256,8.000179743644,8.4355548199292
131,221.023492333333,3.36494445800781,3.1885986328125,3.27677154541016,1.68247222900391,1.59429931640625,1.63838577270508,8.8929465412046,7.98526976578358,8.43300210491266
132,221.025159,3.36186218261719,3.18257141113281,3.272216796875,1.68093109130859,1.59128570556641,1.6361083984375,8.87666219734203,7.9551101195704,8.4095744669775
133,221.026825666667,3.36349487304688,3.18257141113281,3.27303314208984,1.68174743652344,1.59128570556641,1.63651657104492,8.88528620383509,7.9551101195704,8.41377099345967
134,221.028492333333,3.36349487304688,3.17996215820313,3.271728515625,1.68174743652344,1.58998107910156,1.6358642578125,8.88528620383509,7.94207136388246,8.40706489538092
135,221.030159,3.36349487304688,3.18145751953125,3.27247619628906,1.68174743652344,1.59072875976563,1.63623809814453,8.88528620383509,7.94954255892772,8.41090782921454
136,221.031825666667,3.36604309082031,3.18138122558594,3.27371215820313,1.68302154541016,1.59069061279297,1.63685607910156,8.89875446934527,7.94916129047493,8.41726235968909
137,221.033492333333,3.36154174804688,3.18138122558594,3.27146148681641,1.68077087402344,1.59069061279297,1.6357307434082,8.87497012686051,7.94916129047493,8.40569263182063
138,221.035159,3.36399841308594,3.17724609375,3.27062225341797,1.68199920654297,1.588623046875,1.63531112670898,8.88794678899057,7.9285102178863,8.40138053266154
139,221.036825666667,3.36154174804688,3.17724609375,3.26939392089844,1.68077087402344,1.588623046875,1.63469696044922,8.87497012686051,7.9285102178863,8.39507118217176
140,221.038492333333,3.36328125,3.17724609375,3.270263671875,1.681640625,1.588623046875,1.6351318359375,8.88415759106384,7.9285102178863,8.39953842763332
141,221.040159,3.36328125,3.17575073242188,3.26951599121094,1.681640625,1.58787536621094,1.63475799560547,8.88415759106384,7.92104891509309,8.39569809230794
142,221.041825666667,3.36328125,3.17326354980469,3.26827239990234,1.681640625,1.58663177490234,1.63413619995117,8.88415759106384,7.90864656863415,8.38931254070123
143,221.043492333333,3.36357116699219,3.16168212890625,3.26262664794922,1.68178558349609,1.58084106445313,1.63131332397461,8.88568929719698,7.85102373357749,8.36035346838249
144,221.045159,3.3671875,3.16168212890625,3.26443481445313,1.68359375,1.58084106445313,1.63221740722656,8.90480641057577,7.85102373357749,8.36962274842806
145,221.046825666667,3.37409973144531,3.16807556152344,3.27108764648438,1.68704986572266,1.58403778076172,1.63554382324219,8.94140387393273,7.88280791703631,8.40377165100407
146,221.048492333333,3.37409973144531,3.16827392578125,3.27118682861328,1.68704986572266,1.58413696289063,1.63559341430664,8.94140387393273,7.88379508812166,8.40428127758063
147,221.050159,3.37287902832031,3.16873168945313,3.27080535888672,1.68643951416016,1.58436584472656,1.63540267944336,8.93493528906163,7.88607341113724,8.40232125993803
148,221.051825666667,3.37287902832031,3.16873168945313,3.27080535888672,1.68643951416016,1.58436584472656,1.63540267944336,8.93493528906163,7.88607341113724,8.40232125993803
149,221.053492333333,3.37471008300781,3.17681884765625,3.27576446533203,1.68735504150391,1.58840942382813,1.63788223266602,8.94463904411912,7.92637805867331,8.42781931860595
150,221.055159,3.37910461425781,3.16883850097656,3.27397155761719,1.68955230712891,1.58441925048828,1.63698577880859,8.96794954359785,7.88660506720285,8.41859633123151
151,221.056825666667,3.37910461425781,3.17710876464844,3.27810668945313,1.68955230712891,1.58855438232422,1.63905334472656,8.96794954359785,7.92782484972653,8.43987567922462
152,221.058492333333,3.37751770019531,3.17710876464844,3.27731323242188,1.68875885009766,1.58855438232422,1.63865661621094,8.95952836393049,7.92782484972653,8.43579047463659
153,221.060159,3.36996459960938,3.17849731445313,3.27423095703125,1.68498229980469,1.58924865722656,1.63711547851563,8.91950100794473,7.93475604787876,8.41993040846975
154,221.061825666667,3.36607360839844,3.18246459960938,3.27426910400391,1.68303680419922,1.59123229980469,1.63713455200195,8.89891582774649,7.95457615940882,8.42012660521356
155,221.063492333333,3.36492919921875,3.1845703125,3.27474975585938,1.68246459960938,1.59228515625,1.63737487792969,8.89286588888511,7.96510610842346,8.42259888003373
156,221.065159,3.35804748535156,3.1845703125,3.27130889892578,1.67902374267578,1.59228515625,1.63565444946289,8.85652897014088,7.96510610842346,8.40490853150256
157,221.066825666667,3.35804748535156,3.17373657226563,3.26589202880859,1.67902374267578,1.58686828613281,1.6329460144043,8.85652897014088,7.9110045488192,8.3770966649124
158,221.068492333333,3.34587097167969,3.17373657226563,3.25980377197266,1.67293548583984,1.58686828613281,1.62990188598633,8.79241663944496,7.9110045488192,8.34589270786234
159,221.070159,3.33750915527344,3.18553161621094,3.26152038574219,1.66875457763672,1.59276580810547,1.63076019287109,8.74852450789293,7.96991557467703,8.35468492209335
160,221.071825666667,3.33750915527344,3.18553161621094,3.26152038574219,1.66875457763672,1.59276580810547,1.63076019287109,8.74852450789293,7.96991557467703,8.35468492209335
161,221.073492333333,3.33309936523438,3.18675231933594,3.25992584228516,1.66654968261719,1.59337615966797,1.62996292114258,8.72542124886375,7.97602492538458,8.34651777911049
162,221.075159,3.33065795898438,3.18534851074219,3.25800323486328,1.66532897949219,1.59267425537109,1.62900161743164,8.71264365422564,7.96899937395359,8.3366756257853
163,221.076825666667,3.32949829101563,3.18363952636719,3.25656890869141,1.66474914550781,1.59181976318359,1.6282844543457,8.70657757663488,7.9604507068273,8.32933684859863
164,221.078492333333,3.33065795898438,3.18124389648438,3.25595092773438,1.66532897949219,1.59062194824219,1.62797546386719,8.71264365422564,7.94847503030087,8.32617592475061
165,221.080159,3.32199096679688,3.17486572265625,3.24842834472656,1.66099548339844,1.58743286132813,1.62421417236328,8.66735880857005,7.91663469657174,8.28774660232365
166,221.081825666667,3.32609558105469,3.17399597167969,3.25004577636719,1.66304779052734,1.58699798583984,1.62502288818359,8.6887906207882,7.91229778394478,8.29600179491698
167,221.083492333333,3.31724548339844,3.17399597167969,3.24562072753906,1.65862274169922,1.58699798583984,1.62281036376953,8.64261375059335,7.91229778394478,8.27342659171201
168,221.085159,3.32609558105469,3.17828369140625,3.25218963623047,1.66304779052734,1.58914184570313,1.62609481811523,8.6887906207882,7.93368951257328,8.30695015226287
