Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971045
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,185.565727833333,3.70265197753906,3.68171691894531,3.69218444824219,1.85132598876953,1.84085845947266,1.84609222412109,10.7675195319397,10.6461031054982,10.7067252632944
21,185.5673945,3.7032470703125,3.68171691894531,3.69248199462891,1.85162353515625,1.84085845947266,1.84624099731445,10.7709809363726,10.6461031054982,10.7084510036127
22,185.569061166667,3.7032470703125,3.68171691894531,3.69248199462891,1.85162353515625,1.84085845947266,1.84624099731445,10.7709809363726,10.6461031054982,10.7084510036127
23,185.570727833333,3.70751953125,3.67648315429688,3.69200134277344,1.853759765625,1.83824157714844,1.84600067138672,10.7958483786013,10.6158565681685,10.7056633383753
24,185.5723945,3.71061706542969,3.67648315429688,3.69355010986328,1.85530853271484,1.83824157714844,1.84677505493164,10.8138952039241,10.6158565681685,10.7146471145056
25,185.574061166667,3.71061706542969,3.68057250976563,3.69559478759766,1.85530853271484,1.84028625488281,1.84779739379883,10.8138952039241,10.6394857555733,10.7265132398631
26,185.575727833333,3.71113586425781,3.68057250976563,3.69585418701172,1.85556793212891,1.84028625488281,1.84792709350586,10.8169192984383,10.6394857555733,10.7280191132402
27,185.5773945,3.70225524902344,3.67108154296875,3.68666839599609,1.85112762451172,1.83554077148438,1.84333419799805,10.765212238026,10.5846851449536,10.674757879016
28,185.579061166667,3.70225524902344,3.67108154296875,3.68666839599609,1.85112762451172,1.83554077148438,1.84333419799805,10.765212238026,10.5846851449536,10.674757879016
29,185.580727833333,3.6973876953125,3.67417907714844,3.68578338623047,1.84869384765625,1.83708953857422,1.84289169311523,10.7369236417267,10.6025546777714,10.6696333980408
30,185.5823945,3.6973876953125,3.67645263671875,3.68692016601563,1.84869384765625,1.83822631835938,1.84346008300781,10.7369236417267,10.6156803296961,10.6762159302868
31,185.584061166667,3.70431518554688,3.67417907714844,3.68924713134766,1.85215759277344,1.83708953857422,1.84462356567383,10.7771951088178,10.6025546777714,10.6896965715811
32,185.585727833333,3.70431518554688,3.67286682128906,3.68859100341797,1.85215759277344,1.83643341064453,1.84429550170898,10.7771951088178,10.5949824938338,10.6858946117056
33,185.5873945,3.70426940917969,3.66836547851563,3.68631744384766,1.85213470458984,1.83418273925781,1.84315872192383,10.7769287503857,10.5690286950397,10.6727256100438
34,185.589061166667,3.7005615234375,3.67286682128906,3.68671417236328,1.85028076171875,1.83643341064453,1.84335708618164,10.7553646486801,10.5949824938338,10.675022971841
35,185.590727833333,3.7005615234375,3.67533874511719,3.68795013427734,1.85028076171875,1.83766937255859,1.84397506713867,10.7553646486801,10.6092486266355,10.6821817223289
36,185.5923945,3.7005615234375,3.67533874511719,3.68795013427734,1.85028076171875,1.83766937255859,1.84397506713867,10.7553646486801,10.6092486266355,10.6821817223289
37,185.594061166667,3.70050048828125,3.67521667480469,3.68785858154297,1.85025024414063,1.83760833740234,1.84392929077148,10.7550098647133,10.6085439009609,10.6816513622258
38,185.595727833333,3.70730590820313,3.66561889648438,3.68646240234375,1.85365295410156,1.83280944824219,1.84323120117188,10.7946043255015,10.5532081137632,10.6735650020364
39,185.5973945,3.70140075683594,3.67521667480469,3.68830871582031,1.85070037841797,1.83760833740234,1.84415435791016,10.760243521619,10.6085439009609,10.6842590928368
40,185.599061166667,3.70263671875,3.68583679199219,3.69423675537109,1.851318359375,1.84291839599609,1.84711837768555,10.7674307852945,10.6699425990803,10.7186312749762
41,185.600727833333,3.70263671875,3.69065856933594,3.69664764404297,1.851318359375,1.84532928466797,1.84832382202148,10.7674307852945,10.6978774981781,10.7326259702771
42,185.6023945,3.70263671875,3.69065856933594,3.69664764404297,1.851318359375,1.84532928466797,1.84832382202148,10.7674307852945,10.6978774981781,10.7326259702771
43,185.604061166667,3.7015380859375,3.68595886230469,3.69374847412109,1.85076904296875,1.84297943115234,1.84687423706055,10.7610419879755,10.6706493611369,10.7157980181254
44,185.605727833333,3.7015380859375,3.67135620117188,3.68644714355469,1.85076904296875,1.83567810058594,1.84322357177734,10.7610419879755,10.5862690266087,10.6734766434302
45,185.6073945,3.7015380859375,3.67135620117188,3.68644714355469,1.85076904296875,1.83567810058594,1.84322357177734,10.7610419879755,10.5862690266087,10.6734766434302
46,185.609061166667,3.71145629882813,3.65835571289063,3.68490600585938,1.85572814941406,1.82917785644531,1.84245300292969,10.8187873327294,10.5114285661174,10.6645543080763
47,185.610727833333,3.70755004882813,3.65910339355469,3.68332672119141,1.85377502441406,1.82955169677734,1.8416633605957,10.7960261063244,10.5157255758251,10.6554149933072
48,185.6123945,3.71145629882813,3.65739440917969,3.68442535400391,1.85572814941406,1.82869720458984,1.84221267700195,10.8187873327294,10.5059051296441,10.6617723627571
49,185.614061166667,3.70755004882813,3.65910339355469,3.68332672119141,1.85377502441406,1.82955169677734,1.8416633605957,10.7960261063244,10.5157255758251,10.6554149933072
50,185.615727833333,3.71194458007813,3.65571594238281,3.68383026123047,1.85597229003906,1.82785797119141,1.84191513061523,10.8216341713117,10.4962645141309,10.6583285522914
51,185.6173945,3.703125,3.68609619140625,3.69461059570313,1.8515625,1.84304809570313,1.84730529785156,10.7702708593436,10.6714444964289,10.7208007403831
52,185.619061166667,3.703125,3.67120361328125,3.68716430664063,1.8515625,1.83560180664063,1.84358215332031,10.7702708593436,10.5853890777267,10.6776298932755
53,185.620727833333,3.703125,3.67120361328125,3.68716430664063,1.8515625,1.83560180664063,1.84358215332031,10.7702708593436,10.5853890777267,10.6776298932755
54,185.6223945,3.70269775390625,3.66510009765625,3.68389892578125,1.85134887695313,1.83255004882813,1.84194946289063,10.7677857740698,10.5502211122683,10.6587258866477
55,185.624061166667,3.69842529296875,3.65232849121094,3.67537689208984,1.84921264648438,1.82616424560547,1.83768844604492,10.7429506915889,10.4768214770504,10.6094688582091
56,185.625727833333,3.69465637207031,3.64532470703125,3.66999053955078,1.84732818603516,1.82266235351563,1.83499526977539,10.7210664042948,10.4366788438514,10.5783947852435
57,185.6273945,3.69465637207031,3.64532470703125,3.66999053955078,1.84732818603516,1.82266235351563,1.83499526977539,10.7210664042948,10.4366788438514,10.5783947852435
58,185.629061166667,3.69752502441406,3.65341186523438,3.67546844482422,1.84876251220703,1.82670593261719,1.83773422241211,10.7377212424014,10.4830377851731,10.6099974233116
59,185.630727833333,3.697998046875,3.65957641601563,3.67878723144531,1.8489990234375,1.82978820800781,1.83939361572266,10.7404687603665,10.5184445456754,10.6291667975644
60,185.6323945,3.697998046875,3.66737365722656,3.68268585205078,1.8489990234375,1.83368682861328,1.84134292602539,10.7404687603665,10.5633143404424,10.6517074033512
61,185.634061166667,3.69580078125,3.66262817382813,3.67921447753906,1.847900390625,1.83131408691406,1.83960723876953,10.7277090718457,10.5359947349969,10.6316358360898
62,185.635727833333,3.69580078125,3.66262817382813,3.67921447753906,1.847900390625,1.83131408691406,1.83960723876953,10.7277090718457,10.5359947349969,10.6316358360898
63,185.6373945,3.69599914550781,3.65956115722656,3.67778015136719,1.84799957275391,1.82978057861328,1.83889007568359,10.7288606767518,10.5183568314846,10.6233480555333
64,185.639061166667,3.69645690917969,3.65956115722656,3.67800903320313,1.84822845458984,1.82978057861328,1.83900451660156,10.7315184624307,10.5183568314846,10.6246703570125
65,185.640727833333,3.69599914550781,3.65956115722656,3.67778015136719,1.84799957275391,1.82978057861328,1.83889007568359,10.7288606767518,10.5183568314846,10.6233480555333
66,185.6423945,3.68315124511719,3.66015625,3.67165374755859,1.84157562255859,1.830078125,1.8358268737793,10.654399755727,10.521777955931,10.5879850321215
67,185.644061166667,3.68315124511719,3.65960693359375,3.67137908935547,1.84157562255859,1.82980346679688,1.83568954467773,10.654399755727,10.5186199751541,10.5864010220954
68,185.645727833333,3.68315124511719,3.66168212890625,3.67241668701172,1.84157562255859,1.83084106445313,1.83620834350586,10.654399755727,10.5305526117164,10.5923856817119
69,185.6473945,3.6881103515625,3.66168212890625,3.67489624023438,1.84405517578125,1.83084106445313,1.83744812011719,10.6831098841905,10.5305526117164,10.6066941074296
70,185.649061166667,3.69039916992188,3.66168212890625,3.67604064941406,1.84519958496094,1.83084106445313,1.83802032470703,10.6963737418263,10.5305526117164,10.6133012535009
71,185.650727833333,3.69172668457031,3.65116882324219,3.67144775390625,1.84586334228516,1.82558441162109,1.83572387695313,10.7040705497435,10.470169443715,10.5867970134929
72,185.6523945,3.69172668457031,3.65116882324219,3.67144775390625,1.84586334228516,1.82558441162109,1.83572387695313,10.7040705497435,10.470169443715,10.5867970134929
73,185.654061166667,3.69172668457031,3.65529632568359,3.67351150512695,1.84586334228516,1.8276481628418,1.83675575256348,10.7040705497435,10.49385505171,10.5987022113007
74,185.655727833333,3.69384765625,3.65529632568359,3.6745719909668,1.846923828125,1.8276481628418,1.8372859954834,10.7163734931134,10.49385505171,10.6048224567249
75,185.6573945,3.69384765625,3.64784240722656,3.67084503173828,1.846923828125,1.82392120361328,1.83542251586914,10.7163734931134,10.4511003314214,10.5833213418143
76,185.659061166667,3.68482971191406,3.64784240722656,3.66633605957031,1.84241485595703,1.82392120361328,1.83316802978516,10.6641127052246,10.4511003314214,10.5573379002311
77,185.660727833333,3.68482971191406,3.65101623535156,3.66792297363281,1.84241485595703,1.82550811767578,1.83396148681641,10.6641127052246,10.4692943334346,10.566479022847
78,185.6623945,3.68795776367188,3.65101623535156,3.66948699951172,1.84397888183594,1.82550811767578,1.83474349975586,10.6822259195984,10.4692943334346,10.5754921729095
79,185.664061166667,3.69664001464844,3.65101623535156,3.673828125,1.84832000732422,1.82550811767578,1.8369140625,10.7325816688661,10.4692943334346,10.6005292938403
80,185.665727833333,3.69471740722656,3.64530944824219,3.67001342773438,1.84735870361328,1.82265472412109,1.83500671386719,10.7214206279639,10.436591471252,10.578526731631
81,185.6673945,3.69471740722656,3.66389465332031,3.67930603027344,1.84735870361328,1.83194732666016,1.83965301513672,10.7214206279639,10.5432823588757,10.6321649530782
82,185.669061166667,3.68376159667969,3.64852905273438,3.66614532470703,1.84188079833984,1.82426452636719,1.83307266235352,10.6579312253412,10.455035192467,10.5562394739058
83,185.670727833333,3.68376159667969,3.65945434570313,3.67160797119141,1.84188079833984,1.82972717285156,1.8358039855957,10.6579312253412,10.5177428423895,10.5877210222215
84,185.6723945,3.68376159667969,3.65385437011719,3.66880798339844,1.84188079833984,1.82692718505859,1.83440399169922,10.6579312253412,10.4855773709113,10.5715786748108
85,185.674061166667,3.68922424316406,3.65385437011719,3.67153930664063,1.84461212158203,1.82692718505859,1.83576965332031,10.6895639336905,10.4855773709113,10.5873250135433
86,185.675727833333,3.69087219238281,3.6529541015625,3.67191314697266,1.84543609619141,1.82647705078125,1.83595657348633,10.6991159651252,10.4804109511835,10.5894811503951
87,185.6773945,3.69633483886719,3.6529541015625,3.67464447021484,1.84816741943359,1.82647705078125,1.83732223510742,10.7308096873988,10.4804109511835,10.6052408113739
88,185.679061166667,3.69633483886719,3.65045166015625,3.67339324951172,1.84816741943359,1.82522583007813,1.83669662475586,10.7308096873988,10.4660567433988,10.598019847369
89,185.680727833333,3.69017028808594,3.63850402832031,3.66433715820313,1.84508514404297,1.81925201416016,1.83216857910156,10.6950469857616,10.3976597481952,10.5458292310432
90,185.6823945,3.69017028808594,3.63850402832031,3.66433715820313,1.84508514404297,1.81925201416016,1.83216857910156,10.6950469857616,10.3976597481952,10.5458292310432
91,185.684061166667,3.68580627441406,3.64225769042969,3.66403198242188,1.84290313720703,1.82112884521484,1.83201599121094,10.6697659122234,10.4191243025314,10.5440727345637
92,185.685727833333,3.68955993652344,3.64225769042969,3.66590881347656,1.84477996826172,1.82112884521484,1.83295440673828,10.6915093718915,10.4191243025314,10.5548775046258
93,185.6873945,3.68388366699219,3.64122009277344,3.66255187988281,1.84194183349609,1.82061004638672,1.83127593994141,10.6586375894841,10.4131887976938,10.5355558019707
94,185.689061166667,3.6890869140625,3.64122009277344,3.66515350341797,1.84454345703125,1.82061004638672,1.83257675170898,10.6887681236275,10.4131887976938,10.5505285781955
95,185.690727833333,3.6890869140625,3.64324951171875,3.66616821289063,1.84454345703125,1.82162475585938,1.83308410644531,10.6887681236275,10.4247995277273,10.5563712820476
96,185.6923945,3.69438171386719,3.65228271484375,3.67333221435547,1.84719085693359,1.82614135742188,1.83666610717773,10.7194724701982,10.4765588567397,10.5976676681278
97,185.694061166667,3.69438171386719,3.65301513671875,3.67369842529297,1.84719085693359,1.82650756835938,1.83684921264648,10.7194724701982,10.4807611766975,10.5997808313496
98,185.695727833333,3.68136596679688,3.65301513671875,3.66719055175781,1.84068298339844,1.82650756835938,1.83359527587891,10.6440735661483,10.4807611766975,10.5622595516377
99,185.6973945,3.68116760253906,3.65895080566406,3.67005920410156,1.84058380126953,1.82947540283203,1.83502960205078,10.6429265207922,10.5148485637511,10.5787906268747
100,185.699061166667,3.68116760253906,3.65895080566406,3.67005920410156,1.84058380126953,1.82947540283203,1.83502960205078,10.6429265207922,10.5148485637511,10.5787906268747
101,185.700727833333,3.67861938476563,3.64814758300781,3.66338348388672,1.83930969238281,1.82407379150391,1.83169174194336,10.6281968965928,10.4528490671204,10.5403406652795
102,185.7023945,3.67861938476563,3.64814758300781,3.66338348388672,1.83930969238281,1.82407379150391,1.83169174194336,10.6281968965928,10.4528490671204,10.5403406652795
103,185.704061166667,3.68148803710938,3.63714599609375,3.65931701660156,1.84074401855469,1.81857299804688,1.82965850830078,10.644779470935,10.3898995688611,10.5169534541711
104,185.705727833333,3.68148803710938,3.64602661132813,3.66375732421875,1.84074401855469,1.82301330566406,1.83187866210938,10.644779470935,10.4406983787783,10.5424920128118
105,185.7073945,3.67692565917969,3.64581298828125,3.66136932373047,1.83846282958984,1.82290649414063,1.83068466186523,10.6184121904147,10.439474960138,10.5287535092565
106,185.709061166667,3.67692565917969,3.64602661132813,3.66147613525391,1.83846282958984,1.82301330566406,1.83073806762695,10.6184121904147,10.4406983787783,10.529367819645
107,185.710727833333,3.68434143066406,3.65007019042969,3.66720581054688,1.84217071533203,1.82503509521484,1.83360290527344,10.6612866634858,10.4638694660042,10.5623474486932
108,185.7123945,3.68434143066406,3.65093994140625,3.66764068603516,1.84217071533203,1.82546997070313,1.83382034301758,10.6612866634858,10.4688567920092,10.56485266852
109,185.714061166667,3.68656921386719,3.65093994140625,3.66875457763672,1.84328460693359,1.82546997070313,1.83437728881836,10.6741835225203,10.4688567920092,10.5712709023109
110,185.715727833333,3.68124389648438,3.65142822265625,3.66633605957031,1.84062194824219,1.82571411132813,1.83316802978516,10.6433676847684,10.4716572151267,10.5573379002311
111,185.7173945,3.68124389648438,3.6417236328125,3.66148376464844,1.84062194824219,1.82086181640625,1.83074188232422,10.6433676847684,10.416069052068,10.5294116996442
112,185.719061166667,3.67893981933594,3.6417236328125,3.66033172607422,1.83946990966797,1.82086181640625,1.83016586303711,10.6300485641221,10.416069052068,10.5227868552357
113,185.720727833333,3.67893981933594,3.63648986816406,3.65771484375,1.83946990966797,1.81824493408203,1.828857421875,10.6300485641221,10.3861513066738,10.5077461138485
114,185.7223945,3.68272399902344,3.62861633300781,3.65567016601563,1.84136199951172,1.81430816650391,1.82783508300781,10.6519280751716,10.3412249066689,10.4960016502444
115,185.724061166667,3.68272399902344,3.63648986816406,3.65960693359375,1.84136199951172,1.81824493408203,1.82980346679688,10.6519280751716,10.3861513066738,10.5186199751541
116,185.725727833333,3.68272399902344,3.62861633300781,3.65567016601563,1.84136199951172,1.81430816650391,1.82783508300781,10.6519280751716,10.3412249066689,10.4960016502444
117,185.7273945,3.6817626953125,3.63063049316406,3.65619659423828,1.84088134765625,1.81531524658203,1.82809829711914,10.6463678422856,10.3527084376212,10.4990247836672
118,185.729061166667,3.6817626953125,3.62765502929688,3.65470886230469,1.84088134765625,1.81382751464844,1.82735443115234,10.6463678422856,10.3357463770262,10.49048226898
119,185.730727833333,3.67678833007813,3.63063049316406,3.65370941162109,1.83839416503906,1.81531524658203,1.82685470581055,10.6176190333537,10.3527084376212,10.4847454037766
120,185.7323945,3.6746826171875,3.64048767089844,3.65758514404297,1.83734130859375,1.82024383544922,1.82879257202148,10.6054610013457,10.4090000477642,10.5070009341459
121,185.734061166667,3.6746826171875,3.64048767089844,3.65758514404297,1.83734130859375,1.82024383544922,1.82879257202148,10.6054610013457,10.4090000477642,10.5070009341459
122,185.735727833333,3.67657470703125,3.64405822753906,3.66031646728516,1.83828735351563,1.82202911376953,1.83015823364258,10.6163852923635,10.4294281626771,10.5226991229413
123,185.7373945,3.67657470703125,3.63063049316406,3.65360260009766,1.83828735351563,1.81531524658203,1.82680130004883,10.6163852923635,10.3527084376212,10.4841323964823
124,185.739061166667,3.67605590820313,3.63063049316406,3.65334320068359,1.83802795410156,1.81531524658203,1.8266716003418,10.6133893626795,10.3527084376212,10.4826437390909
125,185.740727833333,3.66957092285156,3.6290283203125,3.64929962158203,1.83478546142578,1.81451416015625,1.82464981079102,10.5759759139735,10.3435732923058,10.4594518628848
126,185.7423945,3.66957092285156,3.6290283203125,3.64929962158203,1.83478546142578,1.81451416015625,1.82464981079102,10.5759759139735,10.3435732923058,10.4594518628848
127,185.744061166667,3.66957092285156,3.63459777832031,3.65208435058594,1.83478546142578,1.81729888916016,1.82604217529297,10.5759759139735,10.3753461513157,10.4754208734296
128,185.745727833333,3.67501831054688,3.64382934570313,3.659423828125,1.83750915527344,1.82191467285156,1.8297119140625,10.6073987716617,10.4281180674207,10.5175674202253
129,185.7473945,3.66806030273438,3.63459777832031,3.65132904052734,1.83403015136719,1.81729888916016,1.82566452026367,10.5672702675084,10.3753461513157,10.4710883488711
130,185.749061166667,3.67288208007813,3.63261413574219,3.65274810791016,1.83644104003906,1.81630706787109,1.82637405395508,10.5950705269408,10.364024204054,10.4792289832755
131,185.750727833333,3.66667175292969,3.63261413574219,3.64964294433594,1.83333587646484,1.81630706787109,1.82482147216797,10.559271269358,10.364024204054,10.4614199866936
132,185.7523945,3.67288208007813,3.63367462158203,3.65327835083008,1.83644104003906,1.81683731079102,1.82663917541504,10.5950705269408,10.3700763223433,10.4822715912581
133,185.754061166667,3.66751098632813,3.63367462158203,3.65059280395508,1.83375549316406,1.81683731079102,1.82529640197754,10.5641054666074,10.3700763223433,10.4668660939687
134,185.755727833333,3.66751098632813,3.63604736328125,3.65177917480469,1.83375549316406,1.81802368164063,1.82588958740234,10.5641054666074,10.3836237907412,10.4736702505663
135,185.7573945,3.66751098632813,3.64459228515625,3.65605163574219,1.83375549316406,1.82229614257813,1.82802581787109,10.5641054666074,10.4324853716222,10.4981922832074
136,185.759061166667,3.66473388671875,3.64459228515625,3.6546630859375,1.83236694335938,1.82229614257813,1.82733154296875,10.5481128951726,10.4324853716222,10.490219477508
137,185.760727833333,3.66920471191406,3.64033508300781,3.65476989746094,1.83460235595703,1.82016754150391,1.82738494873047,10.5738651250678,10.4081274975904,10.4908326627296
138,185.7623945,3.66473388671875,3.61851501464844,3.64162445068359,1.83236694335938,1.80925750732422,1.8208122253418,10.5481128951726,10.2837293778522,10.4155016977383
139,185.764061166667,3.67536926269531,3.62727355957031,3.65132141113281,1.83768463134766,1.81363677978516,1.82566070556641,10.6094248117115,10.3335727596291,10.4710445905684
140,185.765727833333,3.67536926269531,3.61851501464844,3.64694213867188,1.83768463134766,1.80925750732422,1.82347106933594,10.6094248117115,10.2837293778522,10.445942413442
141,185.7673945,3.67536926269531,3.62216186523438,3.64876556396484,1.83768463134766,1.81108093261719,1.82438278198242,10.6094248117115,10.304468339999,10.4563907049753
142,185.769061166667,3.674072265625,3.61839294433594,3.64623260498047,1.8370361328125,1.80919647216797,1.82311630249023,10.6019382360941,10.2830355479914,10.4418781717843
143,185.770727833333,3.66856384277344,3.616943359375,3.64275360107422,1.83428192138672,1.8084716796875,1.82137680053711,10.570171751384,10.2747981077261,10.4219617219785
144,185.7723945,3.6707763671875,3.61639404296875,3.64358520507813,1.83538818359375,1.80819702148438,1.82179260253906,10.5829254154253,10.2716774138053,10.4267207231814
145,185.774061166667,3.66856384277344,3.61570739746094,3.64213562011719,1.83428192138672,1.80785369873047,1.82106781005859,10.570171751384,10.2677772129462,10.4184259200696
146,185.775727833333,3.66815185546875,3.61570739746094,3.64192962646484,1.83407592773438,1.80785369873047,1.82096481323242,10.5677977804071,10.2677772129462,10.4172474527417
147,185.7773945,3.66815185546875,3.61228942871094,3.64022064208984,1.83407592773438,1.80614471435547,1.82011032104492,10.5677977804071,10.2483738984803,10.407473108961
148,185.779061166667,3.66815185546875,3.6007080078125,3.63442993164063,1.83407592773438,1.80035400390625,1.81721496582031,10.5677977804071,10.1827642811878,10.3743879010236
149,185.780727833333,3.66627502441406,3.6007080078125,3.63349151611328,1.83313751220703,1.80035400390625,1.81674575805664,10.5569863975896,10.1827642811878,10.3690312261023
150,185.7823945,3.6651611328125,3.60650634765625,3.63583374023438,1.83258056640625,1.80325317382813,1.81791687011719,10.5505725022652,10.2155859747431,10.3824037207204
151,185.784061166667,3.6651611328125,3.60650634765625,3.63583374023438,1.83258056640625,1.80325317382813,1.81791687011719,10.5505725022652,10.2155859747431,10.3824037207204
152,185.785727833333,3.6651611328125,3.60545349121094,3.63530731201172,1.83258056640625,1.80272674560547,1.81765365600586,10.5505725022652,10.2096223220816,10.3793974255761
153,185.7873945,3.66375732421875,3.60545349121094,3.63460540771484,1.83187866210938,1.80272674560547,1.81730270385742,10.5424920128118,10.2096223220816,10.3753897091987
154,185.789061166667,3.66229248046875,3.60545349121094,3.63387298583984,1.83114624023438,1.80272674560547,1.81693649291992,10.5340634980731,10.2096223220816,10.3712085693688
155,185.790727833333,3.66007995605469,3.60397338867188,3.63202667236328,1.83003997802734,1.80198669433594,1.81601333618164,10.5213393191457,10.2012415809444,10.3606723521159
156,185.7923945,3.65975952148438,3.59991455078125,3.62983703613281,1.82987976074219,1.79995727539063,1.81491851806641,10.5194971444918,10.1782769994174,10.3481838616802
157,185.794061166667,3.66007995605469,3.59573364257813,3.62790679931641,1.83003997802734,1.79786682128906,1.8139533996582,10.5213393191457,10.1546488104542,10.3371810897249
158,185.795727833333,3.6617431640625,3.59573364257813,3.62873840332031,1.83087158203125,1.79786682128906,1.81436920166016,10.5309036740195,10.1546488104542,10.3419206968399
159,185.7973945,3.67051696777344,3.59959411621094,3.63505554199219,1.83525848388672,1.79979705810547,1.81752777099609,10.5814297603481,10.1764651082648,10.377959786127
160,185.799061166667,3.67051696777344,3.615234375,3.64287567138672,1.83525848388672,1.8076171875,1.82143783569336,10.5814297603481,10.2650908387394,10.4226602229367
161,185.800727833333,3.66961669921875,3.59959411621094,3.63460540771484,1.83480834960938,1.79979705810547,1.81730270385742,10.5762397773988,10.1764651082648,10.3753897091987
162,185.8023945,3.66191101074219,3.61029052734375,3.63610076904297,1.83095550537109,1.80514526367188,1.81805038452148,10.5318691255259,10.237034928521,10.3839288194469
163,185.804061166667,3.66961669921875,3.5992431640625,3.63442993164063,1.83480834960938,1.79962158203125,1.81721496582031,10.5762397773988,10.1744808411093,10.3743879010236
164,185.805727833333,3.65966796875,3.61029052734375,3.63497924804688,1.829833984375,1.80514526367188,1.81748962402344,10.5189708385004,10.237034928521,10.377524157467
165,185.8073945,3.67317199707031,3.58956909179688,3.63137054443359,1.83658599853516,1.79478454589844,1.8156852722168,10.5967432254611,10.1198602557255,10.3569293661256
166,185.809061166667,3.671630859375,3.60391235351563,3.63777160644531,1.8358154296875,1.80195617675781,1.81888580322266,10.5878530267601,10.2008960572491,10.3934741230585
167,185.810727833333,3.68014526367188,3.60299682617188,3.64157104492188,1.84007263183594,1.80149841308594,1.82078552246094,10.63701580565,10.1957139040202,10.4151962056533
