Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),185.5333647
End Time(s),188.0304692

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
35,185.590727833333,True,-79.2688064575195,-42.150146484375,611.253234863281,True,-19.8522396087646,-40.6049346923828,615.998413085938,True,-20.2399959564209,187.282989501953,45.2856101989746,True,0.463333368301392,0.3833267390728,True,-18.8814144134521,191.541198730469,46.8354797363281,True,0.465794533491135,0.368732690811157,True,3.7005615234375,True,3.67533874511719
36,185.5923945,True,-79.2704315185547,-42.1554870605469,611.258911132813,True,-19.852912902832,-40.6140785217285,615.97607421875,True,-20.2598495483398,189.168609619141,45.9719505310059,True,0.463297426700592,0.376864165067673,True,-19.0674667358398,190.380615234375,46.4130439758301,True,0.465457499027252,0.372710227966309,True,3.6990966796875,True,3.6771240234375
37,185.594061166667,True,-79.2716064453125,-42.1623878479004,611.249938964844,True,-19.8583908081055,-40.6109161376953,615.982238769531,True,-19.6303863525391,185.177825927734,44.5193939208984,True,0.46443772315979,0.390541821718216,True,-18.0454196929932,191.815551757813,46.9353370666504,True,0.467309027910233,0.367792338132858,True,3.71066284179688,True,3.66218566894531
38,185.595727833333,True,-79.2762908935547,-42.1728286743164,611.240356445313,True,-19.8655967712402,-40.6172981262207,615.986938476563,True,-18.7396430969238,185.557434082031,44.657585144043,True,0.466051399707794,0.389240741729736,True,-19.6718196868896,190.603759765625,46.4943199157715,True,0.464362680912018,0.37194550037384,True,3.70050048828125,True,3.67521667480469
39,185.5973945,True,-79.2784576416016,-42.1800689697266,611.242065429688,True,-19.8692169189453,-40.6212425231934,615.986511230469,True,-20.7280044555664,184.622421264648,44.3172492980957,True,0.462449252605438,0.392445385456085,True,-17.165397644043,192.074890136719,47.0297546386719,True,0.468903303146362,0.366903394460678,True,3.70730590820313,True,3.66561889648438
40,185.599061166667,True,-79.2838134765625,-42.1838760375977,611.28173828125,True,-19.8733234405518,-40.6269187927246,616.013244628906,True,-18.3911972045898,188.409698486328,45.6957588195801,True,0.466682612895966,0.379465103149414,True,-19.2176990509033,190.26904296875,46.372444152832,True,0.465185284614563,0.37309268116951,True,3.70140075683594,True,3.68583679199219
41,185.600727833333,True,-79.2848510742188,-42.194694519043,611.271118164063,True,-19.8685073852539,-40.6470260620117,616.011352539063,True,-18.5801696777344,186.590087890625,45.0334014892578,True,0.466340303421021,0.385701596736908,True,-19.3307609558105,187.609771728516,45.4045562744141,True,0.464980512857437,0.382206797599792,True,3.70263671875,True,3.69364929199219
42,185.6023945,True,-79.2833404541016,-42.1968688964844,611.265380859375,True,-19.8700180053711,-40.6468772888184,615.982238769531,True,-19.0780410766602,187.867294311523,45.4983444213867,True,0.465438365936279,0.381324112415314,True,-19.6150302886963,189.378128051758,46.0481948852539,True,0.4644655585289,0.376146078109741,True,3.70298767089844,True,3.69065856933594
43,185.604061166667,True,-79.2871322631836,-42.2048568725586,611.277770996094,True,-19.8788146972656,-40.647403717041,616.043334960938,True,-18.967716217041,187.02392578125,45.1913642883301,True,0.465638220310211,0.384214580059052,True,-22.1648483276367,186.907806396484,45.1491203308105,True,0.459846317768097,0.384612560272217,True,3.69609069824219,True,3.68595886230469
44,185.605727833333,True,-79.2830581665039,-42.2080383300781,611.166809082031,True,-19.8823776245117,-40.6515960693359,616.049255371094,True,-18.0627250671387,187.289794921875,45.2881278991699,True,0.467277675867081,0.38330340385437,True,-19.6063003540039,189.960830688477,46.2602615356445,True,0.464481353759766,0.374149024486542,True,3.7015380859375,True,3.67135620117188
45,185.6073945,True,-79.2909774780273,-42.2136154174805,611.235656738281,True,-19.8783531188965,-40.6673126220703,616.049621582031,True,-17.539493560791,185.108917236328,44.4943542480469,True,0.468225568532944,0.390777945518494,True,-19.2314987182617,190.645965576172,46.509651184082,True,0.465160369873047,0.371800869703293,True,3.71632385253906,True,3.65835571289063
46,185.609061166667,True,-79.2973327636719,-42.220516204834,611.257446289063,True,-19.8868942260742,-40.6729927062988,616.076782226563,True,-16.6007595062256,187.167953491211,45.2437705993652,True,0.469926178455353,0.383720993995667,True,-19.8234691619873,186.475296020508,44.9916648864746,True,0.464087903499603,0.386094957590103,True,3.68841552734375,True,3.7010498046875
47,185.610727833333,True,-79.2953796386719,-42.2287521362305,611.266540527344,True,-19.8864917755127,-40.6775016784668,616.038330078125,True,-19.2031631469727,184.165588378906,44.1509666442871,True,0.465211689472198,0.394011050462723,True,-17.3297882080078,193.083801269531,47.3969573974609,True,0.46860545873642,0.363445639610291,True,3.71145629882813,True,3.65739440917969
48,185.6123945,True,-79.3053970336914,-42.235107421875,611.304016113281,True,-19.8905506134033,-40.6833839416504,616.042602539063,True,-18.1244239807129,188.358093261719,45.6769218444824,True,0.467165917158127,0.379642069339752,True,-16.7485599517822,193.639526367188,47.5991973876953,True,0.469658434391022,0.36154106259346,True,3.70755004882813,True,3.65910339355469
49,185.614061166667,True,-79.2996368408203,-42.2409744262695,611.272766113281,True,-19.8921241760254,-40.6926651000977,616.040283203125,True,-20.4987564086914,187.24201965332,45.2707290649414,True,0.462864577770233,0.383467197418213,True,-19.2145881652832,191.616104125977,46.862735748291,True,0.465191006660461,0.36847585439682,True,3.71194458007813,True,3.65513610839844
50,185.615727833333,True,-79.303108215332,-42.2447891235352,611.284851074219,True,-19.8967933654785,-40.6992263793945,616.11767578125,True,-18.9450531005859,187.959411621094,45.5318145751953,True,0.465679287910461,0.381008446216583,True,-21.371639251709,187.011627197266,45.1868438720703,True,0.461283266544342,0.384256780147552,True,3.69895935058594,True,3.69622802734375
51,185.6173945,True,-79.2951049804688,-42.2451095581055,611.250732421875,True,-19.8923244476318,-40.7105865478516,616.070434570313,True,-18.6756744384766,183.953964233398,44.0739364624023,True,0.466167271137238,0.394736409187317,True,-18.6126976013184,191.87614440918,46.9574012756348,True,0.46628138422966,0.367584705352783,True,3.71784973144531,True,3.65571594238281
52,185.619061166667,True,-79.3098373413086,-42.2651252746582,611.281066894531,True,-19.8994636535645,-40.7185516357422,616.065734863281,True,-18.4416465759277,185.815414428711,44.7514953613281,True,0.466591268777847,0.388356536626816,True,-19.3992557525635,186.948547363281,45.163932800293,True,0.464856386184692,0.384472906589508,True,3.703125,True,3.68609619140625
53,185.620727833333,True,-79.3145904541016,-42.2748031616211,611.322692871094,True,-19.8993072509766,-40.7173309326172,616.080200195313,True,-20.1082763671875,187.491607666016,45.3615493774414,True,0.463571965694427,0.382611751556396,True,-18.9740009307861,192.267166137695,47.0997276306152,True,0.465626835823059,0.366244465112686,True,3.70269775390625,True,3.67120361328125
54,185.6223945,True,-79.3201065063477,-42.2812461853027,611.3515625,True,-19.9037628173828,-40.7221069335938,616.085693359375,True,-19.3529434204102,187.754669189453,45.4573173522949,True,0.464940309524536,0.381710231304169,True,-18.630744934082,191.779541015625,46.922233581543,True,0.466248661279678,0.367915689945221,True,3.70849609375,True,3.66510009765625
55,185.624061166667,True,-79.323486328125,-42.2905235290527,611.355773925781,True,-19.9083099365234,-40.728515625,616.109375,True,-18.3405799865723,185.914138793945,44.7873725891113,True,0.46677428483963,0.388018250465393,True,-18.9167079925537,190.382904052734,46.4139099121094,True,0.465730607509613,0.372702330350876,True,3.69842529296875,True,3.65232849121094
56,185.625727833333,True,-79.3219299316406,-42.2922058105469,611.342041015625,True,-19.9081497192383,-40.7357215881348,616.093627929688,True,-18.9803791046143,188.713439941406,45.8062896728516,True,0.465615272521973,0.378424167633057,True,-18.2145652770996,192.356140136719,47.1321029663086,True,0.467002630233765,0.365939497947693,True,3.69465637207031,True,3.64407348632813
57,185.6273945,True,-79.3227081298828,-42.301139831543,611.332641601563,True,-19.9070510864258,-40.7524948120117,616.121643066406,True,-18.7791633605957,188.451904296875,45.7110748291016,True,0.465979784727097,0.379320472478867,True,-18.1964988708496,190.707275390625,46.5319213867188,True,0.467035353183746,0.371590793132782,True,3.69256591796875,True,3.64532470703125
58,185.629061166667,True,-79.3281326293945,-42.3121490478516,611.362548828125,True,-19.9105987548828,-40.7589340209961,616.141174316406,True,-19.008113861084,187.143218994141,45.2347679138184,True,0.465565025806427,0.383805751800537,True,-16.7914886474609,192.133346557617,47.0509910583496,True,0.469580620527267,0.366703152656555,True,3.69752502441406,True,3.65341186523438
59,185.630727833333,True,-79.3289642333984,-42.315544128418,611.36328125,True,-19.9192504882813,-40.7562484741211,616.168640136719,True,-18.7339763641357,187.808181762695,45.4768371582031,True,0.466061681509018,0.381526708602905,True,-17.5998344421387,191.326843261719,46.7574882507324,True,0.468116283416748,0.369467258453369,True,3.697998046875,True,3.66978454589844
60,185.6323945,True,-79.3515853881836,-42.3325309753418,611.461730957031,True,-19.9190845489502,-40.7687377929688,616.171203613281,True,-17.6329154968262,187.154449462891,45.2388687133789,True,0.468056321144104,0.383767247200012,True,-18.384635925293,189.1767578125,45.9748725891113,True,0.466694533824921,0.376836240291595,True,3.71026611328125,True,3.65957641601563
61,185.634061166667,True,-79.3440399169922,-42.334831237793,611.395324707031,True,-19.9193153381348,-40.7741889953613,616.156860351563,True,-19.1278667449951,189.254150390625,46.0030860900879,True,0.465348064899445,0.376570999622345,True,-19.0602264404297,190.79638671875,46.5644226074219,True,0.465470612049103,0.371285259723663,True,3.69580078125,True,3.66737365722656
62,185.635727833333,True,-79.3479919433594,-42.3402671813965,611.426513671875,True,-19.9305000305176,-40.7783508300781,616.204284667969,True,-18.2471809387207,188.201858520508,45.6200942993164,True,0.466943502426147,0.380177468061447,True,-18.5044231414795,189.165512084961,45.9708023071289,True,0.466477513313293,0.376874774694443,True,3.69281005859375,True,3.66262817382813
63,185.6373945,True,-79.3464202880859,-42.3464279174805,611.412109375,True,-19.9292335510254,-40.788459777832,616.166198730469,True,-19.3946170806885,186.515594482422,45.0063285827637,True,0.46486485004425,0.385956823825836,True,-17.8123111724854,190.268859863281,46.3724327087402,True,0.467731356620789,0.373093247413635,True,3.70083618164063,True,3.65542602539063
64,185.639061166667,True,-79.3499221801758,-42.3517379760742,611.43115234375,True,-19.9370613098145,-40.7901840209961,616.179565429688,True,-18.408971786499,187.542877197266,45.3802032470703,True,0.466650426387787,0.382436066865921,True,-18.1714839935303,188.839630126953,45.8522300720215,True,0.467080652713776,0.377991586923599,True,3.69599914550781,True,3.65956115722656
65,185.640727833333,True,-79.3432159423828,-42.3513946533203,611.408264160156,True,-19.9316844940186,-40.7990951538086,616.111511230469,True,-20.4180183410645,185.333557128906,44.5760650634766,True,0.463010847568512,0.390008121728897,True,-21.4586410522461,190.940155029297,46.6167144775391,True,0.461125671863556,0.370792537927628,True,3.69645690917969,True,3.66015625
66,185.6423945,True,-79.3478546142578,-42.3616943359375,611.419860839844,True,-19.9318199157715,-40.81005859375,616.119262695313,True,-18.4717235565186,186.109252929688,44.8584442138672,True,0.466536730527878,0.387349486351013,True,-19.3252029418945,189.994338989258,46.2724456787109,True,0.464990556240082,0.37403416633606,True,3.68138122558594,True,3.6495361328125
67,185.644061166667,True,-79.3463973999023,-42.3653869628906,611.403381347656,True,-19.9450073242188,-40.808650970459,616.143920898438,True,-19.6984100341797,186.838516235352,45.1238288879395,True,0.464314520359039,0.384850114583969,True,-23.0946922302246,182.3642578125,43.4953231811523,True,0.458161771297455,0.400184750556946,True,3.68315124511719,True,3.71290588378906
68,185.645727833333,True,-79.3546905517578,-42.371150970459,611.415405273438,True,-19.9381160736084,-40.8199920654297,616.129272460938,True,-18.9398498535156,185.733978271484,44.7218399047852,True,0.465688675642014,0.388635605573654,True,-20.0149192810059,193.148956298828,47.4206466674805,True,0.463741093873978,0.363222360610962,True,3.6881103515625,True,3.65960693359375
69,185.6473945,True,-79.3560028076172,-42.3770713806152,611.403747558594,True,-19.9438705444336,-40.822868347168,616.135498046875,True,-19.0061740875244,187.571426391602,45.390567779541,True,0.465568542480469,0.382338225841522,True,-20.4569511413574,191.214050292969,46.7163925170898,True,0.46294030547142,0.369853883981705,True,3.68211364746094,True,3.66168212890625
70,185.649061166667,True,-79.3670654296875,-42.3895874023438,611.458190917969,True,-19.955114364624,-40.8279762268066,616.167175292969,True,-19.6803379058838,184.917602539063,44.4247016906738,True,0.464347243309021,0.391433656215668,True,-21.9423561096191,183.654067993164,43.9648056030273,True,0.460249394178391,0.395764201879501,True,3.69039916992188,True,3.68778991699219
71,185.650727833333,True,-79.3657608032227,-42.3997497558594,611.437622070313,True,-19.9466400146484,-40.8406524658203,616.139770507813,True,-22.2343273162842,186.419357299805,44.9713096618652,True,0.459720432758331,0.386286675930023,True,-19.3303260803223,192.875854492188,47.3212623596191,True,0.464981317520142,0.364158302545547,True,3.69715881347656,True,3.6480712890625
72,185.6523945,True,-79.3692321777344,-42.4051818847656,611.427734375,True,-19.9522514343262,-40.8468208312988,616.093994140625,True,-17.6509017944336,187.625396728516,45.4102821350098,True,0.468023747205734,0.382153213024139,True,-18.6251201629639,191.64533996582,46.8734092712402,True,0.466258853673935,0.368375658988953,True,3.69172668457031,True,3.65116882324219
73,185.654061166667,True,-79.3689575195313,-42.4150390625,611.39892578125,True,-19.9583740234375,-40.8566207885742,616.126953125,True,-19.5984344482422,186.666412353516,45.0612258911133,True,0.464495599269867,0.385439932346344,True,-17.0958309173584,191.167053222656,46.6993255615234,True,0.469029247760773,0.370014786720276,True,3.68136596679688,True,3.66349792480469
74,185.655727833333,True,-79.3640060424805,-42.4126625061035,611.378784179688,False,0,0,0,True,-20.5682353973389,186.723556518555,45.08203125,True,0.46273872256279,0.385244071483612,False,0,0,0,False,0,0,True,3.69581604003906,False,0
75,185.6573945,True,-79.3737258911133,-42.4301300048828,611.396911621094,True,-19.9640464782715,-40.8632125854492,616.169616699219,True,-18.9836139678955,187.243942260742,45.2714157104492,True,0.465609431266785,0.38346055150032,True,-19.3386878967285,192.919326782227,47.3370819091797,True,0.464966177940369,0.364009320735931,True,3.69384765625,True,3.6470947265625
76,185.659061166667,True,-79.3699645996094,-42.4326553344727,611.377258300781,True,-19.9680099487305,-40.8712463378906,616.182861328125,True,-18.6372261047363,188.458740234375,45.7135314941406,True,0.466236889362335,0.379297137260437,True,-18.1702976226807,192.368988037109,47.1367797851563,True,0.46708282828331,0.365895450115204,True,3.68482971191406,True,3.64784240722656
77,185.660727833333,True,-79.3720550537109,-42.437915802002,611.384399414063,True,-19.9719886779785,-40.8770751953125,616.167358398438,True,-18.4759216308594,188.495498657227,45.7269439697266,True,0.466529130935669,0.379171133041382,True,-20.0501251220703,187.683181762695,45.4312858581543,True,0.463677316904068,0.381955146789551,True,3.68412780761719,True,3.66203308105469
78,185.6623945,True,-79.3741455078125,-42.4455718994141,611.396240234375,True,-19.9752101898193,-40.884090423584,616.186584472656,True,-19.7385330200195,186.002227783203,44.8194732666016,True,0.464241802692413,0.387716293334961,True,-18.1617031097412,189.700744628906,46.1656036376953,True,0.467098385095596,0.375040411949158,True,3.69783020019531,True,3.65101623535156
79,185.664061166667,True,-79.3744201660156,-42.4523620605469,611.377685546875,True,-19.9810085296631,-40.8844680786133,616.214233398438,True,-19.5574111938477,187.880249023438,45.5030136108398,True,0.464569926261902,0.381279766559601,True,-19.3587017059326,190.6640625,46.5162696838379,True,0.464929908514023,0.371738731861115,True,3.68795776367188,True,3.64530944824219
