Segment Info
Segment Name,74
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),185.5333647
End Time(s),188.0304692

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
75,185.6573945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.23098490826974
76,185.659061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.47067460660514
77,185.660727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.84766817301815
78,185.6623945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.50757437026241
79,185.664061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.02294533807217
80,185.665727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.54937521904525
81,185.6673945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.06973874926361
82,185.669061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.91708602788214
83,185.670727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.07540761410316
84,185.6723945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.77710346618155
85,185.674061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.09859508707322
86,185.675727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,11.9998131887428
87,185.6773945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.72324664507048
88,185.679061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.06292876436382
89,185.680727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.13085719073666
90,185.6823945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.3880869520096
91,185.684061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.41206278384338
92,185.685727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.4214265181976
93,185.6873945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.16606846210685
94,185.689061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.29592866971196
95,185.690727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.09479062842464
96,185.6923945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.94846541587336
97,185.694061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,13.260308132695
98,185.695727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.6602847643503
99,185.6973945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.45844930306769
100,185.699061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.10510719762838
101,185.700727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.17948715145509
102,185.7023945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.99648029547446
103,185.704061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.41122754793888
104,185.705727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,13.4984152625015
105,185.7073945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.06901455073822
106,185.709061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.74613852498225
107,185.710727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.58519639643317
108,185.7123945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.94101761860961
109,185.714061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.76550604034094
110,185.715727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.07945054692551
111,185.7173945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.78928031285849
112,185.719061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.34065674667011
113,185.720727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.32556856164291
114,185.7223945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.48478139640314
115,185.724061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.71477808653751
116,185.725727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.78150664711038
117,185.7273945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.50636007073655
118,185.729061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.12765385887026
119,185.730727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.11236838187207
120,185.7323945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.73368342987722
121,185.734061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.73367883832636
122,185.735727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.5251045995391
123,185.7373945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.37863448858011
124,185.739061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.17897009099229
125,185.740727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.98672337343606
126,185.7423945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.18629951588109
127,185.744061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.62045351946101
128,185.745727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.76327181475557
129,185.7473945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.8069361894782
130,185.749061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.75211063890976
131,185.750727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.0768000427678
132,185.7523945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.59880639376649
133,185.754061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.7861724520523
134,185.755727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,12.9922551468576
135,185.7573945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.07680594412984
136,185.759061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.95029115561429
137,185.760727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.9462396662636
138,185.7623945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.05774135879976
139,185.764061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.11842364660105
140,185.765727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.54528896123382
141,185.7673945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.00735273289648
142,185.769061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.22796453972442
143,185.770727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.98594036721544
144,185.7723945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.18742170707035
145,185.774061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.26441908838595
146,185.775727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.53612867062104
147,185.7773945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.94446936594229
148,185.779061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.09817374636471
149,185.780727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.24291004160659
150,185.7823945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.89639924712046
151,185.784061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.61730001168463
152,185.785727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,0.703832266140932
153,185.7873945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.14638625861941
154,185.789061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.87008791034591
155,185.790727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.1889954932893
156,185.7923945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.64827379813493
157,185.794061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.98857215775115
158,185.795727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.27920178812596
159,185.7973945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.30754256676292
160,185.799061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.06708181492601
161,185.800727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.46046541735013
162,185.8023945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.82553494871097
163,185.804061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.17241775715192
164,185.805727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.52487508146088
165,185.8073945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.44245969555766
166,185.809061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.64817259197025
167,185.810727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.69615593649675
168,185.8123945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.40093152576432
169,185.814061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.8912815042262
170,185.815727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.0647137199855
171,185.8173945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,11.1041709184833
172,185.819061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.8217320608858
173,185.820727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,11.1755069030772
174,185.8223945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.81178231380978
175,185.824061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.1105040000266
176,185.825727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,20.5063413576865
177,185.8273945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.87421416927097
178,185.829061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.61394048838795
179,185.830727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.96903808422277
180,185.8323945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.80817325185165
181,185.834061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.8210845820421
182,185.835727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.86294647687169
183,185.8373945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,5.19748787018949
184,185.839061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.89415663011553
185,185.840727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.92254817598316
186,185.8423945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,9.50358885213846
187,185.844061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,17.5350908583995
188,185.845727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,15.1504475971655
189,185.8473945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,0.928823345444928
190,185.849061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.4723056559825
191,185.850727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.05016507062705
192,185.8523945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.09855697656278
193,185.854061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.73343390484804
194,185.855727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,6.54387544184687
195,185.8573945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.3749440018303
196,185.859061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.70654206616962
197,185.860727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,14.9832098148768
198,185.8623945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.6040044075461
199,185.864061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,8.29427500567688
200,185.865727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.79622750707979
201,185.8673945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.24797771171027
202,185.869061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.69968173244256
203,185.870727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,1.81745553277499
204,185.8723945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.46519279902049
205,185.874061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.94754397156724
206,185.875727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.46230264399145
207,185.8773945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,0.950659105841162
208,185.879061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,2.8100129135565
209,185.880727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,4.45620435197598
210,185.8823945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,3.93029949501016
211,185.884061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,11.6406112153145
212,185.885727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,11.640611659469
213,185.8873945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,10.8392204077522
214,185.889061166667,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,7.75093501549621
215,185.890727833333,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,13.3395472914877
216,185.8923945,46.4787360435054,37.9435820207441,892.391732035304,409.790685824036,注视,14.8664825735912
217,185.894061166667,46.2872117757797,38.2970079779625,888.714466094971,413.607686161995,眼跳,30.378773095725
218,185.895727833333,46.2872117757797,38.2970079779625,888.714466094971,413.607686161995,眼跳,36.5348351979778
219,185.8973945,46.2599560618401,38.2970079779625,888.191156387329,413.607686161995,眼跳,50.3699694061342
220,185.899061166667,46.2910920381546,38.0753919482231,888.788967132568,411.21423304081,眼跳,62.0001802123448
221,185.900727833333,46.4969858527184,38.325797021389,892.742128372192,413.918607831001,眼跳,70.5718980236836
222,185.9023945,46.7093020677567,38.325797021389,896.818599700928,413.918607831001,眼跳,77.3848276767244
223,185.904061166667,47.3982021212578,38.325797021389,910.045480728149,413.918607831001,眼跳,87.2647416928885
224,185.905727833333,47.5999712944031,38.6151000857353,913.919448852539,417.043080925941,眼跳,94.6846752169025
225,185.9073945,48.2090920209885,38.6151000857353,925.614566802979,417.043080925941,眼跳,96.9906995690798
226,185.909061166667,48.6506849527359,38.6151000857353,934.093151092529,417.043080925941,眼跳,98.695288359968
227,185.910727833333,49.0421950817108,39.1238436102867,941.610145568848,422.537510991096,眼跳,92.2980474281134
228,185.9123945,49.2841154336929,38.5418549180031,946.255016326904,416.252033114433,眼跳,87.0043612632343
229,185.914061166667,49.6756926178932,38.7875825166702,953.77329826355,418.905891180038,眼跳,77.9482793313724
230,185.915727833333,49.9663531780243,38.7875825166702,959.353981018066,418.905891180038,眼跳,72.2410269412465
231,185.9173945,50.0041842460632,39.2024874687195,960.080337524414,423.38686466217,眼跳,57.3931188256163
232,185.919061166667,50.0041842460632,39.8435652256012,960.080337524414,430.310504436493,眼跳,44.5199307068667
233,185.920727833333,49.9895006418228,39.8435652256012,959.798412322998,430.310504436493,眼跳,38.626336308551
234,185.9223945,49.9895006418228,39.8435652256012,959.798412322998,430.310504436493,眼跳,31.4828240172733
235,185.924061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,20.8380808415274
236,185.925727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,14.5613835093139
237,185.9273945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,10.2617794908829
238,185.929061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,16.6538338684201
239,185.930727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,17.3447688056731
240,185.9323945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,15.7451864364793
241,185.934061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,1.5078656804893
242,185.935727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,5.54693945621444
243,185.9373945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,11.5903998984276
244,185.939061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,12.0767042095643
245,185.940727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,7.77257888429499
246,185.9423945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,9.80461327119682
247,185.944061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,13.0552442950043
248,185.945727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,15.9455850483478
249,185.9473945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,15.8801424266302
250,185.949061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,6.49288869657598
251,185.950727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,5.17725633125564
252,185.9523945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,6.45368806453135
253,185.954061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,6.08696266308772
254,185.955727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,2.42288429093808
255,185.9573945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,13.7721210709786
256,185.959061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,3.98257282472679
257,185.960727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,7.05674766757017
258,185.9623945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,8.71872252867169
259,185.964061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,8.90268036311676
260,185.965727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,10.273931806388
261,185.9673945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,7.13280729342127
262,185.969061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,6.06873396057407
263,185.970727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,6.09483784179336
264,185.9723945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,9.50387382711548
265,185.974061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,9.90792390621998
266,185.975727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,8.77230745186168
267,185.9773945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,18.831454806142
268,185.979061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,2.30098063547897
269,185.980727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,4.47034803463766
270,185.9823945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,4.69035073381122
271,185.984061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,5.01907038237167
272,185.985727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,5.03913833363632
273,185.9873945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,8.07058888675306
274,185.989061166667,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,7.31419420845673
275,185.990727833333,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,5.62489399492734
276,185.9923945,50.4836760749036,36.0112963420415,969.286580638149,388.922000494048,注视,4.8911529841173
