Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9613662
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
85,352.015120033333,2.8077392578125,2.583984375,2.69586181640625,1.40386962890625,1.2919921875,1.34793090820313,6.19160767701513,5.24408409859197,5.70801540307869
86,352.0167867,2.8077392578125,2.58891296386719,2.69832611083984,1.40386962890625,1.29445648193359,1.34916305541992,6.19160767701513,5.26410789092615,5.71845559662894
87,352.018453366667,2.80670166015625,2.59068298339844,2.69869232177734,1.40335083007813,1.29534149169922,1.34934616088867,6.18703231587298,5.27130841028525,5.7200078946141
88,352.020120033333,2.80670166015625,2.59524536132813,2.70097351074219,1.40335083007813,1.29762268066406,1.35048675537109,6.18703231587298,5.28989106044151,5.72968216067182
89,352.0217867,2.80569458007813,2.59645080566406,2.70107269287109,1.40284729003906,1.29822540283203,1.35053634643555,6.18259314143212,5.29480631834744,5.73010296636007
90,352.023453366667,2.80569458007813,2.59722900390625,2.70146179199219,1.40284729003906,1.29861450195313,1.35073089599609,6.18259314143212,5.29798067192058,5.73175396866237
91,352.025120033333,2.81051635742188,2.599609375,2.70506286621094,1.40525817871094,1.2998046875,1.35253143310547,6.20386181688925,5.3076963643896,5.74704511842299
92,352.0267867,2.81436157226563,2.59861755371094,2.70648956298828,1.40718078613281,1.29930877685547,1.35324478149414,6.22084908703723,5.30364707754912,5.75310889836377
93,352.028453366667,2.81436157226563,2.59861755371094,2.70648956298828,1.40718078613281,1.29930877685547,1.35324478149414,6.22084908703723,5.30364707754912,5.75310889836377
94,352.030120033333,2.81047058105469,2.59861755371094,2.70454406738281,1.40523529052734,1.29930877685547,1.35227203369141,6.20365972737426,5.30364707754912,5.74484090025417
95,352.0317867,2.81047058105469,2.59097290039063,2.70072174072266,1.40523529052734,1.29548645019531,1.35036087036133,6.20365972737426,5.27248827474563,5.72861403101422
96,352.033453366667,2.8109130859375,2.59980773925781,2.70536041259766,1.40545654296875,1.29990386962891,1.35268020629883,6.20561339723246,5.30850640718256,5.74830949314642
97,352.035120033333,2.812255859375,2.59564208984375,2.70394897460938,1.4061279296875,1.29782104492188,1.35197448730469,6.21154365750874,5.29150848827101,5.74231305297062
98,352.0367867,2.812255859375,2.59866333007813,2.70545959472656,1.4061279296875,1.29933166503906,1.35272979736328,6.21154365750874,5.30383393369814,5.7487309822917
99,352.038453366667,2.81718444824219,2.59564208984375,2.70641326904297,1.40859222412109,1.29782104492188,1.35320663452148,6.23333468414104,5.29150848827101,5.75278455113912
100,352.040120033333,2.81718444824219,2.59866333007813,2.70792388916016,1.40859222412109,1.29933166503906,1.35396194458008,6.23333468414104,5.30383393369814,5.75920832792663
101,352.0417867,2.815673828125,2.60307312011719,2.70937347412109,1.4078369140625,1.30153656005859,1.35468673706055,6.22665164553709,5.32184984097871,5.76537592837481
102,352.043453366667,2.81423950195313,2.60307312011719,2.70865631103516,1.40711975097656,1.30153656005859,1.35432815551758,6.22030945166783,5.32184984097871,5.76232417666281
103,352.045120033333,2.8094482421875,2.60307312011719,2.70626068115234,1.40472412109375,1.30153656005859,1.35313034057617,6.19914725250872,5.32184984097871,5.75213588411953
104,352.0467867,2.81423950195313,2.60618591308594,2.71021270751953,1.40711975097656,1.30309295654297,1.35510635375977,6.22030945166783,5.33458534307492,5.76894815305802
105,352.048453366667,2.80879211425781,2.60719299316406,2.70799255371094,1.40439605712891,1.30359649658203,1.35399627685547,6.19625205150055,5.33870891122666,5.75950040294987
106,352.050120033333,2.81170654296875,2.60618591308594,2.70894622802734,1.40585327148438,1.30309295654297,1.35447311401367,6.20911729961834,5.33458534307492,5.76355776624106
107,352.0517867,2.81170654296875,2.61056518554688,2.71113586425781,1.40585327148438,1.30528259277344,1.35556793212891,6.20911729961834,5.35252821526757,5.77287887802278
108,352.053453366667,2.81887817382813,2.6083984375,2.71363830566406,1.40943908691406,1.30419921875,1.35681915283203,6.24083205060788,5.3436467920635,5.78354079907173
109,352.055120033333,2.81951904296875,2.6083984375,2.71395874023438,1.40975952148438,1.30419921875,1.35697937011719,6.24367006706265,5.3436467920635,5.78490675548929
110,352.0567867,2.81887817382813,2.59799194335938,2.70843505859375,1.40943908691406,1.29899597167969,1.35421752929688,6.24083205060788,5.30109370673383,5.76138284186387
111,352.058453366667,2.81884765625,2.59799194335938,2.70841979980469,1.409423828125,1.29899597167969,1.35420989990234,6.24069692305927,5.30109370673383,5.76131792505697
112,352.060120033333,2.81884765625,2.61131286621094,2.71508026123047,1.409423828125,1.30565643310547,1.35754013061523,6.24069692305927,5.3555946431566,5.78968887308369
113,352.0617867,2.820556640625,2.61131286621094,2.71593475341797,1.4102783203125,1.30565643310547,1.35796737670898,6.24826631867498,5.3555946431566,5.79333371738608
114,352.063453366667,2.820556640625,2.60861206054688,2.71458435058594,1.4102783203125,1.30430603027344,1.35729217529297,6.24826631867498,5.34452209764349,5.78757408762296
115,352.065120033333,2.820556640625,2.60861206054688,2.71458435058594,1.4102783203125,1.30430603027344,1.35729217529297,6.24826631867498,5.34452209764349,5.78757408762296
116,352.0667867,2.82048034667969,2.6083984375,2.71443939208984,1.41024017333984,1.30419921875,1.35721969604492,6.24792830139521,5.3436467920635,5.78695599252824
117,352.068453366667,2.82925415039063,2.6083984375,2.71882629394531,1.41462707519531,1.30419921875,1.35941314697266,6.28686022249456,5.3436467920635,5.80567611743944
118,352.070120033333,2.82217407226563,2.6083984375,2.71528625488281,1.41108703613281,1.30419921875,1.35764312744141,6.25543443659301,5.3436467920635,5.79056743598793
119,352.0717867,2.82850646972656,2.60848999023438,2.71849822998047,1.41425323486328,1.30424499511719,1.35924911499023,6.28353783258368,5.34402191424884,5.80427513185991
120,352.073453366667,2.82850646972656,2.61137390136719,2.71994018554688,1.41425323486328,1.30568695068359,1.35997009277344,6.28353783258368,5.35584500256793,5.81043421369039
121,352.075120033333,2.83053588867188,2.61091613769531,2.72072601318359,1.41526794433594,1.30545806884766,1.3603630065918,6.29255779102116,5.35396744961745,5.81379212530946
122,352.0767867,2.83053588867188,2.61137390136719,2.72095489501953,1.41526794433594,1.30568695068359,1.36047744750977,6.29255779102116,5.35584500256793,5.81477034022747
123,352.078453366667,2.82814025878906,2.61164855957031,2.71989440917969,1.41407012939453,1.30582427978516,1.35994720458984,6.28191085994517,5.35697169233337,5.8102386370867
124,352.080120033333,2.82814025878906,2.61683654785156,2.72248840332031,1.41407012939453,1.30841827392578,1.36124420166016,6.28191085994517,5.37827586842353,5.82132650282653
125,352.0817867,2.82432556152344,2.61164855957031,2.71798706054688,1.41216278076172,1.30582427978516,1.35899353027344,6.26497575453006,5.35697169233337,5.80209253776897
126,352.083453366667,2.83840942382813,2.61750793457031,2.72795867919922,1.41920471191406,1.30875396728516,1.36397933959961,6.32761375547136,5.38103596912994,5.84474350187282
127,352.085120033333,2.83110046386719,2.61750793457031,2.72430419921875,1.41555023193359,1.30875396728516,1.36215209960938,6.29506825298626,5.38103596912994,5.82909429774636
128,352.0867867,2.84097290039063,2.62112426757813,2.73104858398438,1.42048645019531,1.31056213378906,1.36552429199219,6.33904833864765,5.3959150534521,5.85799145096022
129,352.088453366667,2.83110046386719,2.62457275390625,2.72783660888672,1.41555023193359,1.31228637695313,1.36391830444336,6.29506825298626,5.41012268196543,5.84422043405066
130,352.090120033333,2.82530212402344,2.62620544433594,2.72575378417969,1.41265106201172,1.31310272216797,1.36287689208984,6.26930896469422,5.41685581819901,5.83529919620529
131,352.0917867,2.82530212402344,2.62620544433594,2.72575378417969,1.41265106201172,1.31310272216797,1.36287689208984,6.26930896469422,5.41685581819901,5.83529919620529
132,352.093453366667,2.82620239257813,2.62046813964844,2.72333526611328,1.41310119628906,1.31023406982422,1.36166763305664,6.27330496986388,5.39321394729447,5.82494865347507
133,352.095120033333,2.83384704589844,2.62046813964844,2.72715759277344,1.41692352294922,1.31023406982422,1.36357879638672,6.30728845389239,5.39321394729447,5.84131129650769
134,352.0967867,2.83384704589844,2.61431884765625,2.72408294677734,1.41692352294922,1.30715942382813,1.36204147338867,6.30728845389239,5.36793179686571,5.82814752464089
135,352.098453366667,2.83221435546875,2.62034606933594,2.72628021240234,1.41610717773438,1.31017303466797,1.36314010620117,6.30002279499711,5.39271149052513,5.83755337106072
136,352.100120033333,2.83134460449219,2.61895751953125,2.72515106201172,1.41567230224609,1.30947875976563,1.36257553100586,6.29615401322968,5.3869976922025,5.83271886385552
137,352.1017867,2.83134460449219,2.61895751953125,2.72515106201172,1.41567230224609,1.30947875976563,1.36257553100586,6.29615401322968,5.3869976922025,5.83271886385552
138,352.103453366667,2.83074951171875,2.6175537109375,2.72415161132813,1.41537475585938,1.30877685546875,1.36207580566406,6.29350763666604,5.3812241835984,5.82844134254816
139,352.105120033333,2.83074951171875,2.6175537109375,2.72415161132813,1.41537475585938,1.30877685546875,1.36207580566406,6.29350763666604,5.3812241835984,5.82844134254816
140,352.1067867,2.83311462402344,2.61808776855469,2.72560119628906,1.41655731201172,1.30904388427734,1.36280059814453,6.30402857501964,5.38342026227389,5.83464589356404
141,352.108453366667,2.83975219726563,2.61808776855469,2.72891998291016,1.41987609863281,1.30904388427734,1.36445999145508,6.33360201167198,5.38342026227389,5.8488634789264
142,352.110120033333,2.83311462402344,2.61553955078125,2.72432708740234,1.41655731201172,1.30776977539063,1.36216354370117,6.30402857501964,5.37294586080731,5.82919224418051
143,352.1117867,2.83538818359375,2.61073303222656,2.72306060791016,1.41769409179688,1.30536651611328,1.36153030395508,6.31415053428559,5.3532165206011,5.82377377847967
144,352.113453366667,2.83059692382813,2.61073303222656,2.72066497802734,1.41529846191406,1.30536651611328,1.36033248901367,6.29282916817654,5.3532165206011,5.81353128189571
145,352.115120033333,2.83538818359375,2.61824035644531,2.72681427001953,1.41769409179688,1.30912017822266,1.36340713500977,6.31415053428559,5.38404779561318,5.83984065993548
146,352.1167867,2.83572387695313,2.61824035644531,2.72698211669922,1.41786193847656,1.30912017822266,1.36349105834961,6.31564573969832,5.38404779561318,5.84055961468284
147,352.118453366667,2.84326171875,2.60733032226563,2.72529602050781,1.421630859375,1.30366516113281,1.36264801025391,6.34926651056124,5.33927133940833,5.8333393980004
148,352.120120033333,2.83572387695313,2.60733032226563,2.72152709960938,1.41786193847656,1.30366516113281,1.36076354980469,6.31564573969832,5.33927133940833,5.81721623753748
149,352.1217867,2.83731079101563,2.61676025390625,2.72703552246094,1.41865539550781,1.30838012695313,1.36351776123047,6.32271637972743,5.37796226541785,5.84078838229193
150,352.123453366667,2.83731079101563,2.61676025390625,2.72703552246094,1.41865539550781,1.30838012695313,1.36351776123047,6.32271637972743,5.37796226541785,5.84078838229193
151,352.125120033333,2.83987426757813,2.61224365234375,2.72605895996094,1.41993713378906,1.30612182617188,1.36302947998047,6.33414653903945,5.35941326000017,5.83660591120664
152,352.1267867,2.83987426757813,2.61224365234375,2.72605895996094,1.41993713378906,1.30612182617188,1.36302947998047,6.33414653903945,5.35941326000017,5.83660591120664
153,352.128453366667,2.83987426757813,2.60804748535156,2.72396087646484,1.41993713378906,1.30402374267578,1.36198043823242,6.33414653903945,5.34220894565714,5.82762519998112
154,352.130120033333,2.84381103515625,2.60804748535156,2.72592926025391,1.42190551757813,1.30402374267578,1.36296463012695,6.35172009628293,5.34220894565714,5.83605053945604
155,352.1317867,2.84381103515625,2.60804748535156,2.72592926025391,1.42190551757813,1.30402374267578,1.36296463012695,6.35172009628293,5.34220894565714,5.83605053945604
156,352.133453366667,2.83958435058594,2.60714721679688,2.72336578369141,1.41979217529297,1.30357360839844,1.3616828918457,6.33285332476045,5.33852144174923,5.82507920245582
157,352.135120033333,2.83958435058594,2.60696411132813,2.72327423095703,1.41979217529297,1.30348205566406,1.36163711547852,6.33285332476045,5.33777159675517,5.82468755990233
158,352.1367867,2.8409423828125,2.60696411132813,2.72395324707031,1.42047119140625,1.30348205566406,1.36197662353516,6.33891215194635,5.33777159675517,5.82759255546706
159,352.138453366667,2.8409423828125,2.60696411132813,2.72395324707031,1.42047119140625,1.30348205566406,1.36197662353516,6.33891215194635,5.33777159675517,5.82759255546706
160,352.140120033333,2.83970642089844,2.60508728027344,2.72239685058594,1.41985321044922,1.30254364013672,1.36119842529297,6.33339781994372,5.33008872203546,5.82093498644973
161,352.1417867,2.83970642089844,2.60508728027344,2.72239685058594,1.41985321044922,1.30254364013672,1.36119842529297,6.33339781994372,5.33008872203546,5.82093498644973
162,352.143453366667,2.84030151367188,2.611328125,2.72581481933594,1.42015075683594,1.3056640625,1.36290740966797,6.33605256915325,5.35565723246084,5.83556052750222
163,352.145120033333,2.84814453125,2.61587524414063,2.73200988769531,1.424072265625,1.30793762207031,1.36600494384766,6.37109278017012,5.37432513873978,5.86211609380815
164,352.1467867,2.84814453125,2.61587524414063,2.73200988769531,1.424072265625,1.30793762207031,1.36600494384766,6.37109278017012,5.37432513873978,5.86211609380815
165,352.148453366667,2.84640502929688,2.61587524414063,2.73114013671875,1.42320251464844,1.30793762207031,1.36557006835938,6.36331287722593,5.37432513873978,5.85838421154884
166,352.150120033333,2.84640502929688,2.61796569824219,2.73218536376953,1.42320251464844,1.30898284912109,1.36609268188477,6.36331287722593,5.38291826193499,5.86286916147358
167,352.1517867,2.8551025390625,2.61553955078125,2.73532104492188,1.42755126953125,1.30776977539063,1.36766052246094,6.40225992215525,5.37294586080731,5.87633430781383
