Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931766
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,235.878489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.69423723960612
22,235.8801557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,5.23038423734027
23,235.881822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,0.425207159337737
24,235.883489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.87725274775623
25,235.8851557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.33764303316329
26,235.886822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.51404416252091
27,235.888489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,1.84704719281237
28,235.8901557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.47165315392446
29,235.891822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.49241657271352
30,235.893489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.36662475157733
31,235.8951557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,10.7790507150591
32,235.896822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,9.49288695291546
33,235.898489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.26987012556274
34,235.9001557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,1.6131075427523
35,235.901822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,3.90918931570788
36,235.903489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,3.80699423165349
37,235.9051557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.96052053201569
38,235.906822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,3.22638527580234
39,235.908489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.54428307873921
40,235.9101557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,3.7203645240788
41,235.911822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.61900251546207
42,235.913489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,5.48795938751961
43,235.9151557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,10.3183445590931
44,235.916822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,9.94613459388365
45,235.918489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,5.05782455932471
46,235.9201557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,8.61939169864691
47,235.921822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,7.91599429302378
48,235.923489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,7.63554384985934
49,235.9251557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,2.88946377903843
50,235.926822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.66715154060451
51,235.928489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,5.12672680495535
52,235.9301557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,3.50393533598631
53,235.931822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,4.56340868264214
54,235.933489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,7.11112358034527
55,235.9351557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,7.28070160797171
56,235.936822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,6.42433134452182
57,235.938489033333,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,8.15568061991825
58,235.9401557,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,14.449618150587
59,235.941822366667,45.7847517716069,48.2924510080081,879.067234014854,521.558470886487,注视,24.5072393855888
60,235.943489033333,45.6987425684929,48.3054518699646,877.415857315063,521.698880195618,眼跳,36.8800779768411
61,235.9451557,45.662933588028,48.3054518699646,876.728324890137,521.698880195618,眼跳,60.9570752368014
62,235.946822366667,45.6987425684929,48.3054518699646,877.415857315063,521.698880195618,眼跳,68.083178442785
63,235.948489033333,46.1100563406944,48.4767362475395,885.313081741333,523.548751473427,眼跳,67.9210066372719
64,235.9501557,46.4162558317184,48.4767362475395,891.192111968994,523.548751473427,眼跳,70.2709881792869
65,235.951822366667,46.6972082853317,48.0098694562912,896.586399078369,518.506590127945,眼跳,74.711942727668
66,235.953489033333,47.1075654029846,47.8665605187416,904.465255737305,516.958853602409,眼跳,80.6871959427801
67,235.9551557,47.7048605680466,46.726930141449,915.933322906494,504.650845527649,眼跳,99.4195268795432
68,235.956822366667,47.9924499988556,46.726930141449,921.455039978027,504.650845527649,眼跳,105.878859643258
69,235.958489033333,48.0435103178024,46.5219795703888,922.435398101807,502.437379360199,眼跳,105.00335145821
70,235.9601557,48.2179939746857,46.5457260608673,925.785484313965,502.693841457367,眼跳,115.548550355172
71,235.961822366667,48.3282387256622,46.4380145072937,927.902183532715,501.530556678772,眼跳,108.323623867501
72,235.963489033333,48.4433278441429,46.4380145072937,930.111894607544,501.530556678772,眼跳,109.295709386016
73,235.9651557,49.0306630730629,45.9371879696846,941.388731002808,496.121630072594,眼跳,99.047416544273
74,235.966822366667,49.2905557155609,45.8035707473755,946.37866973877,494.678564071655,眼跳,95.8836720420811
75,235.968489033333,49.582938849926,45.6181153655052,951.992425918579,492.675645947456,眼跳,96.5887775545384
76,235.9701557,50.1160174608231,44.896636903286,962.227535247803,484.883678555489,眼跳,92.8225482860843
77,235.971822366667,50.1727193593979,44.6749344468117,963.316211700439,482.489292025566,眼跳,90.9874334503417
78,235.973489033333,50.5681931972504,44.3492636084557,970.909309387207,478.972046971321,眼跳,90.8997824538733
79,235.9751557,51.0638236999512,44.3492636084557,980.425415039063,478.972046971321,眼跳,77.2217311482815
80,235.976822366667,51.1259436607361,43.9561188220978,981.618118286133,474.726083278656,眼跳,71.7253652628641
81,235.978489033333,51.2199878692627,43.8018575310707,983.423767089844,473.060061335564,眼跳,63.7257979058305
82,235.9801557,51.2199878692627,43.7524974346161,983.423767089844,472.526972293854,眼跳,44.5297822428935
83,235.981822366667,51.2407153844833,43.5995727777481,983.82173538208,470.87538599968,眼跳,41.7313958302696
84,235.983489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,28.5871788390648
85,235.9851557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,23.1647981380233
86,235.986822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,14.0923431470877
87,235.988489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,13.8166285044852
88,235.9901557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.86132170794627
89,235.991822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.8347744325812
90,235.993489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,12.5162896633254
91,235.9951557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.24131752175687
92,235.996822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.06888417535353
93,235.998489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.50151128505953
94,236.0001557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.14108828167577
95,236.001822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.09347285389
96,236.003489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.57110800907791
97,236.0051557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.82953973743079
98,236.006822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,11.1625941017104
99,236.008489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.43746221374199
100,236.0101557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.3256094502275
101,236.011822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.85100176092473
102,236.013489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.4384509724887
103,236.0151557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.34907075724001
104,236.016822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.37135428615199
105,236.018489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.90059780141187
106,236.0201557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.79362933598217
107,236.021822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.38942128665385
108,236.023489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,11.4037599799916
109,236.0251557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.00307038928937
110,236.026822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.29872334713363
111,236.028489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.54892741688438
112,236.0301557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.64663614582286
113,236.031822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.81632684775708
114,236.033489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.97877652616068
115,236.0351557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.78915334953813
116,236.036822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.61411930496369
117,236.038489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.21145813270155
118,236.0401557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.95895953806546
119,236.041822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.19182982940742
120,236.043489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.75477912680953
121,236.0451557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.44861143763314
122,236.046822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.7861063110468
123,236.048489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.20797682855853
124,236.0501557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.5330595584807
125,236.051822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.89065110275064
126,236.053489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.89642600880454
127,236.0551557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.02820572252053
128,236.056822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.37590814293544
129,236.058489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.25481379030617
130,236.0601557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.60701657561325
131,236.061822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.81135777466321
132,236.063489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.38489901421433
133,236.0651557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.40424521233286
134,236.066822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.8014763636743
135,236.068489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.7484249203038
136,236.0701557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.45788773746936
137,236.071822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.1986952729668
138,236.073489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.51201131791518
139,236.0751557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.2601956554486
140,236.076822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.90261371781746
141,236.078489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.63281350816362
142,236.0801557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.18307225600018
143,236.081822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.75922530935892
144,236.083489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.68024226632095
145,236.0851557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.89836021824523
146,236.086822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.0098730415825
147,236.088489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.6244588694619
148,236.0901557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.11520742697821
149,236.091822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.39228687464615
150,236.093489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.50442304087476
151,236.0951557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.27717979793142
152,236.096822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.7571910611518
153,236.098489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.82616149611975
154,236.1001557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.16344098096273
155,236.101822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.16740192382138
156,236.103489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.37091841523643
157,236.1051557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.15188285058303
158,236.106822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.07785604171918
159,236.108489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.28434979677324
160,236.1101557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.5995962736977
161,236.111822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.91900899297811
162,236.113489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.26757824075868
163,236.1151557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.89142005554088
164,236.116822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.56772349328155
165,236.118489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.59670716086333
166,236.1201557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.80132558864972
167,236.121822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.52902952782565
168,236.123489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.10714089028954
169,236.1251557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.31786959202555
170,236.126822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.94046344113683
171,236.128489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.0526007175751
172,236.1301557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.94216823379558
173,236.131822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.90139862133464
174,236.133489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.66620186987276
175,236.1351557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.65096863865613
176,236.136822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.5189499419366
177,236.138489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.80215366355804
178,236.1401557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.75593438270981
179,236.141822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.11475079914767
180,236.143489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,0.371779883330669
181,236.1451557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.52556631427264
182,236.146822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,0.785374407410264
183,236.148489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.28281901986388
184,236.1501557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.57696642572131
185,236.151822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.02172564824146
186,236.153489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.42627053612736
187,236.1551557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.90378278284805
188,236.156822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.793698843969
189,236.158489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.95636864739815
190,236.1601557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.30721310406414
191,236.161822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.56827288752885
192,236.163489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.8072098577299
193,236.1651557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.30152172206017
194,236.166822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.10168476003715
195,236.168489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.40118003576889
196,236.1701557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.39962881683117
197,236.171822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.82962926407206
198,236.173489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.82967670627069
199,236.1751557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,9.16268059000958
200,236.176822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.80562198048533
201,236.178489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.39311267042727
202,236.1801557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.01093987756136
203,236.181822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.37690928278077
204,236.183489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.37148788073899
205,236.1851557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.85956802541701
206,236.186822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.02819434556124
207,236.188489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.06301839409724
208,236.1901557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.89810594931895
209,236.191822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.87274758310463
210,236.193489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.56870294938011
211,236.1951557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.06172871756352
212,236.196822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.82410207905792
213,236.198489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.84116076109735
214,236.2001557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.78360059846967
215,236.201822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,0.645129625714676
216,236.203489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.81567137389341
217,236.2051557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.0730863222173
218,236.206822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.7151561736958
219,236.208489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.59094469383644
220,236.2101557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.02896223505817
221,236.211822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.02896223505817
222,236.213489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.69423491625291
223,236.2151557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.81513027967035
224,236.216822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.94930911528881
225,236.218489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.170759531519
226,236.2201557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.0578812375964
227,236.221822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.67533499908215
228,236.223489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.65049530705012
229,236.2251557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.24569442680512
230,236.226822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.50003633159987
231,236.228489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,11.2207106268731
232,236.2301557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,11.1757516829218
233,236.231822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,13.3171864335359
234,236.233489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.9351383052257
235,236.2351557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.97047737305317
236,236.236822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.144635693689
237,236.238489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.8634946648282
238,236.2401557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,11.6288948186028
239,236.241822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,11.4369239409351
240,236.243489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.64997608164874
241,236.2451557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,0.675731236492999
242,236.246822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.40032447703241
243,236.248489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.72230837267954
244,236.2501557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.60218964525561
245,236.251822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.63943718822398
246,236.253489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,10.9432054748779
247,236.2551557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,2.55696633123836
248,236.256822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,15.6696574251727
249,236.258489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.11591699465619
250,236.2601557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.33085485922277
251,236.261822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.16845759165137
252,236.263489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.81092091781688
253,236.2651557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.98371313028271
254,236.266822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.21950931608422
255,236.268489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.27869283649573
256,236.2701557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.86063649452087
257,236.271822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.01058103066764
258,236.273489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.88144946411696
259,236.2751557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,4.19535896741362
260,236.276822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.25576033093173
261,236.278489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,0.886221326348668
262,236.2801557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.08925481356707
263,236.281822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,0.546875454102061
264,236.283489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.12171918768801
265,236.2851557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,1.10285169595155
266,236.286822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,6.23133327017972
267,236.288489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,3.23849675977926
268,236.2901557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,5.70658291729194
269,236.291822366667,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,7.43844910083722
270,236.293489033333,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.02820773586874
271,236.2951557,50.608903169632,43.4523582108704,971.690940856934,469.2854686774,注视,8.99663799300165
