Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),235.8449013
End Time(s),238.3380779

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,235.888489033333,True,-70.7965698242188,-17.6787185668945,579.155822753906,True,-11.6578369140625,-19.4454078674316,585.099853515625,True,-25.3084526062012,157.230377197266,34.3473510742188,True,0.454151391983032,0.486326187849045,True,-19.3583946228027,160.146469116211,35.4087524414063,True,0.464930444955826,0.476331830024719,True,3.13034057617188,True,3.05503845214844
28,235.8901557,True,-70.7938232421875,-17.6781349182129,579.162353515625,True,-11.6613101959229,-19.4402008056641,585.112915039063,True,-27.3051815032959,156.485168457031,34.0761489868164,True,0.450534105300903,0.48888024687767,True,-19.8671913146973,160.977462768555,35.7112007141113,True,0.464008748531342,0.473483771085739,True,3.14578247070313,True,3.06190490722656
29,235.891822366667,True,-70.7965545654297,-17.678955078125,579.166381835938,True,-11.663631439209,-19.4398384094238,585.113708496094,True,-25.3115844726563,156.046310424805,33.9164123535156,True,0.454145669937134,0.490384340286255,True,-19.6375999450684,159.31575012207,35.106372833252,True,0.464424669742584,0.479178994894028,True,3.13961791992188,True,3.05921936035156
30,235.893489033333,True,-70.7998733520508,-17.6716575622559,579.17333984375,True,-11.6566886901855,-19.4475135803223,585.072082519531,True,-25.5486450195313,154.069000244141,33.1967163085938,True,0.453716218471527,0.497161209583282,True,-20.9469661712646,158.747741699219,34.8996353149414,True,0.462052583694458,0.481125712394714,True,3.14472961425781,True,3.06497192382813
31,235.8951557,True,-70.7927932739258,-17.6778240203857,579.148681640625,True,-11.6595058441162,-19.4410381317139,585.089416503906,True,-23.8968658447266,157.450302124023,34.4274101257324,True,0.456708610057831,0.485572397708893,True,-22.11376953125,158.712615966797,34.8868560791016,True,0.459938853979111,0.481246113777161,True,3.12783813476563,True,3.0723876953125
32,235.896822366667,True,-70.7944259643555,-17.6777801513672,579.151733398438,True,-11.6561489105225,-19.4418544769287,585.109802246094,True,-26.108814239502,156.994689941406,34.2615432739258,True,0.452701389789581,0.487133979797363,True,-21.9180126190186,161.529235839844,35.9119911193848,True,0.46029344201088,0.471592724323273,True,3.13249206542969,True,3.0760498046875
33,235.898489033333,True,-70.7932357788086,-17.6787891387939,579.142211914063,True,-11.6556987762451,-19.4476280212402,585.11181640625,True,-24.2062072753906,156.791946411133,34.1878128051758,True,0.456148207187653,0.48782879114151,True,-21.0384140014648,158.881393432617,34.9483184814453,True,0.461886942386627,0.480667650699615,True,3.13279724121094,True,3.0648193359375
34,235.9001557,True,-70.7897338867188,-17.6837577819824,579.12548828125,True,-11.6595878601074,-19.4440116882324,585.140197753906,True,-24.648717880249,155.707534790039,33.7930755615234,True,0.455346524715424,0.491545468568802,True,-19.6043891906738,160.168167114258,35.4166107177734,True,0.464484810829163,0.476257503032684,True,3.13763427734375,True,3.0654296875
35,235.901822366667,True,-70.7900695800781,-17.6791191101074,579.128295898438,True,-11.6592960357666,-19.4429664611816,585.131591796875,True,-24.4718704223633,157.387847900391,34.404670715332,True,0.455666899681091,0.485786497592926,True,-19.7976684570313,160.62939453125,35.5844879150391,True,0.464134693145752,0.474676787853241,True,3.13301086425781,True,3.05891418457031
36,235.903489033333,True,-70.7853851318359,-17.6821269989014,579.101257324219,True,-11.6593074798584,-19.4414672851563,585.134582519531,True,-25.9239654541016,156.074157714844,33.9265403747559,True,0.453036308288574,0.490288883447647,True,-20.4966106414795,160.23258972168,35.4401092529297,True,0.462868481874466,0.476036667823792,True,3.13296508789063,True,3.06610107421875
37,235.9051557,True,-70.784912109375,-17.6827774047852,579.114868164063,True,-11.6605072021484,-19.4420852661133,585.146728515625,True,-26.2385864257813,156.335479736328,34.0216522216797,True,0.452466368675232,0.489393323659897,True,-21.2142906188965,157.555526733398,34.465705871582,True,0.46156832575798,0.485211789608002,True,3.13218688964844,True,3.07101440429688
38,235.906822366667,True,-70.7993011474609,-17.6662063598633,579.125854492188,True,-11.6592292785645,-19.4468994140625,585.135803222656,True,-25.1903038024902,147.779846191406,30.9076309204102,True,0.454365402460098,0.518716096878052,True,-20.3719005584717,159.434097290039,35.1494598388672,True,0.463094383478165,0.478773355484009,True,3.18447875976563,True,3.07427978515625
39,235.908489033333,True,-70.7856674194336,-17.6811752319336,579.114013671875,True,-11.6588726043701,-19.4435539245605,585.137939453125,True,-25.8593444824219,156.189666748047,33.9686012268066,True,0.453153371810913,0.489892989397049,True,-19.6964340209961,160.972320556641,35.7093048095703,True,0.464318066835403,0.473501414060593,True,3.12347412109375,True,3.05586242675781
40,235.9101557,True,-70.7864685058594,-17.6796073913574,579.118408203125,True,-11.657377243042,-19.4467144012451,585.141784667969,True,-25.4427146911621,156.719299316406,34.1613464355469,True,0.453908115625381,0.488077819347382,True,-21.6838989257813,159.046630859375,35.0084381103516,True,0.460717558860779,0.480101317167282,True,3.13421630859375,True,3.06497192382813
41,235.911822366667,True,-70.7849960327148,-17.6792011260986,579.08642578125,True,-11.6578235626221,-19.4489707946777,585.144226074219,True,-23.6925811767578,158.269424438477,34.7255897521973,True,0.457078635692596,0.482765018939972,True,-20.5894203186035,158.923934936523,34.9637870788574,True,0.462700366973877,0.480521857738495,True,3.11334228515625,True,3.07145690917969
42,235.913489033333,True,-70.7820281982422,-17.686882019043,579.103088378906,True,-11.6579399108887,-19.4420375823975,585.174438476563,True,-24.9251861572266,155.734649658203,33.8029747009277,True,0.454845666885376,0.491452485322952,True,-21.2147979736328,161.065734863281,35.743335723877,True,0.461567401885986,0.473181247711182,True,3.13092041015625,True,3.06437683105469
43,235.9151557,True,-70.7803115844727,-17.6835441589355,579.076110839844,True,-11.6600723266602,-19.4431133270264,585.166870117188,True,-24.1899242401123,155.683288574219,33.7842330932617,True,0.456177651882172,0.491628587245941,True,-21.8409156799316,159.449310302734,35.1550102233887,True,0.460433155298233,0.47872120141983,True,3.13363647460938,True,3.07652282714844
44,235.916822366667,True,-70.7868041992188,-17.6796188354492,579.105224609375,True,-11.6568794250488,-19.450309753418,585.191101074219,True,-25.1359615325928,152.986236572266,32.8026390075684,True,0.454463839530945,0.500872135162354,True,-20.1800174713135,160.691833496094,35.6072311401367,True,0.463441967964172,0.474462747573853,True,3.14569091796875,True,3.06259155273438
45,235.918489033333,True,-70.7844467163086,-17.6819076538086,579.092651367188,True,-11.6584606170654,-19.4465522766113,585.195190429688,True,-25.4508209228516,154.674362182617,33.4170913696289,True,0.453893452882767,0.495086371898651,True,-19.1466865539551,161.945098876953,36.0634002685547,True,0.465313971042633,0.470167338848114,True,3.13897705078125,True,3.06243896484375
46,235.9201557,True,-70.7836761474609,-17.682991027832,579.101440429688,True,-11.6595726013184,-19.4446907043457,585.190856933594,True,-24.0920429229736,156.026672363281,33.9092674255371,True,0.456355005502701,0.490451693534851,True,-19.145751953125,161.220886230469,35.7997894287109,True,0.465315669775009,0.47264951467514,True,3.13374328613281,True,3.05853271484375
47,235.921822366667,True,-70.7811431884766,-17.681209564209,579.094177246094,True,-11.6562328338623,-19.4457244873047,585.213134765625,True,-24.7387542724609,157.20817565918,34.339282989502,True,0.455183416604996,0.486402332782745,True,-21.0369415283203,160.875762939453,35.6741638183594,True,0.46188959479332,0.473832309246063,True,3.11882019042969,True,3.06744384765625
48,235.923489033333,True,-70.7822723388672,-17.6875534057617,579.124877929688,True,-11.6583452224731,-19.4510078430176,585.211181640625,True,-24.9560451507568,154.776947021484,33.4543762207031,True,0.454789787530899,0.494734883308411,True,-19.6411323547363,160.56217956543,35.5600433349609,True,0.464418232440948,0.474907070398331,True,3.13215637207031,True,3.05184936523438
49,235.9251557,True,-70.7807693481445,-17.6850662231445,579.11767578125,True,-11.6562557220459,-19.4471263885498,585.229919433594,True,-25.2665176391602,156.790283203125,34.1871948242188,True,0.454227328300476,0.487834453582764,True,-20.0198497772217,161.531005859375,35.9126739501953,True,0.463732182979584,0.471586585044861,True,3.12271118164063,True,3.06298828125
50,235.926822366667,True,-70.7822875976563,-17.6803550720215,579.106506347656,True,-11.659782409668,-19.4429664611816,585.22607421875,True,-25.9839286804199,157.101959228516,34.3006324768066,True,0.452927708625793,0.486766338348389,True,-21.1427936553955,160.538055419922,35.5512809753418,True,0.461697816848755,0.474989771842957,True,3.11865234375,True,3.07798767089844
51,235.928489033333,True,-70.7834014892578,-17.6787223815918,579.091979980469,True,-11.6576347351074,-19.4447917938232,585.234741210938,True,-24.747802734375,153.654479980469,33.0458755493164,True,0.455167055130005,0.498581886291504,True,-20.4187412261963,160.08430480957,35.3861465454102,True,0.463009536266327,0.476544857025146,True,3.14022827148438,True,3.072265625
52,235.9301557,True,-70.7803421020508,-17.6846446990967,579.084777832031,True,-11.658332824707,-19.4469413757324,585.247497558594,True,-25.0409736633301,156.689041137695,34.1503028869629,True,0.454635918140411,0.488181531429291,True,-18.5594215393066,161.638671875,35.9518508911133,True,0.466377854347229,0.471217632293701,True,3.12541198730469,True,3.06011962890625
53,235.931822366667,True,-70.7781295776367,-17.6881008148193,579.082885742188,True,-11.6598176956177,-19.4454154968262,585.257934570313,True,-24.3380546569824,155.805267333984,33.8286552429199,True,0.455909341573715,0.491210520267487,True,-21.4324760437012,158.119873046875,34.6711196899414,True,0.461173057556152,0.48327761888504,True,3.12876892089844,True,3.07014465332031
54,235.933489033333,True,-70.7837982177734,-17.675573348999,579.093017578125,True,-11.6563968658447,-19.4520149230957,585.271240234375,True,-25.4772415161133,151.649780273438,32.3161849975586,True,0.453845590353012,0.505452632904053,True,-19.7812805175781,161.946563720703,36.0639190673828,True,0.464164346456528,0.470162451267242,True,3.14921569824219,True,3.05757141113281
55,235.9351557,True,-70.7736282348633,-17.686824798584,579.074340820313,True,-11.6578683853149,-19.44801902771,585.27490234375,True,-25.4337730407715,157.050689697266,34.2819519042969,True,0.45392432808876,0.486941993236542,True,-21.7584362030029,161.613052368164,35.9425277709961,True,0.460582554340363,0.471305459737778,True,3.11492919921875,True,3.074951171875
56,235.936822366667,True,-70.7787628173828,-17.6858177185059,579.098205566406,True,-11.6556129455566,-19.4522228240967,585.280212402344,True,-26.6214694976807,154.304092407227,33.2822608947754,True,0.451772689819336,0.496355473995209,True,-21.6387729644775,160.855117797852,35.666675567627,True,0.460799336433411,0.473903119564056,True,3.12435913085938,True,3.06797790527344
57,235.938489033333,True,-70.7899475097656,-17.6722946166992,579.116516113281,True,-11.656286239624,-19.451301574707,585.273742675781,True,-25.2101860046387,146.739410400391,30.5289649963379,True,0.454329401254654,0.522281885147095,True,-20.7399463653564,160.409805297852,35.5045700073242,True,0.462427616119385,0.475429326295853,True,3.17478942871094,True,3.05964660644531
58,235.9401557,True,-70.7735900878906,-17.6845359802246,579.09423828125,True,-11.6569032669067,-19.4470844268799,585.321044921875,True,-24.4842376708984,156.823913574219,34.1994743347168,True,0.455644488334656,0.487719178199768,True,-20.7154083251953,161.316070556641,35.8344345092773,True,0.462472081184387,0.47232323884964,True,3.12716674804688,True,3.07102966308594
59,235.941822366667,True,-70.762825012207,-17.6881866455078,579.0849609375,True,-11.6479530334473,-19.4495429992676,585.356201171875,True,-25.214469909668,155.429580688477,33.6918983459473,True,0.454321622848511,0.492498129606247,True,-21.1745529174805,161.449554443359,35.8830299377441,True,0.461640357971191,0.471865773200989,True,3.13076782226563,True,3.07077026367188
60,235.943489033333,True,-70.7448425292969,-17.68674659729,579.056579589844,True,-11.6329917907715,-19.445484161377,585.393737792969,True,-26.5307388305664,155.073089599609,33.5621643066406,True,0.451937109231949,0.493719935417175,True,-21.3504981994629,160.568099975586,35.5621871948242,True,0.46132156252861,0.474886804819107,True,3.13035583496094,True,3.06163024902344
61,235.9451557,True,-70.7234268188477,-17.6849308013916,579.022399902344,True,-11.6157970428467,-19.4421806335449,585.421875,True,-26.1513404846191,157.526473999023,34.4551391601563,True,0.452624380588531,0.485311359167099,True,-21.334545135498,158.843460083008,34.9344711303711,True,0.461350470781326,0.480797678232193,True,3.12168884277344,True,3.05836486816406
62,235.946822366667,True,-70.7034912109375,-17.6744213104248,579.019714355469,True,-11.5779027938843,-19.4474067687988,585.3916015625,True,-26.3903503417969,156.915084838867,34.2326507568359,True,0.452191412448883,0.487406730651855,True,-21.8238105773926,159.553146362305,35.1927909851074,True,0.460464149713516,0.478365421295166,True,3.12525939941406,True,3.06077575683594
63,235.948489033333,True,-70.6926727294922,-17.6687755584717,579.077331542969,True,-11.5627174377441,-19.4429931640625,585.369445800781,True,-25.4137001037598,149.842178344727,31.6582717895508,True,0.453960686922073,0.511647820472717,True,-17.5312824249268,161.95751953125,36.0679092407227,True,0.468240439891815,0.470124810934067,True,3.16529846191406,True,3.06489562988281
64,235.9501557,True,-70.6484832763672,-17.6495208740234,578.939697265625,True,-11.537181854248,-19.4352436065674,585.318603515625,True,-23.0875968933105,153.445220947266,32.9696884155273,True,0.458174645900726,0.499299108982086,True,-16.4769458770752,161.925216674805,36.0561027526855,True,0.470150470733643,0.470235615968704,True,3.11683654785156,True,3.06498718261719
65,235.951822366667,True,-70.6137008666992,-17.6283874511719,578.88623046875,True,-11.5031929016113,-19.4238262176514,585.374816894531,True,-21.3277626037598,157.219253540039,34.3433456420898,True,0.461362719535828,0.486364245414734,True,-15.1350612640381,161.711791992188,35.9784851074219,True,0.472581446170807,0.470966964960098,True,3.12129211425781,True,3.06393432617188
66,235.953489033333,True,-70.5896530151367,-17.6225337982178,578.88720703125,True,-11.4834766387939,-19.4159851074219,585.347900390625,True,-17.6785278320313,156.669311523438,34.1431732177734,True,0.467973709106445,0.488249063491821,True,-14.2539939880371,161.42546081543,35.8742713928223,True,0.474177598953247,0.471948325634003,True,3.11767578125,True,3.07231140136719
67,235.9551557,True,-70.5664825439453,-17.6172370910645,578.865539550781,True,-11.4649267196655,-19.4062557220459,585.351257324219,True,-13.9380350112915,160.691619873047,35.6071357727051,True,0.474749952554703,0.474463522434235,True,-11.4003067016602,164.889801025391,37.1351623535156,True,0.479347258806229,0.460075080394745,True,3.12138366699219,True,3.08119201660156
68,235.956822366667,True,-70.5469589233398,-17.6091346740723,578.9716796875,True,-11.4463481903076,-19.4045715332031,585.358215332031,True,-13.0480861663818,160.313293457031,35.4694671630859,True,0.476362228393555,0.475760102272034,True,-8.55160522460938,166.464096069336,37.7081832885742,True,0.484507977962494,0.454679489135742,True,3.12640380859375,True,3.07579040527344
69,235.958489033333,True,-70.5360412597656,-17.5859622955322,579.131896972656,True,-11.4257183074951,-19.3912506103516,585.417358398438,True,-13.1004047393799,158.320953369141,34.7443161010742,True,0.476267397403717,0.482588440179825,True,-9.06297302246094,165.394592285156,37.3188667297363,True,0.483581602573395,0.458344995975494,True,3.15144348144531,True,3.08065795898438
70,235.9601557,True,-70.5026779174805,-17.5856552124023,579.142395019531,True,-11.4077339172363,-19.3955059051514,585.440795898438,True,-12.1973094940186,160.876724243164,35.6745300292969,True,0.477903425693512,0.473829060792923,True,-7.47603702545166,166.858291625977,37.8516082763672,True,0.486456453800201,0.453328430652618,True,3.13510131835938,True,3.09060668945313
71,235.961822366667,True,-70.4722671508789,-17.5755195617676,579.083740234375,True,-11.3817625045776,-19.390266418457,585.42138671875,True,-11.7846126556396,159.824356079102,35.2915077209473,True,0.478651106357574,0.477435827255249,True,-6.67169237136841,166.814437866211,37.8357124328613,True,0.48791366815567,0.453478693962097,True,3.1334228515625,True,3.0780029296875
72,235.963489033333,True,-70.4617004394531,-17.5771408081055,579.129943847656,True,-11.3717861175537,-19.3807029724121,585.515258789063,True,-10.3017930984497,159.627243041992,35.2197761535645,True,0.481337308883667,0.478111386299133,True,-6.88386249542236,167.640106201172,38.1361885070801,True,0.487529247999191,0.450648903846741,True,3.13198852539063,True,3.07649230957031
73,235.9651557,True,-70.4495391845703,-17.5647239685059,579.118774414063,True,-11.3651256561279,-19.3758525848389,585.540161132813,True,-6.98924589157104,161.892608642578,36.0442695617676,True,0.487338364124298,0.470347374677658,True,-3.71226739883423,168.297332763672,38.3754272460938,True,0.49327489733696,0.448396384716034,True,3.124755859375,True,3.08522033691406
74,235.966822366667,True,-70.4331512451172,-17.5613174438477,579.10205078125,True,-11.354434967041,-19.3691368103027,585.483581542969,True,-6.42335844039917,161.787078857422,36.0059127807617,True,0.488363474607468,0.470708906650543,True,-1.40890169143677,169.182525634766,38.6976165771484,True,0.497447639703751,0.445362508296967,True,3.13185119628906,True,3.09056091308594
75,235.968489033333,True,-70.4255065917969,-17.5481834411621,579.088500976563,True,-11.3406658172607,-19.3703308105469,585.481567382813,True,-2.5736243724823,161.333312988281,35.8407554626465,True,0.495337635278702,0.472264111042023,True,-2.0307354927063,170.718536376953,39.2566604614258,True,0.496321141719818,0.440098196268082,True,3.14137268066406,True,3.09481811523438
76,235.9701557,True,-70.4115447998047,-17.5406532287598,579.077270507813,True,-11.3321437835693,-19.370002746582,585.479125976563,True,0.4363833963871,165.317749023438,37.290958404541,True,0.500790536403656,0.458608269691467,True,1.47044193744659,170.944274902344,39.3388214111328,True,0.502663850784302,0.439324468374252,True,3.11968994140625,True,3.08963012695313
77,235.971822366667,True,-70.3959655761719,-17.5389518737793,579.08740234375,True,-11.3290596008301,-19.3604164123535,585.500854492188,True,-0.503390431404114,165.795135498047,37.4646759033203,True,0.499088048934937,0.456972151994705,True,1.78423488140106,171.760650634766,39.6359443664551,True,0.503232300281525,0.436526536941528,True,3.12600708007813,True,3.09457397460938
78,235.973489033333,True,-70.3932189941406,-17.535587310791,579.084350585938,True,-11.3255043029785,-19.3549633026123,585.498474121094,True,2.92830753326416,166.75830078125,37.8152809143066,True,0.505304932594299,0.45367106795311,True,3.34451723098755,172.697952270508,39.9770774841309,True,0.506058931350708,0.433314204216003,True,3.1209716796875,True,3.08689880371094
