Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0055344
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,374.350159,3.42181396484375,3.26087951660156,3.34134674072266,1.71090698242188,1.63043975830078,1.67067337036133,9.19607850574196,8.35140195398455,8.76865479705171
30,374.351825666667,3.42411804199219,3.24400329589844,3.33406066894531,1.71205902099609,1.62200164794922,1.66703033447266,9.20846702725932,8.26518264164412,8.73045499581951
31,374.353492333333,3.42411804199219,3.24400329589844,3.33406066894531,1.71205902099609,1.62200164794922,1.66703033447266,9.20846702725932,8.26518264164412,8.73045499581951
32,374.355159,3.42221069335938,3.24098205566406,3.33159637451172,1.71110534667969,1.62049102783203,1.66579818725586,9.19821103434176,8.24979457209783,8.71755393441567
33,374.356825666667,3.42095947265625,3.24858093261719,3.33477020263672,1.71047973632813,1.62429046630859,1.66738510131836,9.19148620693428,8.28852521852757,8.73417131157898
34,374.358492333333,3.42221069335938,3.24858093261719,3.33539581298828,1.71110534667969,1.62429046630859,1.66769790649414,9.19821103434176,8.28852521852757,8.73744871913616
35,374.360159,3.42515563964844,3.26422119140625,3.34468841552734,1.71257781982422,1.63211059570313,1.67234420776367,9.21404868732358,8.36852737608141,8.78620259889095
36,374.361825666667,3.42515563964844,3.26422119140625,3.34468841552734,1.71257781982422,1.63211059570313,1.67234420776367,9.21404868732358,8.36852737608141,8.78620259889095
37,374.363492333333,3.42082214355469,3.25553894042969,3.33818054199219,1.71041107177734,1.62776947021484,1.66909027099609,9.1907482658875,8.32406897545629,8.75204463842907
38,374.365159,3.41752624511719,3.24580383300781,3.3316650390625,1.70876312255859,1.62290191650391,1.66583251953125,9.17304656799216,8.27436012801469,8.71791327752089
39,374.366825666667,3.41490173339844,3.24510192871094,3.33000183105469,1.70745086669922,1.62255096435547,1.66500091552734,9.15896297518256,8.27078185818825,8.70921127189314
40,374.368492333333,3.41461181640625,3.24510192871094,3.32985687255859,1.70730590820313,1.62255096435547,1.6649284362793,9.15740789308143,8.27078185818825,8.70845304606999
41,374.370159,3.41461181640625,3.24978637695313,3.33219909667969,1.70730590820313,1.62489318847656,1.66609954833984,9.15740789308143,8.29467757226065,8.72070842114984
42,374.371825666667,3.43064880371094,3.26130676269531,3.34597778320313,1.71532440185547,1.63065338134766,1.67298889160156,9.24362682817187,8.35359052770743,8.79297801578854
43,374.373492333333,3.43081665039063,3.26130676269531,3.34606170654297,1.71540832519531,1.63065338134766,1.67303085327148,9.24453135096887,8.35359052770743,8.79341910977331
44,374.375159,3.43331909179688,3.25114440917969,3.34223175048828,1.71665954589844,1.62557220458984,1.67111587524414,9.25802221179738,8.30161143914118,8.77330045250476
45,374.376825666667,3.43841552734375,3.25114440917969,3.34477996826172,1.71920776367188,1.62557220458984,1.67238998413086,9.28552791779472,8.30161143914118,8.7866836074526
46,374.378492333333,3.43331909179688,3.24726867675781,3.34029388427734,1.71665954589844,1.62363433837891,1.67014694213867,9.25802221179738,8.28183031437794,8.76312967145662
47,374.380159,3.43211364746094,3.25120544433594,3.34165954589844,1.71605682373047,1.62560272216797,1.67082977294922,9.25152233748581,8.30192314163341,8.77029665538456
48,374.381825666667,3.43081665039063,3.25120544433594,3.34101104736328,1.71540832519531,1.62560272216797,1.67050552368164,9.24453135096887,8.30192314163341,8.76689297372184
49,374.383492333333,3.43211364746094,3.25857543945313,3.34534454345703,1.71605682373047,1.62928771972656,1.67267227172852,9.25152233748581,8.33960423120204,8.78965011785395
50,374.385159,3.43229675292969,3.26211547851563,3.34720611572266,1.71614837646484,1.63105773925781,1.67360305786133,9.25250951314278,8.35773397014987,8.79943513179334
51,374.386825666667,3.43229675292969,3.26118469238281,3.34674072265625,1.71614837646484,1.63059234619141,1.67337036132813,9.25250951314278,8.3529651916711,8.79698836797867
52,374.388492333333,3.43728637695313,3.26118469238281,3.34923553466797,1.71864318847656,1.63059234619141,1.67461776733398,9.27943032090248,8.3529651916711,8.81010860294626
53,374.390159,3.43682861328125,3.26118469238281,3.34900665283203,1.71841430664063,1.63059234619141,1.67450332641602,9.27695889270043,8.3529651916711,8.80890450433358
54,374.391825666667,3.43682861328125,3.25924682617188,3.34803771972656,1.71841430664063,1.62962341308594,1.67401885986328,9.27695889270043,8.34304111731072,8.80380806507499
55,374.393492333333,3.43312072753906,3.25924682617188,3.34618377685547,1.71656036376953,1.62962341308594,1.67309188842773,9.25695245532916,8.34304111731072,8.79406072077327
56,374.395159,3.43312072753906,3.25924682617188,3.34618377685547,1.71656036376953,1.62962341308594,1.67309188842773,9.25695245532916,8.34304111731072,8.79406072077327
57,374.396825666667,3.43229675292969,3.26368713378906,3.34799194335938,1.71614837646484,1.63184356689453,1.67399597167969,9.25250951314278,8.36578925882783,8.80356732489863
58,374.398492333333,3.43243408203125,3.26368713378906,3.34806060791016,1.71621704101563,1.63184356689453,1.67403030395508,9.25324992944695,8.36578925882783,8.80392843639751
59,374.400159,3.43243408203125,3.26069641113281,3.34656524658203,1.71621704101563,1.63034820556641,1.67328262329102,9.25324992944695,8.35046408159269,8.79606590601156
60,374.401825666667,3.4373779296875,3.26069641113281,3.34903717041016,1.71868896484375,1.63034820556641,1.67451858520508,9.27992464604168,8.35046408159269,8.80906504606078
61,374.403492333333,3.44743347167969,3.26069641113281,3.35406494140625,1.72371673583984,1.63034820556641,1.67703247070313,9.33429816156828,8.35046408159269,8.83553426979877
62,374.405159,3.43803405761719,3.26071166992188,3.34937286376953,1.71901702880859,1.63035583496094,1.67468643188477,9.28346769483531,8.35054223561383,8.81083110161266
63,374.406825666667,3.44743347167969,3.26071166992188,3.35407257080078,1.72371673583984,1.63035583496094,1.67703628540039,9.33429816156828,8.35054223561383,8.83557446571309
64,374.408492333333,3.4427490234375,3.26295471191406,3.35285186767578,1.72137451171875,1.63147735595703,1.67642593383789,9.30894809809353,8.36203485512756,8.82914428244157
65,374.410159,3.4427490234375,3.26542663574219,3.35408782958984,1.72137451171875,1.63271331787109,1.67704391479492,9.30894809809353,8.37470934476236,8.83565485781603
66,374.411825666667,3.4427490234375,3.26972961425781,3.35623931884766,1.72137451171875,1.63486480712891,1.67811965942383,9.30894809809353,8.3967952413686,8.84699380564872
67,374.413492333333,3.44886779785156,3.27037048339844,3.359619140625,1.72443389892578,1.63518524169922,1.6798095703125,9.34206696315862,8.40008711864851,8.86482109099243
68,374.415159,3.45661926269531,3.26972961425781,3.36317443847656,1.72830963134766,1.63486480712891,1.68158721923828,9.38410747344605,8.3967952413686,8.88359331155933
69,374.416825666667,3.45164489746094,3.26313781738281,3.35739135742188,1.72582244873047,1.63156890869141,1.67869567871094,9.35711787104935,8.36297337705506,8.85306835897539
70,374.418492333333,3.45164489746094,3.26313781738281,3.35739135742188,1.72582244873047,1.63156890869141,1.67869567871094,9.35711787104935,8.36297337705506,8.85306835897539
71,374.420159,3.44526672363281,3.26739501953125,3.35633087158203,1.72263336181641,1.63369750976563,1.67816543579102,9.32256844052117,8.38480885847622,8.84747647535385
72,374.421825666667,3.44526672363281,3.26780700683594,3.35653686523438,1.72263336181641,1.63390350341797,1.67826843261719,9.32256844052117,8.38692348041014,8.84856253032954
73,374.423492333333,3.44914245605469,3.269287109375,3.35921478271484,1.72457122802734,1.6346435546875,1.67960739135742,9.3435549746717,8.3945226550034,8.86268731054619
74,374.425159,3.45230102539063,3.2764892578125,3.36439514160156,1.72615051269531,1.63824462890625,1.68219757080078,9.36067562399832,8.43154919351307,8.89004328811246
75,374.426825666667,3.45991516113281,3.2764892578125,3.36820220947266,1.72995758056641,1.63824462890625,1.68410110473633,9.40201156313182,8.43154919351307,8.91017418584515
76,374.428492333333,3.45991516113281,3.2764892578125,3.36820220947266,1.72995758056641,1.63824462890625,1.68410110473633,9.40201156313182,8.43154919351307,8.91017418584515
77,374.430159,3.45890808105469,3.27426147460938,3.36658477783203,1.72945404052734,1.63713073730469,1.68329238891602,9.39653905870005,8.42008736568193,8.90161879843893
78,374.431825666667,3.45890808105469,3.27426147460938,3.36658477783203,1.72945404052734,1.63713073730469,1.68329238891602,9.39653905870005,8.42008736568193,8.90161879843893
79,374.433492333333,3.45890808105469,3.27976989746094,3.36933898925781,1.72945404052734,1.63988494873047,1.68466949462891,9.39653905870005,8.44844210562781,8.91618962941824
80,374.435159,3.44947814941406,3.27976989746094,3.3646240234375,1.72473907470703,1.63988494873047,1.68231201171875,9.3453738163309,8.44844210562781,8.89125291929845
81,374.436825666667,3.44947814941406,3.27976989746094,3.3646240234375,1.72473907470703,1.63988494873047,1.68231201171875,9.3453738163309,8.44844210562781,8.89125291929845
82,374.438492333333,3.47245788574219,3.2799072265625,3.37618255615234,1.73622894287109,1.63995361328125,1.68809127807617,9.47030259789896,8.44914961944145,8.95244630093414
83,374.440159,3.47245788574219,3.27735900878906,3.37490844726563,1.73622894287109,1.63867950439453,1.68745422363281,9.47030259789896,8.43602613263555,8.94569060042352
84,374.441825666667,3.45892333984375,3.28755187988281,3.37323760986328,1.72946166992188,1.64377593994141,1.68661880493164,9.39662196354765,8.48858127884263,8.93683519306883
85,374.443492333333,3.45892333984375,3.279541015625,3.36923217773438,1.72946166992188,1.6397705078125,1.68461608886719,9.39662196354765,8.44726298176971,8.9156243335514
86,374.445159,3.46086120605469,3.28236389160156,3.37161254882813,1.73043060302734,1.64118194580078,1.68580627441406,9.40715385184307,8.46181126044963,8.92822660623521
87,374.446825666667,3.46896362304688,3.28153991699219,3.37525177001953,1.73448181152344,1.64076995849609,1.68762588500977,9.45125264745492,8.45756344227666,8.94751074778282
88,374.448492333333,3.46896362304688,3.28153991699219,3.37525177001953,1.73448181152344,1.64076995849609,1.68762588500977,9.45125264745492,8.45756344227666,8.94751074778282
89,374.450159,3.47508239746094,3.28153991699219,3.37831115722656,1.73754119873047,1.64076995849609,1.68915557861328,9.48462347016935,8.45756344227666,8.96373845929786
90,374.451825666667,3.47508239746094,3.28993225097656,3.38250732421875,1.73754119873047,1.64496612548828,1.69125366210938,9.48462347016935,8.50087814250779,8.98601983083499
91,374.453492333333,3.47254943847656,3.293701171875,3.38312530517578,1.73627471923828,1.6468505859375,1.69156265258789,9.47080198107742,8.52036637918535,8.98930360578883
92,374.455159,3.47230529785156,3.293701171875,3.38300323486328,1.73615264892578,1.6468505859375,1.69150161743164,9.46947032185989,8.52036637918535,8.98865491133953
93,374.456825666667,3.47254943847656,3.29190063476563,3.38222503662109,1.73627471923828,1.64595031738281,1.69111251831055,9.47080198107742,8.51105342586918,8.98452003446531
94,374.458492333333,3.4737548828125,3.29086303710938,3.38230895996094,1.73687744140625,1.64543151855469,1.69115447998047,9.47737842086396,8.50568895208589,8.98496590679768
95,374.460159,3.48283386230469,3.29086303710938,3.38684844970703,1.74141693115234,1.64543151855469,1.69342422485352,9.52698316870082,8.50568895208589,9.00910003048081
96,374.461825666667,3.47634887695313,3.29200744628906,3.38417816162109,1.73817443847656,1.64600372314453,1.69208908081055,9.4915379939813,8.51160574711558,8.9948995669745
97,374.463492333333,3.48104858398438,3.29200744628906,3.38652801513672,1.74052429199219,1.64600372314453,1.69326400756836,9.51721873088708,8.51160574711558,9.00739538347542
98,374.465159,3.48104858398438,3.29328918457031,3.38716888427734,1.74052429199219,1.64664459228516,1.69358444213867,9.51721873088708,8.51823499989057,9.01080483877291
99,374.466825666667,3.48422241210938,3.29328918457031,3.38875579833984,1.74211120605469,1.64664459228516,1.69437789916992,9.53458119270902,8.51823499989057,9.01925007612809
100,374.468492333333,3.50045776367188,3.29446411132813,3.3974609375,1.75022888183594,1.64723205566406,1.69873046875,9.62364435342715,8.52431408190873,9.06564744204462
101,374.470159,3.50045776367188,3.30746459960938,3.40396118164063,1.75022888183594,1.65373229980469,1.70198059082031,9.62364435342715,8.59172346861455,9.10037060506659
102,374.471825666667,3.49369812011719,3.30746459960938,3.40058135986328,1.74684906005859,1.65373229980469,1.70029067993164,9.58651229847659,8.59172346861455,9.0823079073113
103,374.473492333333,3.49369812011719,3.30514526367188,3.39942169189453,1.74684906005859,1.65257263183594,1.69971084594727,9.58651229847659,8.57967792403498,9.07611445710066
104,374.475159,3.49369812011719,3.30401611328125,3.39885711669922,1.74684906005859,1.65200805664063,1.69942855834961,9.58651229847659,8.57381670398307,9.07309998931884
105,374.476825666667,3.48565673828125,3.30401611328125,3.39483642578125,1.74282836914063,1.65200805664063,1.69741821289063,9.54243288104335,8.57381670398307,9.05164656993781
106,374.478492333333,3.47892761230469,3.30256652832031,3.3907470703125,1.73946380615234,1.65128326416016,1.69537353515625,9.50562475199703,8.56629510062096,9.02985282099783
107,374.480159,3.48565673828125,3.30654907226563,3.39610290527344,1.74282836914063,1.65327453613281,1.69805145263672,9.54243288104335,8.5869676389723,9.05840145391155
108,374.481825666667,3.50028991699219,3.30654907226563,3.40341949462891,1.75014495849609,1.65327453613281,1.70170974731445,9.62272146954533,8.5869676389723,9.09747447313964
109,374.483492333333,3.50138854980469,3.30654907226563,3.40396881103516,1.75069427490234,1.65327453613281,1.70198440551758,9.62876296718653,8.5869676389723,9.10041139894867
110,374.485159,3.50138854980469,3.3040771484375,3.40273284912109,1.75069427490234,1.65203857421875,1.70136642456055,9.62876296718653,8.57413347548645,9.0938039824204
111,374.486825666667,3.49609375,3.3040771484375,3.40008544921875,1.748046875,1.65203857421875,1.70004272460938,9.59966375481325,8.57413347548645,9.07965913389354
112,374.488492333333,3.49609375,3.3126220703125,3.40435791015625,1.748046875,1.65631103515625,1.70217895507813,9.59966375481325,8.61853924196486,9.1024920081744
113,374.490159,3.51438903808594,3.31875610351563,3.41657257080078,1.75719451904297,1.65937805175781,1.70828628540039,9.70039798252388,8.65048695680685,9.16792773191495
114,374.491825666667,3.51438903808594,3.31889343261719,3.41664123535156,1.75719451904297,1.65944671630859,1.70832061767578,9.70039798252388,8.6512028805708,9.1682962403848
115,374.493492333333,3.50418090820313,3.31889343261719,3.41153717041016,1.75209045410156,1.65944671630859,1.70576858520508,9.64412697374193,8.6512028805708,9.14092396298529
116,374.495159,3.50418090820313,3.31076049804688,3.407470703125,1.75209045410156,1.65538024902344,1.7037353515625,9.64412697374193,8.60885535699218,9.11914544334253
117,374.496825666667,3.50418090820313,3.31076049804688,3.407470703125,1.75209045410156,1.65538024902344,1.7037353515625,9.64412697374193,8.60885535699218,9.11914544334253
118,374.498492333333,3.50444030761719,3.31298828125,3.40871429443359,1.75222015380859,1.656494140625,1.7043571472168,9.64555485292169,8.62044490927498,9.12580290890413
119,374.500159,3.50444030761719,3.32131958007813,3.41287994384766,1.75222015380859,1.66065979003906,1.70643997192383,9.64555485292169,8.66385575175082,9.14812107374527
120,374.501825666667,3.50743103027344,3.32171630859375,3.41457366943359,1.75371551513672,1.66085815429688,1.7072868347168,9.66202509417334,8.66592565429057,9.15720328684448
121,374.503492333333,3.52069091796875,3.32171630859375,3.42120361328125,1.76034545898438,1.66085815429688,1.71060180664063,9.73521800443756,8.66592565429057,9.19279817527445
122,374.505159,3.50743103027344,3.32106018066406,3.41424560546875,1.75371551513672,1.66053009033203,1.70712280273438,9.66202509417334,8.66250248761051,9.15544376756486
123,374.506825666667,3.501220703125,3.32106018066406,3.41114044189453,1.7506103515625,1.66053009033203,1.70557022094727,9.6278398379002,8.66250248761051,9.13879808590827
124,374.508492333333,3.501220703125,3.32208251953125,3.41165161132813,1.7506103515625,1.66104125976563,1.70582580566406,9.6278398379002,8.66783655299574,9.14153724270228
125,374.510159,3.51509094238281,3.32243347167969,3.41876220703125,1.75754547119141,1.66121673583984,1.70938110351563,9.70427315450035,8.66966802859834,9.17968270507676
126,374.511825666667,3.52923583984375,3.32766723632813,3.42845153808594,1.76461791992188,1.66383361816406,1.71422576904297,9.78253123282343,8.69700386036545,9.23178988400706
127,374.513492333333,3.5255126953125,3.34011840820313,3.43281555175781,1.76275634765625,1.67005920410156,1.71640777587891,9.761902083708,8.76220898647782,9.25530679683802
128,374.515159,3.5255126953125,3.32766723632813,3.42658996582031,1.76275634765625,1.66383361816406,1.71329498291016,9.761902083708,8.69700386036545,9.22176729619462
129,374.516825666667,3.51583862304688,3.32749938964844,3.42166900634766,1.75791931152344,1.66374969482422,1.71083450317383,9.70840190631944,8.69612653321554,9.19529937427086
130,374.518492333333,3.51583862304688,3.32749938964844,3.42166900634766,1.75791931152344,1.66374969482422,1.71083450317383,9.70840190631944,8.69612653321554,9.19529937427086
131,374.520159,3.52403259277344,3.33187866210938,3.42795562744141,1.76201629638672,1.66593933105469,1.7139778137207,9.75370720009535,8.71903128121023,9.22911940042784
132,374.521825666667,3.52403259277344,3.33299255371094,3.42851257324219,1.76201629638672,1.66649627685547,1.71425628662109,9.75370720009535,8.72486203325017,9.23211858560737
133,374.523492333333,3.5291748046875,3.33299255371094,3.43108367919922,1.76458740234375,1.66649627685547,1.71554183959961,9.78219287450088,8.72486203325017,9.24597045571336
134,374.525159,3.5291748046875,3.33299255371094,3.43108367919922,1.76458740234375,1.66649627685547,1.71554183959961,9.78219287450088,8.72486203325017,9.24597045571336
135,374.526825666667,3.5291748046875,3.33224487304688,3.43070983886719,1.76458740234375,1.66612243652344,1.71535491943359,9.78219287450088,8.72094802573605,9.24395574043239
136,374.528492333333,3.5235595703125,3.33224487304688,3.42790222167969,1.76177978515625,1.66612243652344,1.71395111083984,9.75108894228011,8.72094802573605,9.2288318329295
137,374.530159,3.5235595703125,3.33290100097656,3.42823028564453,1.76177978515625,1.66645050048828,1.71411514282227,9.75108894228011,8.72438271984485,9.2305983897594
138,374.531825666667,3.52362060546875,3.338134765625,3.43087768554688,1.76181030273438,1.6690673828125,1.71543884277344,9.75142676224881,8.75180460703652,9.24486027932149
139,374.533492333333,3.52362060546875,3.33749389648438,3.43055725097656,1.76181030273438,1.66874694824219,1.71527862548828,9.75142676224881,8.74844451315512,9.24313347075298
140,374.535159,3.52734375,3.338134765625,3.4327392578125,1.763671875,1.6690673828125,1.71636962890625,9.7720448458519,8.75180460703652,9.25489540507333
141,374.536825666667,3.52734375,3.34248352050781,3.43491363525391,1.763671875,1.67124176025391,1.71745681762695,9.7720448458519,8.77462228617016,9.26662365337337
142,374.538492333333,3.52935791015625,3.34515380859375,3.437255859375,1.76467895507813,1.67257690429688,1.7186279296875,9.78320796702356,8.7886478623917,9.27926554878192
143,374.540159,3.52935791015625,3.34515380859375,3.437255859375,1.76467895507813,1.67257690429688,1.7186279296875,9.78320796702356,8.7886478623917,9.27926554878192
144,374.541825666667,3.53022766113281,3.34626770019531,3.43824768066406,1.76511383056641,1.67313385009766,1.71912384033203,9.78803037571338,8.79450184191345,9.28462139153141
145,374.543492333333,3.52935791015625,3.35272216796875,3.4410400390625,1.76467895507813,1.67636108398438,1.72052001953125,9.78320796702356,8.82846121302899,9.29970844794501
146,374.545159,3.53022766113281,3.35272216796875,3.44147491455078,1.76511383056641,1.67636108398438,1.72073745727539,9.78803037571338,8.82846121302899,9.30205917374789
147,374.546825666667,3.5355224609375,3.35850524902344,3.44701385498047,1.76776123046875,1.67925262451172,1.72350692749023,9.8174134816034,8.8589437504976,9.33202598486586
148,374.548492333333,3.53868103027344,3.35850524902344,3.44859313964844,1.76934051513672,1.67925262451172,1.72429656982422,9.83496270265604,8.8589437504976,9.3405790701419
149,374.550159,3.53897094726563,3.35850524902344,3.44873809814453,1.76948547363281,1.67925262451172,1.72436904907227,9.83657428594495,8.8589437504976,9.34136433224551
150,374.551825666667,3.55813598632813,3.36360168457031,3.46086883544922,1.77906799316406,1.68180084228516,1.73043441772461,9.94340126298591,8.88585053710184,9.40719532762785
151,374.553492333333,3.55813598632813,3.36360168457031,3.46086883544922,1.77906799316406,1.68180084228516,1.73043441772461,9.94340126298591,8.88585053710184,9.40719532762785
152,374.555159,3.55511474609375,3.35438537597656,3.45475006103516,1.77755737304688,1.67719268798828,1.72737503051758,9.92652239726197,8.83722257692354,9.37396111640955
153,374.556825666667,3.55361938476563,3.35438537597656,3.45400238037109,1.77680969238281,1.67719268798828,1.72700119018555,9.91817351573754,8.83722257692354,9.36990411029896
154,374.558492333333,3.55021667480469,3.35081481933594,3.45051574707031,1.77510833740234,1.67540740966797,1.72525787353516,9.89918864064415,8.81841912616434,9.35099680968257
155,374.560159,3.55021667480469,3.35281372070313,3.45151519775391,1.77510833740234,1.67640686035156,1.72575759887695,9.89918864064415,8.8289433769302,9.35641467435267
156,374.561825666667,3.5482177734375,3.35081481933594,3.44951629638672,1.77410888671875,1.67540740966797,1.72475814819336,9.88804457087177,8.81841912616434,9.34558051408355
157,374.563492333333,3.5391845703125,3.35281372070313,3.44599914550781,1.76959228515625,1.67640686035156,1.72299957275391,9.83776185285188,8.8289433769302,9.32653259156397
158,374.565159,3.53379821777344,3.36026000976563,3.44702911376953,1.76689910888672,1.68013000488281,1.72351455688477,9.80784008443298,8.86820345780158,9.3321086046273
159,374.566825666667,3.52813720703125,3.36027526855469,3.44420623779297,1.76406860351563,1.68013763427734,1.72210311889648,9.77644167832333,8.86828399820784,9.31683017347646
160,374.568492333333,3.51611328125,3.36027526855469,3.43819427490234,1.758056640625,1.68013763427734,1.71909713745117,9.70991881119604,8.86828399820784,9.28433296063711
161,374.570159,3.51611328125,3.36276245117188,3.43943786621094,1.758056640625,1.68138122558594,1.71971893310547,9.70991881119604,8.88141697276894,9.29105044250433
162,374.571825666667,3.51811218261719,3.36221313476563,3.44016265869141,1.75905609130859,1.68110656738281,1.7200813293457,9.72096207713525,8.87851560245237,9.29496665980193
163,374.573492333333,3.51811218261719,3.36221313476563,3.44016265869141,1.75905609130859,1.68110656738281,1.7200813293457,9.72096207713525,8.87851560245237,9.29496665980193
164,374.575159,3.52018737792969,3.34988403320313,3.43503570556641,1.76009368896484,1.67494201660156,1.7175178527832,9.73243348195959,8.81352066255795,9.26728230151728
165,374.576825666667,3.52018737792969,3.3475341796875,3.43386077880859,1.76009368896484,1.67376708984375,1.7169303894043,9.73243348195959,8.80116010417108,9.26094378469262
166,374.578492333333,3.52322387695313,3.34521484375,3.43421936035156,1.76161193847656,1.672607421875,1.71710968017578,9.7492310370509,8.78896857792222,9.26287803719343
167,374.580159,3.52633666992188,3.34521484375,3.43577575683594,1.76316833496094,1.672607421875,1.71788787841797,9.76646567494275,8.78896857792222,9.2712758569849
