Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018002
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,419.876833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.1472596440121
31,419.878500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,19.3145865906638
32,419.8801673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.74261835673083
33,419.881833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.59955773159011
34,419.883500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.9302283224657
35,419.8851673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.7638444652476
36,419.886833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.80101900833083
37,419.888500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,1.71438970209645
38,419.8901673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.19643120857784
39,419.891833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.70976213939357
40,419.893500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.94580887604758
41,419.8951673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,1.44174331816981
42,419.896833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.9926997436237
43,419.898500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.29695444431577
44,419.9001673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.8681041663902
45,419.901833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.60861488200148
46,419.903500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.96068888917921
47,419.9051673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.5908293036139
48,419.906833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.0869990448859
49,419.908500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.75859261284291
50,419.9101673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.71568676516469
51,419.911833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.8795959256516
52,419.913500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.7990277026821
53,419.9151673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,12.8983624089528
54,419.916833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.0104585460937
55,419.918500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.51468244331517
56,419.9201673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,1.82447280086473
57,419.921833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.3428989687144
58,419.923500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.64399268372364
59,419.9251673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.62320640408118
60,419.926833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.98880135068727
61,419.928500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.20921704342803
62,419.9301673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.31696273748698
63,419.931833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,16.0243830652886
64,419.933500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.5131616218209
65,419.9351673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.04865667534444
66,419.936833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.8796347812124
67,419.938500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.03405208354087
68,419.9401673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.15242211401348
69,419.941833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.5191134726215
70,419.943500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,26.9697093948472
71,419.9451673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,22.0612287203897
72,419.946833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,21.5535914597361
73,419.948500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.09195419219956
74,419.9501673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.396085817201
75,419.951833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,12.4787366557823
76,419.953500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,15.5020465142779
77,419.9551673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.46685818160887
78,419.956833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.34221381907387
79,419.958500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.81051077108161
80,419.9601673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.9096397060379
81,419.961833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.7581597995686
82,419.963500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.3058985658005
83,419.9651673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.32779373947071
84,419.966833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.91598247701475
85,419.968500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.37107174309915
86,419.9701673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.66246241003621
87,419.971833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.57213882481041
88,419.973500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.40502887775625
89,419.9751673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.63539551648887
90,419.976833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.3944228320162
91,419.978500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.00733014655412
92,419.9801673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.23542854659291
93,419.981833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.8422911364482
94,419.983500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.9752799177684
95,419.9851673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.89676002440658
96,419.986833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.76352146711243
97,419.988500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.78833935634939
98,419.9901673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.67930152722088
99,419.991833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.4361955200464
100,419.993500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,19.2831367802501
101,419.9951673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,16.2391130417991
102,419.996833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.92475380488555
103,419.998500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.35844471811378
104,420.0001673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,1.53921068562935
105,420.001833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.4862077807591
106,420.003500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.03316395971058
107,420.0051673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.0987226352933
108,420.006833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.67324958624672
109,420.008500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.07360491687746
110,420.0101673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.7187994130388
111,420.011833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.0253604362287
112,420.013500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.76996749155056
113,420.0151673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.16150696303325
114,420.016833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.67335921891727
115,420.018500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.42883027402693
116,420.0201673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.0277922801359
117,420.021833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.31629251832404
118,420.023500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,22.0251327473173
119,420.0251673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.9903396017349
120,420.026833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,23.7851944569284
121,420.028500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.6388892136248
122,420.0301673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.9409502594073
123,420.031833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.02848485492547
124,420.033500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.24199318443667
125,420.0351673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.92430233037732
126,420.036833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.48565368507482
127,420.038500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.23193299035119
128,420.0401673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.7238930209116
129,420.041833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.44632147770576
130,420.043500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,20.9197164638799
131,420.0451673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.6035531498957
132,420.046833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.3540604499477
133,420.048500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.87756729044931
134,420.0501673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,16.4986339414438
135,420.051833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,15.7049732768057
136,420.053500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,17.9661067558609
137,420.0551673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.57972290095939
138,420.056833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.2175081598401
139,420.058500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.43562010155203
140,420.0601673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.3660827165687
141,420.061833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.1548978173781
142,420.063500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.0642496691491
143,420.0651673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.2692444948785
144,420.066833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.30061180736846
145,420.068500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.6602049563003
146,420.0701673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.5577590773634
147,420.071833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,12.2776503336927
148,420.073500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.8933527196642
149,420.0751673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.88348555156425
150,420.076833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.70067847712947
151,420.078500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.16055071007194
152,420.0801673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,19.9354563369456
153,420.081833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,11.2489345304071
154,420.083500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.67909349128138
155,420.0851673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.93313073515978
156,420.086833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.77072920532359
157,420.088500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.70804402357518
158,420.0901673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.41430997059472
159,420.091833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.00613810440839
160,420.093500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.95843188313205
161,420.0951673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.1659063157886
162,420.096833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.98739929730488
163,420.098500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.7684462916583
164,420.1001673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,17.8242272987333
165,420.101833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.88759317328504
166,420.103500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.38359135771411
167,420.1051673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.27732270449081
168,420.106833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.76628208406025
169,420.108500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,9.03319338777847
170,420.1101673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.15813170499874
171,420.111833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.71737772259754
172,420.113500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.43332226270175
173,420.1151673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,12.4864329937288
174,420.116833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.33405300544676
175,420.118500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.5468713830009
176,420.1201673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.5468455216665
177,420.121833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.10857227186949
178,420.123500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,1.83522280401306
179,420.1251673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.25526906790144
180,420.126833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.04217799518098
181,420.128500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.93887371850864
182,420.1301673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,10.5553190359981
183,420.131833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.92525880141623
184,420.133500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.19703097918655
185,420.1351673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.93380128623126
186,420.136833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.76454634600545
187,420.138500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.41389067412183
188,420.1401673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.63354982775784
189,420.141833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.39599056147335
190,420.143500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.29962491589749
191,420.1451673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.71470270788263
192,420.146833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.4232363093212
193,420.148500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,14.4276472167666
194,420.1501673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,16.8798471029774
195,420.151833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.04674909407429
196,420.153500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.1250077433321
197,420.1551673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,8.1126757522689
198,420.156833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,1.62733866286294
199,420.158500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.81114947708216
200,420.1601673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,2.87204321088503
201,420.161833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,3.59531357561205
202,420.163500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,4.55693551997851
203,420.1651673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,5.6169863722408
204,420.166833966667,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,7.01408519784644
205,420.168500633333,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,6.2276774853272
206,420.1701673,50.4860544584782,43.83174191542,969.332245602782,473.382812686536,注视,13.1508448164793
207,420.171833966667,50.5276918411255,43.0606752634048,970.131683349609,465.055292844772,眼跳,42.3984915663104
208,420.173500633333,50.8076608181,43.5297816991806,975.50708770752,470.121642351151,眼跳,43.8426739050996
209,420.1751673,50.5276918411255,43.0606752634048,970.131683349609,465.055292844772,眼跳,73.8209404373733
210,420.176833966667,50.8174479007721,43.6389952898026,975.694999694824,471.301149129868,眼跳,90.3474210364861
211,420.178500633333,50.8541032671928,43.6106607317924,976.398782730103,470.995135903358,眼跳,106.242723737829
212,420.1801673,51.456281542778,43.6389952898026,987.960605621338,471.301149129868,眼跳,131.124830958292
213,420.181833966667,52.4299547076225,45.0793355703354,1006.65513038635,486.856824159622,眼跳,192.095913298767
214,420.183500633333,52.536016702652,45.0793355703354,1008.69152069092,486.856824159622,眼跳,185.463902527183
215,420.1851673,53.4911930561066,45.0793355703354,1027.03090667725,486.856824159622,眼跳,230.669965878501
216,420.186833966667,53.8748770952225,44.9191451072693,1034.39764022827,485.126767158508,眼跳,264.637168402857
217,420.188500633333,54.5050948858261,44.1885709762573,1046.49782180786,477.236566543579,眼跳,268.731309326371
218,420.1901673,55.504322052002,44.1885709762573,1065.68298339844,477.236566543579,眼跳,269.801605985458
219,420.191833966667,57.9065650701523,44.5481866598129,1111.80604934692,481.12041592598,眼跳,270.350509577716
220,420.193500633333,57.9573631286621,44.5481866598129,1112.78137207031,481.12041592598,眼跳,283.400936829746
221,420.1951673,59.4491094350815,43.911150097847,1141.42290115356,474.240421056747,眼跳,278.798117003751
222,420.196833966667,61.0911011695862,43.7696695327759,1172.94914245605,472.712430953979,眼跳,291.407956999745
223,420.198500633333,61.2903028726578,43.7696695327759,1176.77381515503,472.712430953979,眼跳,288.945263211411
224,420.2001673,61.9204252958298,45.0349316000938,1188.87216567993,486.377261281013,眼跳,281.955102279361
225,420.201833966667,62.9715323448181,45.0349316000938,1209.05342102051,486.377261281013,眼跳,272.522425716978
226,420.203500633333,63.483464717865,42.2968298196793,1218.88252258301,456.805762052536,眼跳,271.288394309374
227,420.2051673,64.2425805330276,41.8609872460365,1233.45754623413,452.098662257195,眼跳,235.128874894404
228,420.206833966667,65.1495009660721,41.7198151350021,1250.87041854858,450.574003458023,眼跳,203.668503299553
229,420.208500633333,65.4022753238678,38.6603444814682,1255.72368621826,417.531720399857,眼跳,198.900398815983
230,420.2101673,66.1444187164307,38.6603444814682,1269.97283935547,417.531720399857,眼跳,192.84544840075
231,420.211833966667,68.336021900177,39.6317332983017,1312.0516204834,428.022719621658,眼跳,180.991090052992
232,420.213500633333,68.336021900177,39.6317332983017,1312.0516204834,428.022719621658,眼跳,155.315878627285
233,420.2151673,68.6026871204376,40.6199634075165,1317.1715927124,438.695604801178,眼跳,136.448212766309
234,420.216833966667,68.9045310020447,39.8910045623779,1322.96699523926,430.822849273682,眼跳,122.709031654551
235,420.218500633333,69.0300762653351,40.6977191567421,1325.37746429443,439.535366892815,眼跳,114.466547449646
236,420.2201673,69.0365314483643,39.8910045623779,1325.50140380859,430.822849273682,眼跳,96.5396419819501
237,420.221833966667,69.5237576961517,39.6292105317116,1334.85614776611,427.995473742485,眼跳,42.3815681556517
238,420.223500633333,69.5237576961517,39.6292105317116,1334.85614776611,427.995473742485,眼跳,43.60005762277
239,420.2251673,69.5741683244705,39.6292105317116,1335.82403182983,427.995473742485,眼跳,43.0048129624828
240,420.226833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,18.6107541086286
241,420.228500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,31.6372573436208
242,420.2301673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,7.65208241143391
243,420.231833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,10.3270150165532
244,420.233500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,10.3271435843847
245,420.2351673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,9.97256136908923
246,420.236833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,8.60844055517312
247,420.238500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,19.2898660927979
248,420.2401673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,24.8042906174695
249,420.241833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,23.9833647099912
250,420.243500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,23.1982244955007
251,420.2451673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,18.998410637193
252,420.246833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,14.7849433253949
253,420.248500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,13.0040983138838
254,420.2501673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,19.3665426915941
255,420.251833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,13.8811506719515
256,420.253500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,18.6570951809851
257,420.2551673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,16.1682800417295
258,420.256833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,15.9642411462263
259,420.258500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,11.8400009610483
260,420.2601673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,9.93546266096076
261,420.261833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,13.1812144467744
262,420.263500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,7.75509071606914
263,420.2651673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,9.48788526694654
264,420.266833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,6.34029717543897
265,420.268500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,6.10197280303428
266,420.2701673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,12.2882558411566
267,420.271833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,22.2746191852541
268,420.273500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,12.2784308468468
269,420.2751673,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,7.43096060015904
270,420.276833966667,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,7.10707891709071
271,420.278500633333,68.9819740752379,38.572348964711,1324.45390224457,416.581368818879,注视,1.51268745417278
