Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978111
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
106,641.278500033333,3.33164978027344,3.43380737304688,3.38272857666016,1.66582489013672,1.71690368652344,1.69136428833008,8.71783342285748,9.26065572181364,8.98719543440931
107,641.2801667,3.33164978027344,3.43380737304688,3.38272857666016,1.66582489013672,1.71690368652344,1.69136428833008,8.71783342285748,9.26065572181364,8.98719543440931
108,641.281833366667,3.33409118652344,3.43380737304688,3.38394927978516,1.66704559326172,1.71690368652344,1.69197463989258,8.73061482108259,9.26065572181364,8.99368290555281
109,641.283500033333,3.34562683105469,3.4246826171875,3.38515472412109,1.67281341552734,1.71234130859375,1.69257736206055,8.79113356081102,9.21150389725429,9.00009158027127
110,641.2851667,3.338623046875,3.42237854003906,3.38050079345703,1.6693115234375,1.71118927001953,1.69025039672852,8.75436511158895,9.1991133324061,8.97536183337805
111,641.286833366667,3.338623046875,3.4246826171875,3.38165283203125,1.6693115234375,1.71234130859375,1.69082641601563,8.75436511158895,9.21150389725429,8.98148029070492
112,641.288500033333,3.33445739746094,3.42683410644531,3.38064575195313,1.66722869873047,1.71341705322266,1.69032287597656,8.73253283834714,9.22308142380188,8.97613159083582
113,641.2901667,3.33213806152344,3.42683410644531,3.37948608398438,1.66606903076172,1.71341705322266,1.68974304199219,8.72038895348845,9.22308142380188,8.96997445537213
114,641.291833366667,3.33445739746094,3.42861938476563,3.38153839111328,1.66722869873047,1.71430969238281,1.69076919555664,8.73253283834714,9.23269382748851,8.9808724036697
115,641.293500033333,3.33213806152344,3.42861938476563,3.38037872314453,1.66606903076172,1.71430969238281,1.69018936157227,8.72038895348845,9.23269382748851,8.97471364217257
116,641.2951667,3.328857421875,3.4290771484375,3.37896728515625,1.6644287109375,1.71453857421875,1.68948364257813,8.70322617687562,9.2351593528161,8.96722063131573
117,641.296833366667,3.328857421875,3.4290771484375,3.37896728515625,1.6644287109375,1.71453857421875,1.68948364257813,8.70322617687562,9.2351593528161,8.96722063131573
118,641.298500033333,3.37187194824219,3.4549560546875,3.41341400146484,1.68593597412109,1.72747802734375,1.70670700073242,8.92960046862781,9.37507901728318,9.15098434821215
119,641.3001667,3.37187194824219,3.43751525878906,3.40469360351563,1.68593597412109,1.71875762939453,1.70234680175781,8.92960046862781,9.28066615843722,9.1042872346785
120,641.301833366667,3.3544921875,3.43751525878906,3.39600372314453,1.67724609375,1.71875762939453,1.69800186157227,8.83778538180662,9.28066615843722,9.05787236604435
121,641.303500033333,3.3544921875,3.43641662597656,3.39545440673828,1.67724609375,1.71820831298828,1.69772720336914,8.83778538180662,9.27473488874746,9.05494231302445
122,641.3051667,3.34275817871094,3.42904663085938,3.38590240478516,1.67137908935547,1.71452331542969,1.69295120239258,8.77606440009142,9.2349949742205,9.00406772797378
123,641.306833366667,3.35122680664063,3.42469787597656,3.38796234130859,1.67561340332031,1.71234893798828,1.6939811706543,8.82058773306695,9.21158598177058,9.01502696298419
124,641.308500033333,3.35122680664063,3.42469787597656,3.38796234130859,1.67561340332031,1.71234893798828,1.6939811706543,8.82058773306695,9.21158598177058,9.01502696298419
125,641.3101667,3.35122680664063,3.42294311523438,3.3870849609375,1.67561340332031,1.71147155761719,1.69354248046875,8.82058773306695,9.20214865975395,9.01035832577385
126,641.311833366667,3.35946655273438,3.42294311523438,3.39120483398438,1.67973327636719,1.71147155761719,1.69560241699219,8.86401586065135,9.20214865975395,9.03229111410538
127,641.313500033333,3.33358764648438,3.4425048828125,3.38804626464844,1.66679382324219,1.72125244140625,1.69402313232422,8.72797789131245,9.30762786719204,9.01547359164521
128,641.3151667,3.33358764648438,3.4425048828125,3.38804626464844,1.66679382324219,1.72125244140625,1.69402313232422,8.72797789131245,9.30762786719204,9.01547359164521
129,641.316833366667,3.33358764648438,3.42842102050781,3.38100433349609,1.66679382324219,1.71421051025391,1.69050216674805,8.72797789131245,9.23162553540128,8.97803586951667
130,641.318500033333,3.34132385253906,3.42506408691406,3.38319396972656,1.67066192626953,1.71253204345703,1.69159698486328,8.76853466711067,9.21355611988045,8.9896685067027
131,641.3201667,3.34132385253906,3.42613220214844,3.38372802734375,1.67066192626953,1.71306610107422,1.69186401367188,8.76853466711067,9.21930355928437,8.99250687773225
132,641.321833366667,3.32656860351563,3.42506408691406,3.37581634521484,1.66328430175781,1.71253204345703,1.68790817260742,8.69126215852624,9.21355611988045,8.95050428157267
133,641.323500033333,3.32656860351563,3.42613220214844,3.37635040283203,1.66328430175781,1.71306610107422,1.68817520141602,8.69126215852624,9.21930355928437,8.95333646354441
134,641.3251667,3.35670471191406,3.42422485351563,3.39046478271484,1.67835235595703,1.71211242675781,1.69523239135742,8.84944751329549,9.20904153182974,9.02834937099025
135,641.326833366667,3.35670471191406,3.42401123046875,3.39035797119141,1.67835235595703,1.71200561523438,1.6951789855957,8.84944751329549,9.20789254060964,9.02778053065576
136,641.328500033333,3.35670471191406,3.42242431640625,3.38956451416016,1.67835235595703,1.71121215820313,1.69478225708008,8.84944751329549,9.19935942137669,9.02355542062868
137,641.3301667,3.34941101074219,3.42092895507813,3.38516998291016,1.67470550537109,1.71046447753906,1.69258499145508,8.81103180094402,9.19132221747489,9.00017271736524
138,641.331833366667,3.34489440917969,3.42161560058594,3.38325500488281,1.67244720458984,1.71080780029297,1.69162750244141,8.78728488666972,9.19501233415449,8.98999286928799
139,641.333500033333,3.32589721679688,3.42161560058594,3.37375640869141,1.66294860839844,1.71080780029297,1.6868782043457,8.68775427407734,9.19501233415449,8.93958434785645
140,641.3351667,3.32589721679688,3.42161560058594,3.37375640869141,1.66294860839844,1.71080780029297,1.6868782043457,8.68775427407734,9.19501233415449,8.93958434785645
141,641.336833366667,3.32589721679688,3.42597961425781,3.37593841552734,1.66294860839844,1.71298980712891,1.68796920776367,8.68775427407734,9.21848238679353,8.95115159795313
142,641.338500033333,3.34333801269531,3.42628479003906,3.38481140136719,1.67166900634766,1.71314239501953,1.69240570068359,8.77910925195029,9.22012476834817,8.99826609234665
143,641.3401667,3.34333801269531,3.42849731445313,3.38591766357422,1.67166900634766,1.71424865722656,1.69295883178711,8.77910925195029,9.2320364096587,9.0041488829885
144,641.341833366667,3.34454345703125,3.42849731445313,3.38652038574219,1.67227172851563,1.71424865722656,1.69326019287109,8.7854410289285,9.2320364096587,9.00735479860775
145,641.343500033333,3.35597229003906,3.424072265625,3.39002227783203,1.67798614501953,1.7120361328125,1.69501113891602,8.84558609421189,9.20822081650079,9.0259928634151
146,641.3451667,3.35597229003906,3.424072265625,3.39002227783203,1.67798614501953,1.7120361328125,1.69501113891602,8.84558609421189,9.20822081650079,9.0259928634151
147,641.346833366667,3.35191345214844,3.41398620605469,3.38294982910156,1.67595672607422,1.70699310302734,1.69147491455078,8.82420267038645,9.15405263944737,8.98837111487827
148,641.348500033333,3.35186767578125,3.41744995117188,3.38465881347656,1.67593383789063,1.70872497558594,1.69232940673828,8.82396165152419,9.17263700853236,8.99745482381121
149,641.3501667,3.31573486328125,3.41744995117188,3.36659240722656,1.65786743164063,1.70872497558594,1.68329620361328,8.63474412889487,9.17263700853236,8.90165914439378
150,641.351833366667,3.31861877441406,3.42088317871094,3.3697509765625,1.65930938720703,1.71044158935547,1.68487548828125,8.64977106266698,9.19107623602877,8.91837022420305
151,641.353500033333,3.31861877441406,3.422607421875,3.37061309814453,1.65930938720703,1.7113037109375,1.68530654907227,8.64977106266698,9.20034381017472,8.92293418340741
152,641.3551667,3.31861877441406,3.42474365234375,3.37168121337891,1.65930938720703,1.71237182617188,1.68584060668945,8.64977106266698,9.21183223751383,8.92859026540593
153,641.356833366667,3.31520080566406,3.42547607421875,3.37033843994141,1.65760040283203,1.71273803710938,1.6851692199707,8.63196279704124,9.21577277705884,8.92148005197986
154,641.358500033333,3.30899047851563,3.42547607421875,3.36723327636719,1.65449523925781,1.71273803710938,1.68361663818359,8.59965277718779,9.21577277705884,8.90504853101534
155,641.3601667,3.30899047851563,3.42024230957031,3.36461639404297,1.65449523925781,1.71012115478516,1.68230819702148,8.59965277718779,9.18763284139757,8.89121259693315
156,641.361833366667,3.33193969726563,3.42024230957031,3.37609100341797,1.66596984863281,1.71012115478516,1.68804550170898,8.71935072400202,9.18763284139757,8.95196077634438
157,641.363500033333,3.33193969726563,3.42796325683594,3.37995147705078,1.66596984863281,1.71398162841797,1.68997573852539,8.71935072400202,9.22916048186476,8.97244515728107
158,641.3651667,3.33930969238281,3.46144104003906,3.40037536621094,1.66965484619141,1.73072052001953,1.70018768310547,8.75796645474221,9.41030627206831,9.08120760067911
159,641.366833366667,3.33021545410156,3.46144104003906,3.39582824707031,1.66510772705078,1.73072052001953,1.69791412353516,8.71032871747924,9.41030627206831,9.05693632536307
160,641.368500033333,3.33930969238281,3.42062377929688,3.37996673583984,1.66965484619141,1.71031188964844,1.68998336791992,8.75796645474221,9.18968240334148,8.97252616966127
161,641.3701667,3.34269714355469,3.42062377929688,3.38166046142578,1.67134857177734,1.71031188964844,1.69083023071289,8.77574392009071,9.18968240334148,8.98152081723873
162,641.371833366667,3.36318969726563,3.41961669921875,3.39140319824219,1.68159484863281,1.70980834960938,1.69570159912109,8.88367392181993,9.18427205464159,9.03334781000672
163,641.373500033333,3.36318969726563,3.41961669921875,3.39140319824219,1.68159484863281,1.70980834960938,1.69570159912109,8.88367392181993,9.18427205464159,9.03334781000672
164,641.3751667,3.31782531738281,3.40792846679688,3.36287689208984,1.65891265869141,1.70396423339844,1.68143844604492,8.64563536546145,9.1215957616367,8.88202148457786
165,641.376833366667,3.30216979980469,3.40681457519531,3.3544921875,1.65108489990234,1.70340728759766,1.67724609375,8.56423713183544,9.11563389446671,8.83778538180662
166,641.378500033333,3.31062316894531,3.40238952636719,3.35650634765625,1.65531158447266,1.70119476318359,1.67825317382813,8.60814118763273,9.09196901478663,8.84840162909022
