Segment Info
Segment Name,110
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),276.5327527
End Time(s),279.0367659

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,276.621865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.45547718683319
55,276.623532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,3.0289320468635
56,276.6251991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.36372275601615
57,276.626865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.09032204000384
58,276.628532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,1.56963485043587
59,276.6301991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.03058578745483
60,276.631865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.35886342093002
61,276.633532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,16.4645034155326
62,276.6351991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.976078362839
63,276.636865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.42901338397223
64,276.638532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.11972460010674
65,276.6401991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.0138736008991
66,276.641865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,0.554964822227469
67,276.643532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,0.915083393868533
68,276.6451991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,14.7654456135772
69,276.646865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,14.9524631489377
70,276.648532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,3.42227355582344
71,276.6501991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.93248725585422
72,276.651865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,11.4262410121439
73,276.653532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.99526961401837
74,276.6551991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.04862539211682
75,276.656865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.2463517253051
76,276.658532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.90959916951805
77,276.6601991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.53710118396657
78,276.661865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.59418424744715
79,276.663532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,8.54449575196119
80,276.6651991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,13.4522274921428
81,276.666865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,13.4678079212304
82,276.668532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,1.84696351583364
83,276.6701991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.18603175742125
84,276.671865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.1289151219621
85,276.673532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.1044355204709
86,276.6751991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.4714817183466
87,276.676865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.1671949270602
88,276.678532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,11.2086113065495
89,276.6801991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,10.3715191063619
90,276.681865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,14.2537174983071
91,276.683532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.7280896973962
92,276.6851991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.09722700063423
93,276.686865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.03419132459018
94,276.688532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.79961508938693
95,276.6901991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.66797162711213
96,276.691865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.12852890351036
97,276.693532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.9454818590708
98,276.6951991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.37163682038424
99,276.696865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.82359720548969
100,276.698532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,1.94229759723317
101,276.7001991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,10.8771531282568
102,276.701865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.23343483220088
103,276.703532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,9.09158798993564
104,276.7051991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.50808887147977
105,276.706865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,0.975296614873562
106,276.708532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,22.3821155545439
107,276.7101991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,15.7619983721465
108,276.711865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,15.8696760073477
109,276.713532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.95478391844617
110,276.7151991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.16549766934991
111,276.716865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,8.44329943176414
112,276.718532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,8.44724862197644
113,276.7201991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,2.80436643902077
114,276.721865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,10.9867130182667
115,276.723532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,8.16202344944737
116,276.7251991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,3.69216231182923
117,276.726865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,19.9793701200139
118,276.728532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,3.91083829704443
119,276.7301991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.87152931521243
120,276.731865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,4.01517716622825
121,276.733532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.7442867341201
122,276.7351991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,14.2790538661954
123,276.736865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,1.46326999420341
124,276.738532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.18809658515348
125,276.7401991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.80637415137071
126,276.741865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.23596524075539
127,276.743532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.12808738452937
128,276.7451991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.6634475826417
129,276.746865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.5752615441629
130,276.748532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,13.0377913579207
131,276.7501991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.9319721905106
132,276.751865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.4968987692816
133,276.753532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,18.5819080483301
134,276.7551991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,18.2989585776847
135,276.756865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,12.6548268284809
136,276.758532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,3.87631700524519
137,276.7601991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,15.7582175481678
138,276.761865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,16.3724393512489
139,276.763532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,0.303356571280094
140,276.7651991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,7.54944392300304
141,276.766865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,14.8272869249994
142,276.768532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,6.17658741283335
143,276.7701991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,5.17868147571418
144,276.771865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,25.5047239933856
145,276.773532433333,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,31.1370098724497
146,276.7751991,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,10.1642836866833
147,276.776865766667,71.4283492839979,52.8860540625578,1371.42430625276,571.169383875624,注视,25.4101195305441
148,276.778532433333,71.3548094034195,52.366691827774,1370.01234054565,565.56027173996,眼跳,43.1632849379872
149,276.7801991,71.3930547237396,52.4952381849289,1370.7466506958,566.948572397232,眼跳,46.9536238052188
150,276.781865766667,71.508526802063,54.6133905649185,1372.96371459961,589.82461810112,眼跳,55.9217987143465
151,276.783532433333,71.3930547237396,54.6133905649185,1370.7466506958,589.82461810112,眼跳,75.2915790004437
152,276.7851991,71.3615715503693,53.2225340604782,1370.14217376709,574.803367853165,眼跳,100.409776741535
153,276.786865766667,70.7479357719421,53.2225340604782,1358.36036682129,574.803367853165,眼跳,135.987026409355
154,276.788532433333,69.7452336549759,52.7464926242828,1339.10848617554,569.662120342255,眼跳,138.950834051716
155,276.7901991,69.5961833000183,53.0016869306564,1336.24671936035,572.418218851089,眼跳,151.906202687001
156,276.791865766667,69.1386133432388,52.546089887619,1327.46137619019,567.497770786285,眼跳,179.753067979332
157,276.793532433333,68.2926654815674,52.881646156311,1311.21917724609,571.121778488159,眼跳,212.618939324408
158,276.7951991,67.1397626399994,52.881646156311,1289.08344268799,571.121778488159,眼跳,222.442293749892
159,276.796865766667,65.7454311847687,52.881646156311,1262.31227874756,571.121778488159,眼跳,231.176034061187
160,276.798532433333,65.6116545200348,52.1098583936691,1259.74376678467,562.786470651627,眼跳,251.389771454494
161,276.8001991,65.1441365480423,51.4268010854721,1250.76742172241,555.409451723099,眼跳,276.037453445576
162,276.801865766667,64.3328636884689,51.2439593672752,1235.1909828186,553.434761166573,眼跳,279.203081461398
163,276.803532433333,62.9690200090408,50.3832995891571,1209.00518417358,544.139635562897,眼跳,296.607434718247
164,276.8051991,62.3543977737427,50.3832995891571,1197.20443725586,544.139635562897,眼跳,287.798077072555
165,276.806865766667,61.4030778408051,50.3657788038254,1178.93909454346,543.950411081314,眼跳,259.880326511065
166,276.808532433333,59.6504837274551,49.4678810238838,1145.28928756714,534.253115057945,眼跳,305.442247303826
167,276.8101991,58.5268646478653,49.4678810238838,1123.71580123901,534.253115057945,眼跳,297.628595563243
168,276.811865766667,57.9139113426208,49.4678810238838,1111.94709777832,534.253115057945,眼跳,292.106105488286
169,276.813532433333,56.4894646406174,48.8061368465424,1084.59772109985,527.106277942657,眼跳,262.628820611169
170,276.8151991,55.7793319225311,48.4280288219452,1070.9631729126,523.022711277008,眼跳,250.251844122093
171,276.816865766667,55.6465119123459,47.9119449853897,1068.41302871704,517.449005842209,眼跳,227.907693973513
172,276.818532433333,53.5594999790192,47.9119449853897,1028.34239959717,517.449005842209,眼跳,191.340300555206
173,276.8201991,53.3871203660965,47.57239818573,1025.03271102905,513.781900405884,眼跳,166.836207106124
174,276.821865766667,52.8137922286987,47.4751472473145,1014.02481079102,512.731590270996,眼跳,151.107702215459
175,276.823532433333,52.5988876819611,47.3683178424835,1009.89864349365,511.577832698822,眼跳,118.60872536145
176,276.8251991,52.5415539741516,46.9298273324966,1008.79783630371,506.842135190964,眼跳,99.264585739951
177,276.826865766667,52.5126427412033,46.9269171357155,1008.2427406311,506.810705065727,眼跳,96.4631524093255
178,276.828532433333,52.2236943244934,46.4421555399895,1002.69493103027,501.575279831886,眼跳,47.8337911880631
179,276.8301991,52.1144539117813,46.4421555399895,1000.5975151062,501.575279831886,眼跳,46.2790009159827
180,276.831865766667,52.1144539117813,46.697025001049,1000.5975151062,504.32787001133,Gap,28.8113819499745
181,276.833532433333,51.9354373216629,46.697025001049,997.160396575928,504.32787001133,眼跳,32.6992018896326
182,276.8351991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,21.0618073465657
183,276.836865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,22.9826272718749
184,276.838532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,8.13081952193381
185,276.8401991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,8.74327526033122
186,276.841865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,12.5225279810962
187,276.843532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,15.6444226289179
188,276.8451991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,15.117439524504
189,276.846865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,12.8832543701366
190,276.848532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,12.3555268003849
191,276.8501991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,16.1222747810219
192,276.851865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,14.1748131096044
193,276.853532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,18.4801555667865
194,276.8551991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,17.3064079164638
195,276.856865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,11.9758536294888
196,276.858532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,11.0061952372094
197,276.8601991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,10.6988344859058
198,276.861865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,8.88937978650694
199,276.863532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,11.1501821642444
200,276.8651991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,13.5024955430927
201,276.866865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,15.0817531634979
202,276.868532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,15.0680266252854
203,276.8701991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,12.3100689916448
204,276.871865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,13.1062429462568
205,276.873532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,13.3771291716653
206,276.8751991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,14.316738388333
207,276.876865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,14.2589451119359
208,276.878532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,12.051788918886
209,276.8801991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.90428767450091
210,276.881865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.07701125831904
211,276.883532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.24351201202881
212,276.8851991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.14520793190685
213,276.886865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,1.89929451393947
214,276.888532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,1.83901734714053
215,276.8901991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,2.40362021412677
216,276.891865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.51959038409714
217,276.893532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.22258631096188
218,276.8951991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.29835782269672
219,276.896865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,2.65496294211424
220,276.898532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,1.88676369945566
221,276.9001991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,9.23877875130198
222,276.901865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.77656839903914
223,276.903532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.77095134167029
224,276.9051991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.51129629249942
225,276.906865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.64239273211861
226,276.908532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,9.36007163147236
227,276.9101991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,11.7598812754966
228,276.911865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.51864458028273
229,276.913532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.48791117365199
230,276.9151991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.2124079975781
231,276.916865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,11.0746086133113
232,276.918532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,11.8911727253969
233,276.9201991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.58463641892705
234,276.921865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.26176459579291
235,276.923532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.39584068148884
236,276.9251991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.14493769422099
237,276.926865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.21456877588167
238,276.928532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.86929688862488
239,276.9301991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.18617472715603
240,276.931865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,2.05789318853196
241,276.933532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.74256182040736
242,276.9351991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.301896014742
243,276.936865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,7.82184414647659
244,276.938532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,8.60695504195876
245,276.9401991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.97155206977855
246,276.941865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.9642438826765
247,276.943532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,0.907471660899805
248,276.9451991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.53372614419716
249,276.946865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.74098883714476
250,276.948532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.28988277401121
251,276.9501991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.51849408908907
252,276.951865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.54349058069703
253,276.953532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,2.27941308638982
254,276.9551991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.57361877618048
255,276.956865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,1.07306780900498
256,276.958532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.2566831753862
257,276.9601991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.22266442369848
258,276.961865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.91100014996929
259,276.963532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.60605757293146
260,276.9651991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.35322610068558
261,276.966865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.29210831537961
262,276.968532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.056430587119
263,276.9701991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.03444007189361
264,276.971865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.25105494723834
265,276.973532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,5.18530522420865
266,276.9751991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,0.696401171952348
267,276.976865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.01758275167875
268,276.978532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,4.98435518575024
269,276.9801991,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,6.13475815189814
270,276.981865766667,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,2.02664064196086
271,276.983532433333,53.0760457304037,46.1389214775273,1019.06007802375,498.300351957294,注视,3.73121794004559
