Segment Info
Segment Name,103
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),201.5676202
End Time(s),203.6677874

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
63,201.671825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.39038278391651
64,201.673492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.56879680914255
65,201.675159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,0.966928045340966
66,201.676825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.87726463944341
67,201.678492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.01941436093804
68,201.680159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.93759809136281
69,201.681825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.88983772310947
70,201.683492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.04372664106891
71,201.685159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,7.46205607189201
72,201.686825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,9.85585953103692
73,201.688492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,7.10788612985729
74,201.690159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.54508661783657
75,201.691825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,0.581449758145318
76,201.693492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.2348888341751
77,201.695159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.96892663506576
78,201.696825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.94463960292525
79,201.698492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.58398355244023
80,201.700159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.73289964098117
81,201.701825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.34809991052533
82,201.703492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.84596311775028
83,201.705159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.3387555748782
84,201.706825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.47133321112257
85,201.708492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,7.69782961543211
86,201.710159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.65874412432045
87,201.711825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.44757436737904
88,201.713492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.92892866627411
89,201.715159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,7.80244918360318
90,201.716825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,10.4073584217989
91,201.718492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,8.31419836817796
92,201.720159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.03923948594666
93,201.721825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.41008018855447
94,201.723492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.19012452512787
95,201.725159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.78542282418702
96,201.726825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.69789058819954
97,201.728492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.93402736166014
98,201.730159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.73927145997243
99,201.731825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.1072967057003
100,201.733492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.76080237510816
101,201.735159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.62637937864198
102,201.736825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.80741141034935
103,201.738492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.71096828982368
104,201.740159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.36721971719592
105,201.741825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.85379406607622
106,201.743492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.34260013803806
107,201.745159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.17226599431916
108,201.746825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.74648678874902
109,201.748492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.40977720126623
110,201.750159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.37397097259375
111,201.751825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.2731017568762
112,201.753492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.07857788867864
113,201.755159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.32731811233299
114,201.756825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,0.925015267798075
115,201.758492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.16064331453834
116,201.760159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,0.90117988873935
117,201.761825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.86356841727864
118,201.763492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.56856470466053
119,201.765159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.68885597937334
120,201.766825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.84533000850721
121,201.768492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.43405533317413
122,201.770159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.40263970873917
123,201.771825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.50157197486304
124,201.773492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,3.50285210345841
125,201.775159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,8.22690751033032
126,201.776825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.58212306153878
127,201.778492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.66648451694564
128,201.780159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,8.08454630705739
129,201.781825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,7.93700870286101
130,201.783492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.22547595818476
131,201.785159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.18139260847541
132,201.786825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,7.84232371245875
133,201.788492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,8.35375418001967
134,201.790159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.87425162809653
135,201.791825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,6.34410823787243
136,201.793492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,2.65557769199536
137,201.795159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,4.22773383450455
138,201.796825666667,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,1.37735789733257
139,201.798492333333,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,5.37639000131975
140,201.800159,67.321684446774,47.9886226257996,1292.57634137806,518.277124358635,注视,29.0843673444427
141,201.801825666667,67.44644343853,48.7592458724976,1294.97171401978,526.599855422974,眼跳,49.7728725161973
142,201.803492333333,67.5633370876312,48.4002456068993,1297.21607208252,522.722652554512,眼跳,82.2483885716761
143,201.805159,67.5633370876312,48.4002456068993,1297.21607208252,522.722652554512,眼跳,127.808594808818
144,201.806825666667,67.4070775508881,48.3780413866043,1294.21588897705,522.482846975327,眼跳,166.098343799395
145,201.808492333333,67.1159684658051,48.3780413866043,1288.62659454346,522.482846975327,眼跳,204.983833228437
146,201.810159,66.1303281784058,48.6504808068275,1269.70230102539,525.425192713737,眼跳,245.330476919653
147,201.811825666667,65.3664290904999,48.7658515572548,1255.0354385376,526.671196818352,眼跳,278.647721095854
148,201.813492333333,64.1057074069977,49.6836066246033,1230.82958221436,536.582951545715,眼跳,315.125364383642
149,201.815159,62.3580574989319,50.6193846464157,1197.27470397949,546.68935418129,眼跳,348.06793663251
150,201.816825666667,60.9099894762039,51.1446595191956,1169.47179794312,552.362322807312,眼跳,371.935168813589
151,201.818492333333,59.4120860099792,51.6961753368378,1140.7120513916,558.318693637848,眼跳,396.45452555866
152,201.820159,57.8489035367966,52.130189538002,1110.69894790649,563.006047010422,眼跳,403.590705332661
153,201.821825666667,56.5530598163605,52.3359447717667,1085.81874847412,565.22820353508,眼跳,401.394310332592
154,201.823492333333,55.2779167890549,52.5713086128235,1061.33600234985,567.770133018494,眼跳,399.35952530489
155,201.825159,54.0857046842575,53.5858005285263,1038.44552993774,578.726645708084,眼跳,369.30348234033
156,201.826825666667,53.0396580696106,54.001659154892,1018.36143493652,583.217918872833,眼跳,359.26617643801
157,201.828492333333,51.8655836582184,54.6310514211655,995.819206237793,590.015355348587,眼跳,324.34056496735
158,201.830159,50.7561355829239,55.7487040758133,974.517803192139,602.086004018784,眼跳,293.245453240696
159,201.831825666667,50.0968754291534,55.7666778564453,961.860008239746,602.280120849609,眼跳,259.866577694749
160,201.833492333333,48.9303961396217,56.4304769039154,939.463605880737,609.449150562286,眼跳,221.458789274785
161,201.835159,48.4183013439178,57.1964353322983,929.631385803223,617.721501588821,眼跳,172.145316061631
162,201.836825666667,47.3487168550491,57.283815741539,909.095363616943,618.665210008621,眼跳,142.123447653448
163,201.838492333333,47.199946641922,57.283815741539,906.238975524902,618.665210008621,眼跳,103.21919741298
164,201.840159,46.844407916069,57.283815741539,899.412631988525,618.665210008621,眼跳,66.7390661056265
165,201.841825666667,46.844407916069,57.1006000041962,899.412631988525,616.686480045319,眼跳,49.6133430320332
166,201.843492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,20.5122470865808
167,201.845159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,20.825700265876
168,201.846825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,19.4406773976276
169,201.848492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,15.1498389797937
170,201.850159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,15.1232903095954
171,201.851825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,13.6318073998805
172,201.853492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,7.5902839721923
173,201.855159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,17.859191834385
174,201.856825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,15.4933439752168
175,201.858492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,20.5693426902399
176,201.860159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,23.0926838241665
177,201.861825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,17.9002978407541
178,201.863492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,17.6821808281381
179,201.865159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,12.8384158673265
180,201.866825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,5.00630321041166
181,201.868492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,3.00169794009007
182,201.870159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,5.68307718306952
183,201.871825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,7.32467612502942
184,201.873492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,9.49673657106534
185,201.875159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,15.0370972732585
186,201.876825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,12.258789569437
187,201.878492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,11.9439640277635
188,201.880159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,4.13332730642716
189,201.881825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,2.35275384633997
190,201.883492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,5.14983039554046
191,201.885159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,6.86523360030072
192,201.886825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,8.9066917745853
193,201.888492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,2.77966807712877
194,201.890159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,0.592960617856734
195,201.891825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,1.16055537402645
196,201.893492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,3.29424339472453
197,201.895159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,6.98002996563569
198,201.896825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,7.50520727939714
199,201.898492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,6.16184793133458
200,201.900159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,6.40840305875473
201,201.901825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,4.16338556003244
202,201.903492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,11.0865867647553
203,201.905159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,5.60650894123433
204,201.906825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,3.47186793510748
205,201.908492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,9.76576143779492
206,201.910159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,8.71454194454552
207,201.911825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,5.1385494016977
208,201.913492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,4.82462004778694
209,201.915159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,12.6541401356462
210,201.916825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,12.6544918175039
211,201.918492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,4.27335041037004
212,201.920159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,2.8882780723116
213,201.921825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,3.73442025725705
214,201.923492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,6.4261597773711
215,201.925159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,6.6256069249464
216,201.926825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,5.78117692141675
217,201.928492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,8.49967547074524
218,201.930159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,15.3683194389136
219,201.931825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,16.7895205043998
220,201.933492333333,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,21.7508893329553
221,201.935159,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,20.8983297918103
222,201.936825666667,47.4383299026573,56.2525289100513,910.81593413102,607.527312228554,注视,24.6541752047266
223,201.938492333333,47.028186917305,56.4555287361145,902.941188812256,609.719710350037,眼跳,40.6873241965069
224,201.940159,47.028186917305,56.8716675043106,902.941188812256,614.214009046555,眼跳,71.6280365380022
225,201.941825666667,47.0334470272064,56.9802522659302,903.042182922363,615.386724472046,眼跳,107.211810430501
226,201.943492333333,47.0769256353378,57.3040366172791,903.876972198486,618.883595466614,眼跳,130.373147924101
227,201.945159,47.0334470272064,57.3040366172791,903.042182922363,618.883595466614,眼跳,180.056381512367
228,201.946825666667,46.7612251639366,57.3040366172791,897.815523147583,618.883595466614,眼跳,194.915039637266
229,201.948492333333,45.7458689808846,57.2879612445831,878.320684432983,618.709981441498,眼跳,211.771318555236
230,201.950159,44.5879802107811,56.6642075777054,856.089220046997,611.973441839218,眼跳,254.925475781448
231,201.951825666667,43.2269811630249,56.1280637979507,829.958038330078,606.183089017868,眼跳,303.387904736943
232,201.953492333333,42.4429267644882,54.6742260456085,814.904193878174,590.481641292572,Gap,-1
233,201.955159,40.9166291356087,51.9116282463074,785.599279403687,560.64558506012,Gap,-1
234,201.956825666667,40.0739133358002,51.9116282463074,769.419136047363,560.64558506012,Gap,-1
235,201.958492333333,39.3889009952545,51.4366567134857,756.266899108887,555.515892505646,Gap,-1
236,201.960159,38.0204439163208,49.9859869480133,729.992523193359,539.848659038544,Gap,-1
237,201.961825666667,36.045129597187,49.9859869480133,692.066488265991,539.848659038544,Gap,-1
238,201.963492333333,0,0,0,0,Gap,-1
239,201.965159,0,0,0,0,Gap,-1
240,201.966825666667,0,0,0,0,Gap,-1
241,201.968492333333,0,0,0,0,Gap,-1
242,201.970159,0,0,0,0,Gap,-1
243,201.971825666667,0,0,0,0,Gap,-1
244,201.973492333333,0,0,0,0,Gap,-1
245,201.975159,0,0,0,0,Gap,-1
246,201.976825666667,0,0,0,0,Gap,-1
247,201.978492333333,0,0,0,0,Gap,-1
248,201.980159,0,0,0,0,Gap,-1
249,201.981825666667,0,0,0,0,Gap,-1
250,201.983492333333,0,0,0,0,Gap,-1
251,201.985159,0,0,0,0,Gap,-1
252,201.986825666667,0,0,0,0,Gap,-1
253,201.988492333333,0,0,0,0,Gap,-1
254,201.990159,0,0,0,0,Gap,-1
255,201.991825666667,0,0,0,0,Gap,-1
256,201.993492333333,0,0,0,0,Gap,-1
257,201.995159,0,0,0,0,Gap,-1
258,201.996825666667,0,0,0,0,Gap,-1
259,201.998492333333,0,0,0,0,Gap,-1
260,202.000159,0,0,0,0,Gap,-1
261,202.001825666667,0,0,0,0,Gap,-1
262,202.003492333333,0,0,0,0,Gap,-1
263,202.005159,0,0,0,0,Gap,-1
264,202.006825666667,0,0,0,0,Gap,-1
265,202.008492333333,0,0,0,0,Gap,-1
266,202.010159,0,0,0,0,Gap,-1
267,202.011825666667,0,0,0,0,Gap,-1
268,202.013492333333,0,0,0,0,Gap,-1
269,202.015159,0,0,0,0,Gap,-1
270,202.016825666667,0,0,0,0,Gap,-1
271,202.018492333333,0,0,0,0,Gap,-1
272,202.020159,0,0,0,0,Gap,-1
273,202.021825666667,0,0,0,0,Gap,-1
274,202.023492333333,0,0,0,0,Gap,-1
275,202.025159,0,0,0,0,Gap,-1
276,202.026825666667,0,0,0,0,Gap,-1
277,202.028492333333,0,0,0,0,Gap,-1
278,202.030159,0,0,0,0,Gap,-1
279,202.031825666667,0,0,0,0,Gap,-1
280,202.033492333333,0,0,0,0,Gap,-1
281,202.035159,0,0,0,0,Gap,-1
282,202.036825666667,0,0,0,0,Gap,-1
283,202.038492333333,0,0,0,0,Gap,-1
284,202.040159,0,0,0,0,Gap,-1
285,202.041825666667,0,0,0,0,Gap,-1
286,202.043492333333,36.6688996553421,37.0656967163086,704.042873382568,400.309524536133,Gap,-1
287,202.045159,34.5114037394524,37.7603083848953,662.618951797485,407.81133055687,Gap,-1
288,202.046825666667,32.3539078235626,38.4549200534821,621.195030212402,415.313136577606,Gap,-1
289,202.048492333333,29.0202796459198,41.211986541748,557.18936920166,445.089454650879,Gap,-1
290,202.050159,29.0202796459198,41.211986541748,557.18936920166,445.089454650879,Gap,-1
291,202.051825666667,29.0202796459198,40.3907835483551,557.18936920166,436.220462322235,Gap,-1
292,202.053492333333,28.4816563129425,36.5861892700195,546.847801208496,395.130844116211,眼跳,207.282250492052
293,202.055159,28.4515500068665,34.4077885150909,546.269760131836,371.604115962982,眼跳,166.916942079485
294,202.056825666667,28.4796357154846,33.0907374620438,546.809005737305,357.379964590073,眼跳,137.035365599135
295,202.058492333333,28.4793734550476,32.1568459272385,546.803970336914,347.293936014175,眼跳,151.468611077229
296,202.060159,28.4796357154846,31.3666999340057,546.809005737305,338.760359287262,眼跳,142.198881407378
297,202.061825666667,29.0987506508827,31.1211943626404,558.696012496948,336.108899116516,眼跳,121.678612133318
298,202.063492333333,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,28.3187790724673
299,202.065159,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,12.1448397814811
300,202.066825666667,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,25.6885091967301
301,202.068492333333,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,38.6527687935471
302,202.070159,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,45.8857893721096
303,202.071825666667,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,49.4481613641365
304,202.073492333333,28.9134723397921,31.3703511402292,555.138668924008,338.799792314475,注视,57.5157469071515
