Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4907239
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,389.5301584,60.7795029878616,75.7331907749176,1166.96645736694,817.91846036911,眼跳,94.1299591120082
26,389.531825066667,60.3227913379669,74.6635615825653,1158.19759368896,806.366465091705,眼跳,97.0355797807966
27,389.533491733333,59.6449702978134,74.6635615825653,1145.18342971802,806.366465091705,眼跳,94.7370706009213
28,389.5351584,59.2614054679871,74.7008442878723,1137.81898498535,806.769118309021,眼跳,97.2054331352588
29,389.536825066667,59.1957241296768,74.7008442878723,1136.55790328979,806.769118309021,眼跳,105.083589792113
30,389.538491733333,59.132331609726,74.1417497396469,1135.34076690674,800.730897188187,眼跳,96.6838750239529
31,389.5401584,58.3835244178772,74.0282237529755,1120.96366882324,799.504816532135,眼跳,79.6682363150824
32,389.541825066667,58.2704603672028,73.9635825157166,1118.79283905029,798.806691169739,眼跳,63.5049706273626
33,389.543491733333,58.2704603672028,73.8363325595856,1118.79283905029,797.432391643524,眼跳,46.9811367599356
34,389.5451584,58.1560611724854,73.6619174480438,1116.59637451172,795.548708438873,眼跳,34.8618727015213
35,389.546825066667,57.852303981781,73.4212160110474,1110.7642364502,792.949132919312,眼跳,33.4980287207051
36,389.548491733333,57.852303981781,73.0544209480286,1110.7642364502,788.987746238708,眼跳,33.7717407138151
37,389.5501584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,16.1375244179765
38,389.551825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,18.8012002782368
39,389.553491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,13.4423937650266
40,389.5551584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,13.391104950358
41,389.556825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.388608610075
42,389.558491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.30883748630303
43,389.5601584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,4.102860665624
44,389.561825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,0.456535149999815
45,389.563491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.02117926459426
46,389.5651584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.20928931358814
47,389.566825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.08603077182807
48,389.568491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,10.3616668162238
49,389.5701584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,11.3471736589538
50,389.571825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.01541034122527
51,389.573491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.32829968581377
52,389.5751584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,3.99085831131763
53,389.576825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,3.56478391403775
54,389.578491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.27973260684237
55,389.5801584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,4.21476591418759
56,389.581825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,3.83901061625968
57,389.583491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.81837323442597
58,389.5851584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.09932221324609
59,389.586825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,10.7528801834255
60,389.588491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.43870457502145
61,389.5901584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,3.94567910671593
62,389.591825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.36083870372497
63,389.593491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,4.7127935894696
64,389.5951584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.75679557132891
65,389.596825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.6215295570983
66,389.598491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.45917852714859
67,389.6001584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.97088333228289
68,389.601825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.65989136050636
69,389.603491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.65990026733326
70,389.6051584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,10.8195816696108
71,389.606825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,12.090966692668
72,389.608491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.40804161739364
73,389.6101584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.24067258828295
74,389.611825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.44047157232693
75,389.613491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.2815248563756
76,389.6151584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.17458462989918
77,389.616825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,11.8766851742323
78,389.618491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.06929321464673
79,389.6201584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.48404307750056
80,389.621825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.42208057370819
81,389.623491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.92070729862002
82,389.6251584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.27272369751665
83,389.626825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.96776427605478
84,389.628491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,0.870699480021666
85,389.6301584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.49557387379666
86,389.631825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.61881612798824
87,389.633491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.34413000622214
88,389.6351584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.50965101141155
89,389.636825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.59893838484482
90,389.638491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.09003365833138
91,389.6401584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,8.07915876188706
92,389.641825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,10.5235323491462
93,389.643491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.17448646032115
94,389.6451584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,4.47108850952307
95,389.646825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,10.5443954671382
96,389.648491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,3.02502163829221
97,389.6501584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,1.28720634129573
98,389.651825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.80964462128705
99,389.653491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.57882641882194
100,389.6551584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.56219049714066
101,389.656825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.62777815689172
102,389.658491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.23380717852627
103,389.6601584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.33576586092912
104,389.661825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,9.46626562632801
105,389.663491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,7.07010654376215
106,389.6651584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.04802527230818
107,389.666825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,3.67355058087872
108,389.668491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,5.93999519267798
109,389.6701584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.9894833845985
110,389.671825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,6.74199131899841
111,389.673491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,4.90598492570054
112,389.6751584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,2.19398542660737
113,389.676825066667,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,12.1127439060485
114,389.678491733333,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,11.8412975818816
115,389.6801584,57.9471917846535,73.0364523356474,1112.58608226535,788.793685224992,注视,20.4680199507091
116,389.681825066667,57.9532623291016,72.872668504715,1112.70263671875,787.024819850922,眼跳,34.9103031286834
117,389.683491733333,57.9370319843292,72.8731334209442,1112.39101409912,787.029840946198,眼跳,44.5918283270035
118,389.6851584,57.8817039728165,72.9574978351593,1111.32871627808,787.94097661972,眼跳,58.4169918560375
119,389.686825066667,57.585021853447,72.8731334209442,1105.63241958618,787.029840946198,眼跳,91.9695576053731
120,389.688491733333,57.585021853447,72.5020110607147,1105.63241958618,783.021719455719,眼跳,105.341816046773
121,389.6901584,57.2870492935181,71.7769205570221,1099.91134643555,775.190742015839,眼跳,118.228855276786
122,389.691825066667,56.9362640380859,70.709502696991,1093.17626953125,763.662629127502,眼跳,131.004920342115
123,389.693491733333,56.6649526357651,70.1796919107437,1087.96709060669,757.940672636032,眼跳,126.241974486824
124,389.6951584,56.3894689083099,69.1978514194489,1082.67780303955,747.336795330048,眼跳,128.76560637999
125,389.696825066667,56.0603767633438,66.7393356561661,1076.3592338562,720.784825086594,眼跳,126.585756133177
126,389.698491733333,55.6119412183762,66.2517756223679,1067.74927139282,715.519176721573,眼跳,123.8313582525
127,389.7001584,55.6119412183762,65.4187649488449,1067.74927139282,706.522661447525,眼跳,112.981903571678
128,389.701825066667,55.6166052818298,64.4403219223022,1067.83882141113,695.955476760864,眼跳,99.9659322798506
129,389.703491733333,56.0844749212265,64.4403219223022,1076.82191848755,695.955476760864,眼跳,92.192305892537
130,389.7051584,56.1406016349792,64.2607837915421,1077.8995513916,694.016464948654,眼跳,78.2279742669142
131,389.706825066667,56.2417685985565,64.1262054443359,1079.84195709229,692.563018798828,眼跳,45.1021716791916
132,389.708491733333,56.1406016349792,64.0117853879929,1077.8995513916,691.327282190323,眼跳,37.6042527247694
133,389.7101584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,27.192379872416
134,389.711825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,16.2732662872143
135,389.713491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,15.7060938567265
136,389.7151584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,12.3314593362074
137,389.716825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,11.1033360308601
138,389.718491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.13774344426395
139,389.7201584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.10084826615288
140,389.721825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.2694112691707
141,389.723491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.29042436607262
142,389.7251584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.54895873598038
143,389.726825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.73308550632046
144,389.728491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.10102051766553
145,389.7301584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.66086319799878
146,389.731825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.93888769603717
147,389.733491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.16881744939352
148,389.7351584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.94445456328962
149,389.736825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.74545657817609
150,389.738491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.73822213057691
151,389.7401584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.46323857734261
152,389.741825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.53142508501825
153,389.743491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.55244036822601
154,389.7451584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.69983745288304
155,389.746825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.03070106875439
156,389.748491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.16036949209731
157,389.7501584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.85993889531289
158,389.751825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.41934330824425
159,389.753491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.11000031443445
160,389.7551584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.99586218730646
161,389.756825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.9645934661073
162,389.758491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.08992422103034
163,389.7601584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.1713699541418
164,389.761825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.47754407266054
165,389.763491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.5453217334559
166,389.7651584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.75936422150078
167,389.766825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.49136553764951
168,389.768491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.12178635324643
169,389.7701584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.62944093913231
170,389.771825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.1708240064158
171,389.773491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,10.6570208545622
172,389.7751584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.07831608726245
173,389.776825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.41648261146887
174,389.778491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.40187762787199
175,389.7801584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.21317894476258
176,389.781825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.11506948992433
177,389.783491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.23351616058365
178,389.7851584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.68768652555173
179,389.786825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.79156436772464
180,389.788491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,11.5130847895148
181,389.7901584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.26756988817389
182,389.791825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.35511532675616
183,389.793491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,13.1507493653697
184,389.7951584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.10781624090913
185,389.796825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.41490784590261
186,389.798491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.89013475894601
187,389.8001584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.42492574815506
188,389.801825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.13776675091741
189,389.803491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.44736481507212
190,389.8051584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.78321852995806
191,389.806825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.28939611397384
192,389.808491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.76990196918752
193,389.8101584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,14.6844189029566
194,389.811825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.34535249709531
195,389.813491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.3049726301956
196,389.8151584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.13505140208695
197,389.816825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,9.19720170208789
198,389.818491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.946606362332
199,389.8201584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.62016285822292
200,389.821825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.48298759013219
201,389.823491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.72494380781965
202,389.8251584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.86231269882029
203,389.826825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.00101136679749
204,389.828491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.20124508262265
205,389.8301584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,13.0752389680883
206,389.831825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.88446902386612
207,389.833491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.20037117232538
208,389.8351584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.49719373130013
209,389.836825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.74167443419627
210,389.838491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.85056578479233
211,389.8401584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.31336270942928
212,389.841825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.4224273332316
213,389.843491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.4655082238578
214,389.8451584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,0.875296905222028
215,389.846825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.18850115140667
216,389.848491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.24319724709819
217,389.8501584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.47796957620675
218,389.851825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.54356202836572
219,389.853491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.38634448453713
220,389.8551584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.08121485248132
221,389.856825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.58822723965849
222,389.858491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,7.72205112073072
223,389.8601584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.98750218124976
224,389.861825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.99402016024775
225,389.863491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,8.16559989148819
226,389.8651584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.35515249458879
227,389.866825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.44689961847575
228,389.868491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,3.1712351841075
229,389.8701584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.02273790469883
230,389.871825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.1263404769693
231,389.873491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,5.10783372868123
232,389.8751584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,1.24794604016317
233,389.876825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.07398317589337
234,389.878491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,6.40958694348181
235,389.8801584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,4.16648453103997
236,389.881825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.27546837857603
237,389.883491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.07346690668337
238,389.8851584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,2.33845631273585
239,389.886825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,9.22956564718309
240,389.888491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,13.3028416092447
241,389.8901584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,10.4129110621358
242,389.891825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,9.56435319643881
243,389.893491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,10.6188209454707
244,389.8951584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,15.9471925046021
245,389.896825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,12.5323587413307
246,389.898491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,14.4683678470451
247,389.9001584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,14.077524025505
248,389.901825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,14.5364637691675
249,389.903491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,12.3701501584354
250,389.9051584,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,19.6720451965597
251,389.906825066667,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,22.9267285057371
252,389.908491733333,56.0269917050997,63.8390122354031,1075.71824073792,689.461332142353,注视,24.666783123651
253,389.9101584,56.3492476940155,65.0557965040207,1081.9055557251,702.602602243423,眼跳,42.1098517525168
254,389.911825066667,56.3492476940155,65.0557965040207,1081.9055557251,702.602602243423,眼跳,57.3368727570245
255,389.913491733333,56.0601681470871,65.0557965040207,1076.35522842407,702.602602243423,眼跳,69.054025614352
256,389.9151584,56.0083568096161,65.5691564083099,1075.36045074463,708.146889209747,眼跳,79.9689775615919
257,389.916825066667,55.9825003147125,65.7374799251556,1074.86400604248,709.964783191681,眼跳,108.065351235007
258,389.918491733333,55.6707292795181,65.9814447164536,1068.87800216675,712.599602937698,眼跳,140.485438140156
259,389.9201584,54.7766149044037,66.2070274353027,1051.71100616455,715.03589630127,眼跳,162.061186730493
260,389.921825066667,54.0488511323929,66.1901473999023,1037.73794174194,714.853591918945,眼跳,188.437374256979
261,389.923491733333,53.5075426101685,66.2836670875549,1027.34481811523,715.863604545593,眼跳,187.795098366547
262,389.9251584,53.0033886432648,66.1901473999023,1017.66506195068,714.853591918945,眼跳,245.334648343933
