Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4907239
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,389.5951584,2.986572265625,2.80882263183594,2.89769744873047,1.4932861328125,1.40441131591797,1.44884872436523,7.00544837354682,6.19638669701764,6.59471388482958
65,389.596825066667,2.97224426269531,2.81048583984375,2.89136505126953,1.48612213134766,1.40524291992188,1.44568252563477,6.93839269574583,6.2037270901802,6.56592225262824
66,389.598491733333,2.96684265136719,2.81172180175781,2.8892822265625,1.48342132568359,1.40586090087891,1.44464111328125,6.91319662067388,6.20918469204836,6.55646599985736
67,389.6001584,2.96684265136719,2.81172180175781,2.8892822265625,1.48342132568359,1.40586090087891,1.44464111328125,6.91319662067388,6.20918469204836,6.55646599985736
68,389.601825066667,2.98052978515625,2.80282592773438,2.89167785644531,1.49026489257813,1.40141296386719,1.44583892822266,6.97712998071495,6.16995695245555,6.56734301100853
69,389.603491733333,2.98052978515625,2.80282592773438,2.89167785644531,1.49026489257813,1.40141296386719,1.44583892822266,6.97712998071495,6.16995695245555,6.56734301100853
70,389.6051584,2.95834350585938,2.80390930175781,2.88112640380859,1.47917175292969,1.40195465087891,1.4405632019043,6.87364473939641,6.17472761114978,6.51950325376491
71,389.606825066667,2.94969177246094,2.80390930175781,2.87680053710938,1.47484588623047,1.40195465087891,1.43840026855469,6.83349931165821,6.17472761114978,6.49994053713923
72,389.608491733333,2.95834350585938,2.79922485351563,2.8787841796875,1.47917175292969,1.39961242675781,1.43939208984375,6.87364473939641,6.15411280064303,6.50890744596127
73,389.6101584,2.9686279296875,2.79922485351563,2.88392639160156,1.48431396484375,1.39961242675781,1.44196319580078,6.9215190663543,6.15411280064303,6.53218121174989
74,389.611825066667,2.9686279296875,2.80610656738281,2.88736724853516,1.48431396484375,1.40305328369141,1.44368362426758,6.9215190663543,6.18440897478315,6.54777780221048
75,389.613491733333,2.96551513671875,2.80610656738281,2.88581085205078,1.48275756835938,1.40305328369141,1.44290542602539,6.90701138090811,6.18440897478315,6.54072072160332
76,389.6151584,2.9527587890625,2.8009033203125,2.8768310546875,1.47637939453125,1.40045166015625,1.43841552734375,6.84771730695764,6.16149525215177,6.50007844276927
77,389.616825066667,2.9527587890625,2.8009033203125,2.8768310546875,1.47637939453125,1.40045166015625,1.43841552734375,6.84771730695764,6.16149525215177,6.50007844276927
78,389.618491733333,2.95658874511719,2.80158996582031,2.87908935546875,1.47829437255859,1.40079498291016,1.43954467773438,6.86549286338092,6.1645166214325,6.5102875189897
79,389.6201584,2.9588623046875,2.8038330078125,2.88134765625,1.47943115234375,1.40191650390625,1.440673828125,6.87605578565474,6.17439158892453,6.52050460614954
80,389.621825066667,2.95658874511719,2.80158996582031,2.87908935546875,1.47829437255859,1.40079498291016,1.43954467773438,6.86549286338092,6.1645166214325,6.5102875189897
81,389.623491733333,2.97857666015625,2.7952880859375,2.88693237304688,1.48928833007813,1.39764404296875,1.44346618652344,6.96798882591488,6.13681495810703,6.54580558780841
82,389.6251584,2.98126220703125,2.7952880859375,2.88827514648438,1.49063110351563,1.39764404296875,1.44413757324219,6.98055945860647,6.13681495810703,6.55189618975785
83,389.626825066667,2.98126220703125,2.79988098144531,2.89057159423828,1.49063110351563,1.39994049072266,1.44528579711914,6.98055945860647,6.15699814121762,6.56231906711253
84,389.628491733333,2.97425842285156,2.79988098144531,2.88706970214844,1.48712921142578,1.39994049072266,1.44353485107422,6.94779957352291,6.15699814121762,6.54642836026367
85,389.6301584,2.95089721679688,2.78988647460938,2.87039184570313,1.47544860839844,1.39494323730469,1.43519592285156,6.8390857165144,6.11312032633051,6.47101276578144
86,389.631825066667,2.95089721679688,2.78988647460938,2.87039184570313,1.47544860839844,1.39494323730469,1.43519592285156,6.8390857165144,6.11312032633051,6.47101276578144
87,389.633491733333,2.95364379882813,2.79476928710938,2.87420654296875,1.47682189941406,1.39738464355469,1.43710327148438,6.85182275906334,6.13453721294409,6.48822390555164
88,389.6351584,2.96464538574219,2.80191040039063,2.88327789306641,1.48232269287109,1.40095520019531,1.4416389465332,6.90296048339482,6.16592684721406,6.52924380413793
89,389.636825066667,2.96464538574219,2.79476928710938,2.87970733642578,1.48232269287109,1.39738464355469,1.43985366821289,6.90296048339482,6.13453721294409,6.51308261493667
90,389.638491733333,2.96223449707031,2.789794921875,2.87601470947266,1.48111724853516,1.3948974609375,1.43800735473633,6.8917378916774,6.11271911738997,6.4963899710039
91,389.6401584,2.95692443847656,2.789794921875,2.87335968017578,1.47846221923828,1.3948974609375,1.43667984008789,6.86705197856432,6.11271911738997,6.48440105854329
92,389.641825066667,2.95266723632813,2.79075622558594,2.87171173095703,1.47633361816406,1.39537811279297,1.43585586547852,6.84729267523574,6.11693246793294,6.47696523393135
93,389.643491733333,2.95266723632813,2.79075622558594,2.87171173095703,1.47633361816406,1.39537811279297,1.43585586547852,6.84729267523574,6.11693246793294,6.47696523393135
94,389.6451584,2.95266723632813,2.79164123535156,2.87215423583984,1.47633361816406,1.39582061767578,1.43607711791992,6.84729267523574,6.12081270892055,6.47896147159695
95,389.646825066667,2.9490966796875,2.79164123535156,2.87036895751953,1.47454833984375,1.39582061767578,1.43518447875977,6.8307423077665,6.12081270892055,6.47090956792855
96,389.648491733333,2.9490966796875,2.79164123535156,2.87036895751953,1.47454833984375,1.39582061767578,1.43518447875977,6.8307423077665,6.12081270892055,6.47090956792855
97,389.6501584,2.95013427734375,2.78581237792969,2.86797332763672,1.47506713867188,1.39290618896484,1.43398666381836,6.83554975208443,6.09527927177326,6.46011274315746
98,389.651825066667,2.96345520019531,2.78581237792969,2.8746337890625,1.48172760009766,1.39290618896484,1.43731689453125,6.89741907552151,6.09527927177326,6.4901529766252
99,389.653491733333,2.95013427734375,2.78581237792969,2.86797332763672,1.47506713867188,1.39290618896484,1.43398666381836,6.83554975208443,6.09527927177326,6.46011274315746
100,389.6551584,2.95455932617188,2.78596496582031,2.87026214599609,1.47727966308594,1.39298248291016,1.43513107299805,6.85607107316553,6.09594700610136,6.47042798882885
101,389.656825066667,2.95039367675781,2.78596496582031,2.86817932128906,1.47519683837891,1.39298248291016,1.43408966064453,6.83675187740349,6.09594700610136,6.46104077829385
102,389.658491733333,2.95039367675781,2.78872680664063,2.86956024169922,1.47519683837891,1.39436340332031,1.43478012084961,6.83675187740349,6.1080393192576,6.46726377199795
103,389.6601584,2.95039367675781,2.78872680664063,2.86956024169922,1.47519683837891,1.39436340332031,1.43478012084961,6.83675187740349,6.1080393192576,6.46726377199795
104,389.661825066667,2.9451904296875,2.78506469726563,2.86512756347656,1.47259521484375,1.39253234863281,1.43256378173828,6.81265886139838,6.09200790222759,6.44729893046216
105,389.663491733333,2.94679260253906,2.78506469726563,2.86592864990234,1.47339630126953,1.39253234863281,1.43296432495117,6.82007300062704,6.09200790222759,6.450904749459
106,389.6651584,2.94094848632813,2.78932189941406,2.86513519287109,1.47047424316406,1.39466094970703,1.43256759643555,6.79304851549733,6.11064641427643,6.44733326684098
107,389.666825066667,2.94679260253906,2.78932189941406,2.86805725097656,1.47339630126953,1.39466094970703,1.43402862548828,6.82007300062704,6.11064641427643,6.46049082350031
108,389.668491733333,2.94541931152344,2.77386474609375,2.85964202880859,1.47270965576172,1.38693237304688,1.4298210144043,6.8137177772779,6.04310921808683,6.42263474044822
109,389.6701584,2.94541931152344,2.77386474609375,2.85964202880859,1.47270965576172,1.38693237304688,1.4298210144043,6.8137177772779,6.04310921808683,6.42263474044822
110,389.671825066667,2.94541931152344,2.77993774414063,2.86267852783203,1.47270965576172,1.38996887207031,1.43133926391602,6.8137177772779,6.06959930929975,6.43628167817795
111,389.673491733333,2.92819213867188,2.77993774414063,2.85406494140625,1.46409606933594,1.38996887207031,1.42703247070313,6.73424669885135,6.06959930929975,6.39760736575189
112,389.6751584,2.93629455566406,2.77751159667969,2.85690307617188,1.46814727783203,1.38875579833984,1.42845153808594,6.77156608375353,6.05900963537446,6.41033748942978
113,389.676825066667,2.93629455566406,2.77708435058594,2.856689453125,1.46814727783203,1.38854217529297,1.4283447265625,6.77156608375353,6.05714574461593,6.40937886773934
114,389.678491733333,2.93629455566406,2.77751159667969,2.85690307617188,1.46814727783203,1.38875579833984,1.42845153808594,6.77156608375353,6.05900963537446,6.41033748942978
115,389.6801584,2.94493103027344,2.77708435058594,2.86100769042969,1.47246551513672,1.38854217529297,1.43050384521484,6.81145885621334,6.05714574461593,6.42877064142741
116,389.681825066667,2.9449462890625,2.77601623535156,2.86048126220703,1.47247314453125,1.38800811767578,1.43024063110352,6.8115294418278,6.05248727217186,6.42640505886854
117,389.683491733333,2.9449462890625,2.77601623535156,2.86048126220703,1.47247314453125,1.38800811767578,1.43024063110352,6.8115294418278,6.05248727217186,6.42640505886854
118,389.6851584,2.95071411132813,2.77601623535156,2.86336517333984,1.47535705566406,1.38800811767578,1.43168258666992,6.83823700166487,6.05248727217186,6.43936967697693
119,389.686825066667,2.94027709960938,2.7691650390625,2.85472106933594,1.47013854980469,1.38458251953125,1.42736053466797,6.78994731057112,6.02264911208129,6.40054922689793
120,389.688491733333,2.94027709960938,2.7691650390625,2.85472106933594,1.47013854980469,1.38458251953125,1.42736053466797,6.78994731057112,6.02264911208129,6.40054922689793
121,389.6901584,2.93426513671875,2.76666259765625,2.8504638671875,1.46713256835938,1.38333129882813,1.42523193359375,6.76220898743291,6.01176892511783,6.38147337768367
122,389.691825066667,2.92918395996094,2.76666259765625,2.84792327880859,1.46459197998047,1.38333129882813,1.4239616394043,6.73880944616524,6.01176892511783,6.37010296728329
123,389.693491733333,2.92918395996094,2.76666259765625,2.84792327880859,1.46459197998047,1.38333129882813,1.4239616394043,6.73880944616524,6.01176892511783,6.37010296728329
124,389.6951584,2.93020629882813,2.75990295410156,2.84505462646484,1.46510314941406,1.37995147705078,1.42252731323242,6.7435142029601,5.98242832431261,6.35727649289487
125,389.696825066667,2.93020629882813,2.75210571289063,2.84115600585938,1.46510314941406,1.37605285644531,1.42057800292969,6.7435142029601,5.94867311987286,6.33986548957669
126,389.698491733333,2.91908264160156,2.75210571289063,2.83559417724609,1.45954132080078,1.37605285644531,1.41779708862305,6.69241189038937,5.94867311987286,6.31506802571422
127,389.7001584,2.91629028320313,2.74354553222656,2.82991790771484,1.45814514160156,1.37177276611328,1.41495895385742,6.67961425724801,5.91172503125952,6.28981042689099
128,389.701825066667,2.91629028320313,2.75094604492188,2.8336181640625,1.45814514160156,1.37547302246094,1.41680908203125,6.67961425724801,5.94366093431807,6.3062696512266
129,389.703491733333,2.92034912109375,2.73648071289063,2.82841491699219,1.46017456054688,1.36824035644531,1.41420745849609,6.69822031866515,5.88131803083447,6.28313106967466
130,389.7051584,2.92759704589844,2.74667358398438,2.83713531494141,1.46379852294922,1.37333679199219,1.4185676574707,6.73150979216249,5.92521321549653,6.32193433558644
131,389.706825066667,2.92759704589844,2.74531555175781,2.83645629882813,1.46379852294922,1.37265777587891,1.41822814941406,6.73150979216249,5.91935548176127,6.31890862047898
132,389.708491733333,2.92391967773438,2.74531555175781,2.83461761474609,1.46195983886719,1.37265777587891,1.41730880737305,6.7146094520812,5.91935548176127,6.31071902773814
133,389.7101584,2.92391967773438,2.73367309570313,2.82879638671875,1.46195983886719,1.36683654785156,1.41439819335938,6.7146094520812,5.8692558089888,6.28482600198968
134,389.711825066667,2.94178771972656,2.72798156738281,2.83488464355469,1.47089385986328,1.36399078369141,1.41744232177734,6.7969260173537,5.8448415796953,6.31190805806602
135,389.713491733333,2.94178771972656,2.72431945800781,2.83305358886719,1.47089385986328,1.36215972900391,1.41652679443359,6.7969260173537,5.8291595952777,6.30375695648278
136,389.7151584,2.92433166503906,2.72798156738281,2.82615661621094,1.46216583251953,1.36399078369141,1.41307830810547,6.71650179458486,5.8448415796953,6.27310175243906
137,389.716825066667,2.92430114746094,2.73342895507813,2.82886505126953,1.46215057373047,1.36671447753906,1.41443252563477,6.71636161192284,5.86820750529988,6.28513111408168
138,389.718491733333,2.91648864746094,2.73393249511719,2.82521057128906,1.45824432373047,1.36696624755859,1.41260528564453,6.68052297459688,5.8703697342454,6.2689026626044
139,389.7201584,2.91648864746094,2.73393249511719,2.82521057128906,1.45824432373047,1.36696624755859,1.41260528564453,6.68052297459688,5.8703697342454,6.2689026626044
140,389.721825066667,2.91648864746094,2.73736572265625,2.82692718505859,1.45824432373047,1.36868286132813,1.4134635925293,6.68052297459688,5.88512281962777,6.27652301773706
141,389.723491733333,2.91072082519531,2.73736572265625,2.82404327392578,1.45536041259766,1.36868286132813,1.41202163696289,6.65412549999611,5.88512281962777,6.26372346506432
142,389.7251584,2.91072082519531,2.73736572265625,2.82404327392578,1.45536041259766,1.36868286132813,1.41202163696289,6.65412549999611,5.88512281962777,6.26372346506432
143,389.726825066667,2.91072082519531,2.73391723632813,2.82231903076172,1.45536041259766,1.36695861816406,1.41115951538086,6.65412549999611,5.87030420630447,6.25607706290383
144,389.728491733333,2.91444396972656,2.72970581054688,2.82207489013672,1.45722198486328,1.36485290527344,1.41103744506836,6.67115916073931,5.85223247498432,6.25499476392459
145,389.7301584,2.92134094238281,2.72439575195313,2.82286834716797,1.46067047119141,1.36219787597656,1.41143417358398,6.70277084695578,5.82948608842031,6.25851257792995
146,389.731825066667,2.92134094238281,2.72439575195313,2.82286834716797,1.46067047119141,1.36219787597656,1.41143417358398,6.70277084695578,5.82948608842031,6.25851257792995
147,389.733491733333,2.91445922851563,2.72035217285156,2.81740570068359,1.45722961425781,1.36017608642578,1.4087028503418,6.67122901562619,5.81219455124409,6.23431381397716
148,389.7351584,2.91445922851563,2.7252197265625,2.81983947753906,1.45722961425781,1.36260986328125,1.40991973876953,6.67122901562619,5.83301279696759,6.24508931722012
149,389.736825066667,2.92396545410156,2.72071838378906,2.82234191894531,1.46198272705078,1.36035919189453,1.41117095947266,6.71481969919313,5.81375951956273,6.25617853323333
150,389.738491733333,2.92396545410156,2.72071838378906,2.82234191894531,1.46198272705078,1.36035919189453,1.41117095947266,6.71481969919313,5.81375951956273,6.25617853323333
151,389.7401584,2.90615844726563,2.72071838378906,2.81343841552734,1.45307922363281,1.36035919189453,1.40671920776367,6.63328197395101,5.81375951956273,6.21676867538028
152,389.741825066667,2.90615844726563,2.71858215332031,2.81237030029297,1.45307922363281,1.35929107666016,1.40618515014648,6.63328197395101,5.80463350742769,6.21204920839554
153,389.743491733333,2.91342163085938,2.71858215332031,2.81600189208984,1.45671081542969,1.35929107666016,1.40800094604492,6.66647971645024,5.80463350742769,6.22810270780823
154,389.7451584,2.91342163085938,2.71366882324219,2.81354522705078,1.45671081542969,1.35683441162109,1.40677261352539,6.66647971645024,5.78367088321025,6.21724072064286
155,389.746825066667,2.90702819824219,2.71366882324219,2.81034851074219,1.45351409912109,1.35683441162109,1.40517425537109,6.63725296651308,5.78367088321025,6.20312083809308
156,389.748491733333,2.90702819824219,2.71366882324219,2.81034851074219,1.45351409912109,1.35683441162109,1.40517425537109,6.63725296651308,5.78367088321025,6.20312083809308
157,389.7501584,2.90061950683594,2.71725463867188,2.80893707275391,1.45030975341797,1.35862731933594,1.40446853637695,6.60802090088021,5.79896595413992,6.19689163073587
158,389.751825066667,2.91278076171875,2.72749328613281,2.82013702392578,1.45639038085938,1.36374664306641,1.41006851196289,6.66354717061794,5.84274943129177,6.24640733678378
159,389.753491733333,2.90110778808594,2.72749328613281,2.81430053710938,1.45055389404297,1.36374664306641,1.40715026855469,6.61024583543195,5.84274943129177,6.22057926642669
160,389.7551584,2.90646362304688,2.71531677246094,2.81089019775391,1.45323181152344,1.35765838623047,1.40544509887695,6.63467516935462,5.79069759912403,6.20551233780007
161,389.756825066667,2.90646362304688,2.71531677246094,2.81089019775391,1.45323181152344,1.35765838623047,1.40544509887695,6.63467516935462,5.79069759912403,6.20551233780007
162,389.758491733333,2.91447448730469,2.71531677246094,2.81489562988281,1.45723724365234,1.35765838623047,1.40744781494141,6.67129887087879,5.79069759912403,6.22321026698986
163,389.7601584,2.91447448730469,2.71539306640625,2.81493377685547,1.45723724365234,1.35769653320313,1.40746688842773,6.67129887087879,5.79102301336456,6.22337893984433
164,389.761825066667,2.90684509277344,2.70632934570313,2.80658721923828,1.45342254638672,1.35316467285156,1.40329360961914,6.63641686933199,5.75242777975244,6.18652778400006
165,389.763491733333,2.90684509277344,2.71539306640625,2.81111907958984,1.45342254638672,1.35769653320313,1.40555953979492,6.63641686933199,5.79102301336456,6.20652296915406
166,389.7651584,2.90791320800781,2.71844482421875,2.81317901611328,1.45395660400391,1.35922241210938,1.40658950805664,6.64129484531927,5.80404708044066,6.21562235435141
