Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5046753
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
143,774.653500033333,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,5.14740940643772
144,774.6551667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,1.70355937447534
145,774.656833366667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,0.597382730632473
146,774.658500033333,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,5.60868658805394
147,774.6601667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,5.71295642456453
148,774.661833366667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,6.71788317773807
149,774.663500033333,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,2.24772974559901
150,774.6651667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,2.25479666945126
151,774.666833366667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,1.04971130933761
152,774.668500033333,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,5.8333672634926
153,774.6701667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,8.68227603188987
154,774.671833366667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,8.66349873843528
155,774.673500033333,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,18.756423320813
156,774.6751667,32.2783607377935,78.3806070018171,619.744526165635,846.510555619624,注视,29.6006107094646
157,774.676833366667,32.0289179682732,77.5984674692154,614.955224990845,838.063448667526,眼跳,45.8381372421477
158,774.678500033333,31.9083631038666,77.8732806444168,612.640571594238,841.031430959702,眼跳,52.4913141460348
159,774.6801667,32.0289179682732,78.0521512031555,614.955224990845,842.96323299408,眼跳,91.1619203921182
160,774.681833366667,32.0861548185349,78.0521512031555,616.054172515869,842.96323299408,眼跳,100.791802282661
161,774.683500033333,32.8214108943939,77.5523275136948,630.171089172363,837.565137147903,眼跳,144.200127105666
162,774.6851667,33.2634747028351,77.0299345254898,638.658714294434,831.92329287529,眼跳,160.668733316901
163,774.686833366667,33.6625635623932,75.8962571620941,646.321220397949,819.679577350616,眼跳,192.193755836736
164,774.688500033333,33.9785769581795,75.4385411739349,652.388677597046,814.736244678497,眼跳,216.309819469685
165,774.6901667,35.3348806500435,74.2888212203979,678.429708480835,802.319269180298,眼跳,243.201475210445
166,774.691833366667,35.5727344751358,73.9728271961212,682.996501922607,798.906533718109,眼跳,286.792373853428
167,774.693500033333,36.7543041706085,71.8419909477234,705.682640075684,775.893502235413,眼跳,289.885087225082
168,774.6951667,37.2861281037331,71.1631298065186,715.893659591675,768.5618019104,眼跳,310.383188251908
169,774.696833366667,38.131907582283,69.6274906396866,732.132625579834,751.976898908615,眼跳,307.089285154918
170,774.698500033333,38.7760251760483,68.917053937912,744.499683380127,744.304182529449,眼跳,322.636058546644
171,774.7001667,39.4515961408615,67.3199206590652,757.470645904541,727.055143117905,眼跳,291.224219553088
172,774.701833366667,40.8263131976128,65.4343634843826,783.865213394165,706.691125631332,眼跳,292.858683876928
173,774.703500033333,41.5922358632088,64.7206664085388,798.570928573608,698.983197212219,眼跳,274.446795811412
174,774.7051667,42.465041577816,62.9647552967072,815.328798294067,680.019357204437,眼跳,264.317263398901
175,774.706833366667,43.1512162089348,62.8884136676788,828.503351211548,679.194867610931,眼跳,247.682515771887
176,774.708500033333,44.0387666225433,62.037718296051,845.544319152832,670.007357597351,眼跳,243.857369991093
177,774.7101667,44.0512657165527,61.4205539226532,845.784301757813,663.341982364655,眼跳,229.262616066159
178,774.711833366667,44.5058390498161,61.4205539226532,854.51210975647,663.341982364655,眼跳,185.579523615327
179,774.713500033333,45.3845277428627,60.7796192169189,871.382932662964,656.419887542725,眼跳,170.38464367616
180,774.7151667,45.4236447811127,60.1098895072937,872.133979797363,649.186806678772,眼跳,142.829421516569
181,774.716833366667,45.6299245357513,59.0213537216187,876.094551086426,637.430620193481,眼跳,131.959283650361
182,774.718500033333,46.0959941148758,58.3635360002518,885.043087005615,630.326188802719,眼跳,104.605885265788
183,774.7201667,46.424163877964,57.6381087303162,891.343946456909,622.491574287415,眼跳,102.655375568478
184,774.721833366667,46.424163877964,57.5207829475403,891.343946456909,621.224455833435,眼跳,93.0017057878125
185,774.723500033333,46.424163877964,56.8234175443649,891.343946456909,613.692909479141,眼跳,72.3928622089146
186,774.7251667,46.7389166355133,56.8234175443649,897.387199401855,613.692909479141,眼跳,68.1325785177581
187,774.726833366667,46.8533039093018,56.7106068134308,899.583435058594,612.474553585052,眼跳,50.9818340648038
188,774.728500033333,46.7389166355133,56.7324668169022,897.387199401855,612.710641622543,眼跳,38.4303063910594
189,774.7301667,46.7378795146942,56.2779724597931,897.367286682129,607.802102565765,Gap,28.6276680078101
190,774.731833366667,46.6116786003113,56.2779724597931,894.944229125977,607.802102565765,Gap,27.6231168514893
191,774.733500033333,46.3792353868484,56.1518341302872,890.48131942749,606.439808607101,Gap,20.8794250584406
192,774.7351667,46.3792353868484,55.7700455188751,890.48131942749,602.316491603851,Gap,28.2670010742353
193,774.736833366667,46.4014761149883,55.7855099439621,890.908341407776,602.483507394791,Gap,30.856890686077
194,774.738500033333,46.4237168431282,55.8009743690491,891.335363388062,602.65052318573,Gap,24.9409993873788
195,774.7401667,46.0431829094887,55.8009743690491,884.029111862183,602.65052318573,Gap,23.5340566979063
196,774.741833366667,45.9845766425133,55.8009743690491,882.903871536255,602.65052318573,Gap,28.8744605367214
197,774.743500033333,45.9845766425133,55.629375576973,882.903871536255,600.797256231308,Gap,24.6864433790474
198,774.7451667,45.7349523901939,56.0913324356079,878.111085891724,605.786390304565,Gap,22.967777792999
199,774.746833366667,45.8363115787506,55.629375576973,880.057182312012,600.797256231308,Gap,25.3672152818092
200,774.748500033333,45.8363115787506,56.1651080846786,880.057182312012,606.583167314529,眼跳,30.3584029481112
201,774.7501667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,22.0606545901495
202,774.751833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,20.0075633716663
203,774.753500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,19.2823238703705
204,774.7551667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,12.5848540390419
205,774.756833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,16.2650555786319
206,774.758500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,12.9048225178987
207,774.7601667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,12.7306121489879
208,774.761833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,12.4266460667133
209,774.763500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,12.6159986075223
210,774.7651667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,16.7796302675603
211,774.766833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,17.5319946629459
212,774.768500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,11.2456733374331
213,774.7701667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,5.78116910642175
214,774.771833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.5286788428782
215,774.773500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,11.086140493647
216,774.7751667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.94388057784791
217,774.776833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,9.72600209136095
218,774.778500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,13.7560547522647
219,774.7801667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,10.3352523035718
220,774.781833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,2.94562885150052
221,774.783500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,3.97461029349706
222,774.7851667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,1.59534002407304
223,774.786833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.43228581256149
224,774.788500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,7.34915345497264
225,774.7901667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,5.99625518784937
226,774.791833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,5.95113279841225
227,774.793500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,9.17339861228993
228,774.7951667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.96604918579778
229,774.796833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,4.59285530443313
230,774.798500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.26611267024233
231,774.8001667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,3.21236571174559
232,774.801833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,13.8550347650259
233,774.803500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,15.5011293205765
234,774.8051667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,2.01032654170186
235,774.806833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.15423515665743
236,774.808500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,4.10614449955431
237,774.8101667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,2.57646709735236
238,774.811833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,7.4944812313998
239,774.813500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.21029106151782
240,774.8151667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,14.106630799045
241,774.816833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,14.2104931191651
242,774.818500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,12.517118017203
243,774.8201667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,7.3960073930595
244,774.821833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,16.3769362884359
245,774.823500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,7.68415263678661
246,774.8251667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.24150569513425
247,774.826833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.81394072451188
248,774.828500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,7.27356195850823
249,774.8301667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,4.03204417219393
250,774.831833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,5.22580095789026
251,774.833500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,3.45210435970955
252,774.8351667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,13.7690059299771
253,774.836833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,10.9585972042492
254,774.838500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,11.8139603472158
255,774.8401667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,9.26265471507741
256,774.841833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,3.99788820202683
257,774.843500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.08060508448342
258,774.8451667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.07477374346776
259,774.846833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,4.96283436551511
260,774.848500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,7.48685430903646
261,774.8501667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.72633073086446
262,774.851833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.45397266698729
263,774.853500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,2.14030417346154
264,774.8551667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,8.86264674639396
265,774.856833366667,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,3.25720856674156
266,774.858500033333,44.8993376117148,57.0977932091133,862.067282144925,616.656166658423,注视,6.20395181370158
