Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9243134
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,86.9768256666667,3.25212097167969,3.06387329101563,3.15799713134766,1.62606048583984,1.53193664550781,1.57899856567383,8.30659938121756,7.37278352861048,7.83273337907081
17,86.9784923333333,3.25555419921875,3.06387329101563,3.15971374511719,1.62777709960938,1.53193664550781,1.57985687255859,8.32414700586085,7.37278352861048,7.84125107672425
18,86.980159,3.25212097167969,3.05996704101563,3.15604400634766,1.62606048583984,1.52998352050781,1.57802200317383,8.30659938121756,7.35399582177565,7.82304776127166
19,86.9818256666667,3.24919128417969,3.05996704101563,3.15457916259766,1.62459564208984,1.52998352050781,1.57728958129883,8.29164004907276,7.35399582177565,7.8157874802461
20,86.9834923333333,3.24919128417969,3.06005859375,3.15462493896484,1.62459564208984,1.530029296875,1.57731246948242,8.29164004907276,7.35443588435745,7.81601431300888
21,86.985159,3.25004577636719,3.06015014648438,3.15509796142578,1.62502288818359,1.53007507324219,1.57754898071289,8.29600179491698,7.35487596010552,7.81835844429707
22,86.9868256666667,3.25004577636719,3.06015014648438,3.15509796142578,1.62502288818359,1.53007507324219,1.57754898071289,8.29600179491698,7.35487596010552,7.81835844429707
23,86.9884923333333,3.25004577636719,3.061279296875,3.15566253662109,1.62502288818359,1.5306396484375,1.57783126831055,8.29600179491698,7.36030464355769,7.82115673850297
24,86.990159,3.25338745117188,3.06546020507813,3.159423828125,1.62669372558594,1.53273010253906,1.5797119140625,8.3130703497308,7.38042288096874,7.83981220737242
25,86.9918256666667,3.25338745117188,3.06546020507813,3.159423828125,1.62669372558594,1.53273010253906,1.5797119140625,8.3130703497308,7.38042288096874,7.83981220737242
26,86.9934923333333,3.25260162353516,3.06108093261719,3.15684127807617,1.62630081176758,1.53054046630859,1.57842063903809,8.3090549340612,7.35935081091244,7.82700073695754
27,86.995159,3.25260162353516,3.06108093261719,3.15684127807617,1.62630081176758,1.53054046630859,1.57842063903809,8.3090549340612,7.35935081091244,7.82700073695754
28,86.9968256666667,3.25958251953125,3.0517578125,3.15567016601563,1.62979125976563,1.52587890625,1.57783508300781,8.34475982588468,7.3145903963358,7.82119455671825
29,86.9984923333333,3.25958251953125,3.05523681640625,3.15740966796875,1.62979125976563,1.52761840820313,1.57870483398438,8.34475982588468,7.33127716848112,7.82981949673591
30,87.000159,3.25021362304688,3.05180358886719,3.15100860595703,1.62510681152344,1.52590179443359,1.57550430297852,8.29685870119343,7.31480983569347,7.79810466606306
31,87.0018256666667,3.24993896484375,3.05180358886719,3.15087127685547,1.62496948242188,1.52590179443359,1.57543563842773,8.29545651396384,7.31480983569347,7.79742495775048
32,87.0034923333333,3.24967193603516,3.05091857910156,3.15029525756836,1.62483596801758,1.52545928955078,1.57514762878418,8.29409338998426,7.31056792478371,7.79457428171695
33,87.005159,3.24967193603516,3.05091857910156,3.15029525756836,1.62483596801758,1.52545928955078,1.57514762878418,8.29409338998426,7.31056792478371,7.79457428171695
34,87.0068256666667,3.24913024902344,3.05958557128906,3.15435791015625,1.62456512451172,1.52979278564453,1.57717895507813,8.29132853968572,7.352162369405,7.81469116829459
35,87.0084923333333,3.25137329101563,3.05958557128906,3.15547943115234,1.62568664550781,1.52979278564453,1.57773971557617,8.30278035365974,7.352162369405,7.82024912876596
36,87.010159,3.25196838378906,3.06236267089844,3.15716552734375,1.62598419189453,1.53118133544922,1.57858276367188,8.30581991652116,7.36551512784099,7.82860869210675
37,87.0118256666667,3.25346374511719,3.06198120117188,3.15772247314453,1.62673187255859,1.53099060058594,1.57886123657227,8.31346024757161,7.36368023998197,7.83137097699558
38,87.0134923333333,3.25538635253906,3.06198120117188,3.15868377685547,1.62769317626953,1.53099060058594,1.57934188842773,8.32328869152576,7.36368023998197,7.83613990268047
39,87.015159,3.25346374511719,3.05776977539063,3.15561676025391,1.62673187255859,1.52888488769531,1.57780838012695,8.31346024757161,7.34343826969123,7.82092983113137
40,87.0168256666667,3.25131225585938,3.05776977539063,3.154541015625,1.62565612792969,1.52888488769531,1.5772705078125,8.30246863507541,7.34343826969123,7.81559845545817
41,87.0184923333333,3.24923706054688,3.06451416015625,3.15687561035156,1.62461853027344,1.53225708007813,1.57843780517578,8.29187368495321,7.37586817549841,7.82717098321469
42,87.020159,3.25131225585938,3.06451416015625,3.15791320800781,1.62565612792969,1.53225708007813,1.57895660400391,8.30246863507541,7.37586817549841,7.83231707697587
43,87.0218256666667,3.24923706054688,3.05238342285156,3.15081024169922,1.62461853027344,1.52619171142578,1.57540512084961,8.29187368495321,7.31758968579396,7.79712287467608
44,87.0234923333333,3.25163269042969,3.05238342285156,3.15200805664063,1.62581634521484,1.52619171142578,1.57600402832031,8.30410522292586,7.31758968579396,7.80305232445003
45,87.025159,3.24923706054688,3.05412292480469,3.15167999267578,1.62461853027344,1.52706146240234,1.57583999633789,8.29187368495321,7.32593240477598,7.80142811092073
46,87.0268256666667,3.25543212890625,3.0611572265625,3.15829467773438,1.62771606445313,1.53057861328125,1.57914733886719,8.32352277286475,7.35971766230756,7.83420944837216
47,87.0284923333333,3.25140380859375,3.0611572265625,3.15628051757813,1.62570190429688,1.53057861328125,1.57814025878906,8.30293621514628,7.35971766230756,7.8242203101816
48,87.030159,3.2537841796875,3.0611572265625,3.157470703125,1.62689208984375,1.53057861328125,1.5787353515625,8.31509791834718,7.35971766230756,7.83012221252238
49,87.0318256666667,3.2537841796875,3.06027221679688,3.15702819824219,1.62689208984375,1.53013610839844,1.57851409912109,8.31509791834718,7.35546274825046,7.82792765564742
50,87.0334923333333,3.25616455078125,3.06106567382813,3.15861511230469,1.62808227539063,1.53053283691406,1.57930755615234,8.32726852194167,7.35927744173061,7.8357992169924
51,87.035159,3.25921630859375,3.06106567382813,3.16014099121094,1.62960815429688,1.53053283691406,1.58007049560547,8.34288487985423,7.35927744173061,7.84337175641907
52,87.0368256666667,3.25921630859375,3.06503295898438,3.16212463378906,1.62960815429688,1.53251647949219,1.58106231689453,8.34288487985423,7.37836574312069,7.85322152533005
53,87.0384923333333,3.25785827636719,3.06570434570313,3.16178131103516,1.62892913818359,1.53285217285156,1.58089065551758,8.33593379406217,7.38159851704728,7.85151631532978
54,87.040159,3.25773620605469,3.06503295898438,3.16138458251953,1.62886810302734,1.53251647949219,1.58069229125977,8.33530911926482,7.37836574312069,7.84954608103304
55,87.0418256666667,3.25773620605469,3.06626892089844,3.16200256347656,1.62886810302734,1.53313446044922,1.58100128173828,8.33530911926482,7.38431753407668,7.85261520722875
56,87.0434923333333,3.25187683105469,3.0565185546875,3.15419769287109,1.62593841552734,1.52825927734375,1.57709884643555,8.30535225525833,7.33742971915955,7.81389733522826
57,87.045159,3.25352478027344,3.05784606933594,3.15568542480469,1.62676239013672,1.52892303466797,1.57784271240234,8.31377217242739,7.34380472426982,7.82127019342311
58,87.0468256666667,3.24969482421875,3.05784606933594,3.15377044677734,1.62484741210938,1.52892303466797,1.57688522338867,8.29421022479375,7.34380472426982,7.81178064417958
59,87.0484923333333,3.25352478027344,3.06715393066406,3.16033935546875,1.62676239013672,1.53357696533203,1.58016967773438,8.31377217242739,7.38858078457246,7.84435645517287
60,87.050159,3.25434875488281,3.06715393066406,3.16075134277344,1.62717437744141,1.53357696533203,1.58037567138672,8.31798373071284,7.38858078457246,7.84640179623239
61,87.0518256666667,3.26075744628906,3.06610107421875,3.16342926025391,1.63037872314453,1.53305053710938,1.58171463012695,8.35077669987164,7.38350912536321,7.85970301190427
62,87.0534923333333,3.26116943359375,3.06610107421875,3.16363525390625,1.63058471679688,1.53305053710938,1.58181762695313,8.35288702631235,7.38350912536321,7.86072664892
63,87.055159,3.26393127441406,3.06875610351563,3.16634368896484,1.63196563720703,1.53437805175781,1.58317184448242,8.36704091398144,7.39630186778657,7.87419177962531
64,87.0568256666667,3.27114868164063,3.06875610351563,3.16995239257813,1.63557434082031,1.53437805175781,1.58497619628906,8.40408526553023,7.39630186778657,7.89215054838869
65,87.0584923333333,3.272705078125,3.053466796875,3.1630859375,1.6363525390625,1.5267333984375,1.58154296875,8.41208441308112,7.32278503143524,7.85799709833183
66,87.060159,3.272705078125,3.053466796875,3.1630859375,1.6363525390625,1.5267333984375,1.58154296875,8.41208441308112,7.32278503143524,7.85799709833183
67,87.0618256666667,3.2734375,3.05805969238281,3.16574859619141,1.63671875,1.52902984619141,1.5828742980957,8.41585003443722,7.3448308457319,7.87123225612071
68,87.0634923333333,3.27015686035156,3.058837890625,3.16449737548828,1.63507843017578,1.5294189453125,1.58224868774414,8.39898975453889,7.34856946582615,7.86501148262338
69,87.065159,3.25340270996094,3.06117248535156,3.15728759765625,1.62670135498047,1.53058624267578,1.57864379882813,8.31314832856751,7.35979103368377,7.82921408271799
70,87.0668256666667,3.24790954589844,3.06170654296875,3.15480804443359,1.62395477294922,1.53085327148438,1.5774040222168,8.28509958079601,7.3623592622608,7.81692167697566
71,87.0684923333333,3.24177551269531,3.06170654296875,3.15174102783203,1.62088775634766,1.53085327148438,1.57587051391602,8.25383449498254,7.3623592622608,7.80173027738146
72,87.070159,3.227294921875,3.04861450195313,3.13795471191406,1.6136474609375,1.52430725097656,1.56897735595703,8.1802615665119,7.2995301001683,7.73362704193406
73,87.0718256666667,3.227294921875,3.04743957519531,3.13736724853516,1.6136474609375,1.52371978759766,1.56868362426758,8.1802615665119,7.29390475096992,7.73073165444955
74,87.0734923333333,3.236572265625,3.0330810546875,3.13482666015625,1.6182861328125,1.51654052734375,1.56741333007813,8.22735994489698,7.22533377347919,7.71821628527133
75,87.075159,3.236572265625,3.0330810546875,3.13482666015625,1.6182861328125,1.51654052734375,1.56741333007813,8.22735994489698,7.22533377347919,7.71821628527133
76,87.0768256666667,3.22348022460938,3.04957580566406,3.13652801513672,1.61174011230469,1.52478790283203,1.56826400756836,8.16093468146956,7.30413427147051,7.72659632699656
77,87.0784923333333,3.21632385253906,3.04957580566406,3.13294982910156,1.60816192626953,1.52478790283203,1.56647491455078,8.12473910913869,7.30413427147051,7.70897720876957
78,87.080159,3.21632385253906,3.03805541992188,3.12718963623047,1.60816192626953,1.51902770996094,1.56359481811523,8.12473910913869,7.24905283745055,7.68065605673705
79,87.0818256666667,3.21632385253906,3.03672790527344,3.12652587890625,1.60816192626953,1.51836395263672,1.56326293945313,8.12473910913869,7.24271910089357,7.67739590864165
80,87.0834923333333,3.21257019042969,3.03575134277344,3.12416076660156,1.60628509521484,1.51787567138672,1.56208038330078,8.10578596236119,7.2380615676429,7.66578491528289
81,87.085159,3.22007751464844,3.03497314453125,3.12752532958984,1.61003875732422,1.51748657226563,1.56376266479492,8.14371438840381,7.23435116833559,7.68230513077617
82,87.0868256666667,3.21257019042969,3.0330810546875,3.12282562255859,1.60628509521484,1.51654052734375,1.5614128112793,8.10578596236119,7.22533377347919,7.6592342024194
83,87.0884923333333,3.21739196777344,3.02919006347656,3.123291015625,1.60869598388672,1.51459503173828,1.5616455078125,8.13013632595443,7.20680761024727,7.66151727585
84,87.090159,3.20404052734375,3.02232360839844,3.11318206787109,1.60202026367188,1.51116180419922,1.55659103393555,8.06279992112289,7.17417239485956,7.61200249221766
85,87.0918256666667,3.20236206054688,3.02919006347656,3.11577606201172,1.60118103027344,1.51459503173828,1.55788803100586,8.05435458648366,7.20680761024727,7.62469286219394
86,87.0934923333333,3.20126342773438,3.02711486816406,3.11418914794922,1.60063171386719,1.51355743408203,1.55709457397461,8.04882912734325,7.19693671387339,7.61692808655415
87,87.095159,3.20126342773438,3.03057861328125,3.11592102050781,1.60063171386719,1.51528930664063,1.55796051025391,8.04882912734325,7.21341617864067,7.62540234175804
88,87.0968256666667,3.20126342773438,3.02711486816406,3.11418914794922,1.60063171386719,1.51355743408203,1.55709457397461,8.04882912734325,7.19693671387339,7.61692808655415
89,87.0984923333333,3.19813537597656,3.0220947265625,3.11011505126953,1.59906768798828,1.51104736328125,1.55505752563477,8.03310730126609,7.17308582982833,7.5970116323596
90,87.100159,3.18742370605469,3.02091979980469,3.10417175292969,1.59371185302734,1.51045989990234,1.55208587646484,7.97938606598387,7.16750942474868,7.56800423889666
91,87.1018256666667,3.18742370605469,3.00352478027344,3.09547424316406,1.59371185302734,1.50176239013672,1.54773712158203,7.97938606598387,7.08520336414231,7.52565440628472
92,87.1034923333333,3.18778991699219,2.99867248535156,3.09323120117188,1.59389495849609,1.49933624267578,1.54661560058594,7.98121971383695,7.06232908927981,7.51475188111078
93,87.105159,3.18778991699219,2.99789428710938,3.09284210205078,1.59389495849609,1.49894714355469,1.54642105102539,7.98121971383695,7.05866401483189,7.51286143112024
94,87.1068256666667,3.18692016601563,2.99339294433594,3.09015655517578,1.59346008300781,1.49669647216797,1.54507827758789,7.9768651441545,7.03748273940389,7.49982010453664
95,87.1084923333333,3.18515014648438,2.99789428710938,3.09152221679688,1.59257507324219,1.49894714355469,1.54576110839844,7.96800688260092,7.05866401483189,7.50645049980493
96,87.110159,3.18145751953125,3.00337219238281,3.09241485595703,1.59072875976563,1.50168609619141,1.54620742797852,7.94954255892772,7.08448348409928,7.51078591682674
97,87.1118256666667,3.18440246582031,3.00337219238281,3.09388732910156,1.59220123291016,1.50168609619141,1.54694366455078,7.96426650919935,7.08448348409928,7.51794023737005
98,87.1134923333333,3.1800537109375,2.99984741210938,3.08995056152344,1.59002685546875,1.49992370605469,1.54497528076172,7.94252868304592,7.06786443536919,7.49882024332269
99,87.115159,3.18440246582031,2.99984741210938,3.09212493896484,1.59220123291016,1.49992370605469,1.54606246948242,7.96426650919935,7.06786443536919,7.50937769542581
100,87.1168256666667,3.18443298339844,2.99871826171875,3.09157562255859,1.59221649169922,1.49935913085938,1.5457878112793,7.96441916031217,7.06254471151848,7.50670984852785
101,87.1184923333333,3.1976318359375,3.0045166015625,3.10107421875,1.59881591796875,1.50225830078125,1.550537109375,8.03057790694666,7.08988347588775,7.55290813104318
102,87.120159,3.1976318359375,3.00648498535156,3.10205841064453,1.59881591796875,1.50324249267578,1.55102920532227,8.03057790694666,7.09917627403295,7.55770304405055
103,87.1218256666667,3.19204711914063,3.00648498535156,3.09926605224609,1.59602355957031,1.50324249267578,1.54963302612305,8.0025513289672,7.09917627403295,7.54410283777594
104,87.1234923333333,3.18739318847656,3.00263977050781,3.09501647949219,1.59369659423828,1.50131988525391,1.54750823974609,7.97923327150508,7.08102856898819,7.52342875929187
105,87.125159,3.19204711914063,2.99691772460938,3.094482421875,1.59602355957031,1.49845886230469,1.5472412109375,8.0025513289672,7.05406605160541,7.52083258715088
106,87.1268256666667,3.19364929199219,2.99691772460938,3.09528350830078,1.59682464599609,1.49845886230469,1.54764175415039,8.01058672927387,7.05406605160541,7.52472701336937
107,87.1284923333333,3.20246887207031,2.99943542480469,3.1009521484375,1.60123443603516,1.49971771240234,1.55047607421875,8.0548918850243,7.0659232229899,7.55231351921235
108,87.130159,3.205810546875,3.00021362304688,3.10301208496094,1.6029052734375,1.50010681152344,1.55150604248047,8.07171070436135,7.06959018131058,7.56235072907386
109,87.1318256666667,3.205810546875,2.99943542480469,3.10262298583984,1.6029052734375,1.49971771240234,1.55131149291992,8.07171070436135,7.0659232229899,7.56045430105145
110,87.1334923333333,3.20498657226563,3.00167846679688,3.10333251953125,1.60249328613281,1.50083923339844,1.55166625976563,8.06756196889844,7.07649527167816,7.56391267189505
111,87.135159,3.19584655761719,3.00367736816406,3.09976196289063,1.59792327880859,1.50183868408203,1.54988098144531,8.02161326363614,7.0859232807583,7.5465172805186
112,87.1368256666667,3.19584655761719,3.00367736816406,3.09976196289063,1.59792327880859,1.50183868408203,1.54988098144531,8.02161326363614,7.0859232807583,7.5465172805186
113,87.1384923333333,3.19584655761719,2.9998779296875,3.09786224365234,1.59792327880859,1.49993896484375,1.54893112182617,8.02161326363614,7.06800823948492,7.53727020208352
114,87.140159,3.20175170898438,2.9998779296875,3.10081481933594,1.60087585449219,1.49993896484375,1.55040740966797,8.05128465289432,7.06800823948492,7.55164460888098
115,87.1418256666667,3.20175170898438,3.00035095214844,3.10105133056641,1.60087585449219,1.50017547607422,1.5505256652832,8.05128465289432,7.07023739034943,7.55279663954197
116,87.1434923333333,3.18357849121094,3.00874328613281,3.09616088867188,1.59178924560547,1.50437164306641,1.54808044433594,7.96014548213632,7.10984527560541,7.52899349394255
117,87.145159,3.18357849121094,3.00370788574219,3.09364318847656,1.59178924560547,1.50185394287109,1.54682159423828,7.96014548213632,7.08606726847025,7.51675379325274
118,87.1468256666667,3.20738220214844,3.00370788574219,3.10554504394531,1.60369110107422,1.50185394287109,1.55277252197266,8.07962699022072,7.08606726847025,7.57470191673897
119,87.1484923333333,3.20738220214844,3.00370788574219,3.10554504394531,1.60369110107422,1.50185394287109,1.55277252197266,8.07962699022072,7.08606726847025,7.57470191673897
120,87.150159,3.20738220214844,3.00733947753906,3.10736083984375,1.60369110107422,1.50366973876953,1.55368041992188,8.07962699022072,7.10321225142761,7.5835622832488
121,87.1518256666667,3.20420837402344,3.00733947753906,3.10577392578125,1.60210418701172,1.50366973876953,1.55288696289063,8.06364469797981,7.10321225142761,7.57581848439135
122,87.1534923333333,3.20738220214844,2.99896240234375,3.10317230224609,1.60369110107422,1.49948120117188,1.55158615112305,8.07962699022072,7.0636947523823,7.56313168032361
123,87.155159,3.19961547851563,2.99896240234375,3.09928894042969,1.59980773925781,1.49948120117188,1.54964447021484,8.04054449352357,7.0636947523823,7.54421426509162
124,87.1568256666667,3.19961547851563,3.00099182128906,3.10030364990234,1.59980773925781,1.50049591064453,1.55015182495117,8.04054449352357,7.07325809089373,7.54915503633457
125,87.1584923333333,3.19961547851563,3.00779724121094,3.10370635986328,1.59980773925781,1.50389862060547,1.55185317993164,8.04054449352357,7.10537485396583,7.56573514236826
126,87.160159,3.210693359375,3.01162719726563,3.11116027832031,1.6053466796875,1.50581359863281,1.55558013916016,8.0963176886553,7.12348152616998,7.60211879800784
127,87.1618256666667,3.210693359375,3.01162719726563,3.11116027832031,1.6053466796875,1.50581359863281,1.55558013916016,8.0963176886553,7.12348152616998,7.60211879800784
128,87.1634923333333,3.20854187011719,3.00480651855469,3.10667419433594,1.60427093505859,1.50240325927734,1.55333709716797,8.08547062087711,7.09125180040396,7.58021111554493
129,87.165159,3.20523071289063,3.00480651855469,3.10501861572266,1.60261535644531,1.50240325927734,1.55250930786133,8.06879111266864,7.09125180040396,7.57213412342579
130,87.1668256666667,3.20510864257813,3.00480651855469,3.10495758056641,1.60255432128906,1.50240325927734,1.5524787902832,8.06817652908019,7.09125180040396,7.57183643642021
131,87.1684923333333,3.20510864257813,3.01422119140625,3.10966491699219,1.60255432128906,1.50711059570313,1.55483245849609,8.06817652908019,7.135758096967,7.59481272472056
132,87.170159,3.20341491699219,3.01023864746094,3.10682678222656,1.60170745849609,1.50511932373047,1.55341339111328,8.05965159725114,7.11691429325837,7.58095575547646
133,87.1718256666667,3.20341491699219,3.01182556152344,3.10762023925781,1.60170745849609,1.50591278076172,1.55381011962891,8.05965159725114,7.12441994953336,7.58482847267639
134,87.1734923333333,3.20297241210938,3.01182556152344,3.10739898681641,1.60148620605469,1.50591278076172,1.5536994934082,8.05742510524023,7.12441994953336,7.58374848094754
135,87.175159,3.19642639160156,3.01182556152344,3.1041259765625,1.59821319580078,1.50591278076172,1.55206298828125,8.02452430822998,7.12441994953336,7.56778103398785
136,87.1768256666667,3.19642639160156,3.01385498046875,3.10514068603516,1.59821319580078,1.50692749023438,1.55257034301758,8.02452430822998,7.13402429327283,7.57272951499195
137,87.1784923333333,3.19816589355469,3.011962890625,3.10506439208984,1.59908294677734,1.5059814453125,1.55253219604492,8.03326061069204,7.1250696634537,7.57235739252013
138,87.180159,3.20603942871094,3.01507568359375,3.11055755615234,1.60301971435547,1.50753784179688,1.55527877807617,8.07286332014385,7.13980445815418,7.59917358060771
139,87.1818256666667,3.21084594726563,3.011962890625,3.11140441894531,1.60542297363281,1.5059814453125,1.55570220947266,8.0970872603682,7.1250696634537,7.60331195984496
140,87.1834923333333,3.21348571777344,3.01416015625,3.11382293701172,1.60674285888672,1.507080078125,1.55691146850586,8.11040664031669,7.13546911505546,7.6151367770132
141,87.185159,3.21084594726563,3.01416015625,3.11250305175781,1.60542297363281,1.507080078125,1.55625152587891,8.0970872603682,7.13546911505546,7.60868234674313
142,87.1868256666667,3.20979309082031,3.01484680175781,3.11231994628906,1.60489654541016,1.50742340087891,1.55615997314453,8.09177795999167,7.13872049894579,7.60778715059748
143,87.1884923333333,3.20979309082031,3.01484680175781,3.11231994628906,1.60489654541016,1.50742340087891,1.55615997314453,8.09177795999167,7.13872049894579,7.60778715059748
144,87.190159,3.1995849609375,3.01283264160156,3.10620880126953,1.59979248046875,1.50641632080078,1.55310440063477,8.04039111460901,7.12918520621972,7.57794018963746
145,87.1918256666667,3.21278381347656,3.01283264160156,3.11280822753906,1.60639190673828,1.50641632080078,1.55640411376953,8.1068640027859,7.12918520621972,7.61017445735267
146,87.1934923333333,3.20623779296875,3.01380920410156,3.11002349853516,1.60311889648438,1.50690460205078,1.55501174926758,8.07386232038479,7.1338075826231,7.59656437112367
147,87.195159,3.21586608886719,3.01380920410156,3.11483764648438,1.60793304443359,1.50690460205078,1.55741882324219,8.12242656481194,7.1338075826231,7.62010071402111
148,87.1968256666667,3.21171569824219,3.01589965820313,3.11380767822266,1.60585784912109,1.50794982910156,1.55690383911133,8.10147451749221,7.1437073926585,7.61506214368728
149,87.1984923333333,3.21171569824219,3.01303100585938,3.11237335205078,1.60585784912109,1.50651550292969,1.55618667602539,8.10147451749221,7.13012400518732,7.60804824403307
150,87.200159,3.21171569824219,3.01654052734375,3.11412811279297,1.60585784912109,1.50827026367188,1.55706405639648,8.10147451749221,7.14674374569479,7.61662952033481
151,87.2018256666667,3.21810913085938,3.01654052734375,3.11732482910156,1.60905456542969,1.50827026367188,1.55866241455078,8.13376117710403,7.14674374569479,7.63227479881203
152,87.2034923333333,3.21955871582031,3.01808166503906,3.11882019042969,1.60977935791016,1.50904083251953,1.55941009521484,8.14109047074139,7.1540480929216,7.63959886452877
153,87.205159,3.21810913085938,3.01808166503906,3.11809539794922,1.60905456542969,1.50904083251953,1.55904769897461,8.13376117710403,7.1540480929216,7.63604849607024
154,87.2068256666667,3.21742248535156,3.01808166503906,3.11775207519531,1.60871124267578,1.50904083251953,1.55887603759766,8.1302905584817,7.1540480929216,7.63436703060188
155,87.2084923333333,3.21607971191406,3.01652526855469,3.11630249023438,1.60803985595703,1.50826263427734,1.55815124511719,8.12350571120271,7.14667144407743,7.62726955096337
156,87.210159,3.21607971191406,3.01652526855469,3.11630249023438,1.60803985595703,1.50826263427734,1.55815124511719,8.12350571120271,7.14667144407743,7.62726955096337
157,87.2118256666667,3.21607971191406,3.01652526855469,3.11630249023438,1.60803985595703,1.50826263427734,1.55815124511719,8.12350571120271,7.14667144407743,7.62726955096337
158,87.2134923333333,3.21299743652344,3.01217651367188,3.11258697509766,1.60649871826172,1.50608825683594,1.55629348754883,8.1079421148936,7.12608038843445,7.60909266257729
159,87.215159,3.2166748046875,3.01760864257813,3.11714172363281,1.60833740234375,1.50880432128906,1.55857086181641,8.12651228270134,7.15180576774833,7.63137821582004
160,87.2168256666667,3.21046447753906,3.01693725585938,3.11370086669922,1.60523223876953,1.50846862792969,1.55685043334961,8.09516339966025,7.14862371611739,7.61453972064627
161,87.2184923333333,3.21343994140625,3.0181884765625,3.11581420898438,1.60671997070313,1.50909423828125,1.55790710449219,8.11017557514904,7.15455447305437,7.62487956414225
162,87.220159,3.21343994140625,3.0181884765625,3.11581420898438,1.60671997070313,1.50909423828125,1.55790710449219,8.11017557514904,7.15455447305437,7.62487956414225
163,87.2218256666667,3.21343994140625,3.02725219726563,3.12034606933594,1.60671997070313,1.51362609863281,1.56017303466797,8.11017557514904,7.19758972594253,7.64707602169666
164,87.2234923333333,3.20993041992188,3.03337097167969,3.12165069580078,1.60496520996094,1.51668548583984,1.56082534790039,8.09247037868511,7.22671510626296,7.65347189135602
165,87.225159,3.20993041992188,3.02793884277344,3.11893463134766,1.60496520996094,1.51396942138672,1.55946731567383,8.09247037868511,7.20085523064963,7.64015952445393
166,87.2268256666667,3.21633911132813,3.02793884277344,3.12213897705078,1.60816955566406,1.51396942138672,1.56106948852539,8.12481619961839,7.20085523064963,7.65586635470646
