Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),147.0738629
End Time(s),149.0765333

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
277,147.5352129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.50236247741385
278,147.536879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.27992192639808
279,147.538546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.27994219773184
280,147.5402129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.848392305544298
281,147.541879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.26922980422399
282,147.543546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.31280335165868
283,147.5452129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.91402042237923
284,147.546879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.31061919697766
285,147.548546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.51288332452908
286,147.5502129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.3246675640501
287,147.551879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.62504228868671
288,147.553546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.55546679478096
289,147.5552129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.99569856837838
290,147.556879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.87979923879048
291,147.558546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.51974413589612
292,147.5602129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.23619612228185
293,147.561879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.32067075883398
294,147.563546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.18338097477812
295,147.5652129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.96711900894342
296,147.566879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.44176825048413
297,147.568546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.27464395795326
298,147.5702129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.93499314130571
299,147.571879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.16393567655446
300,147.573546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.73311517735497
301,147.5752129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.46247103031787
302,147.576879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.62367738755553
303,147.578546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.49541740756171
304,147.5802129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,8.0365637468112
305,147.581879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.82764594373842
306,147.583546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.09270186598322
307,147.5852129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.25161310443839
308,147.586879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.26921302271226
309,147.588546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.92868382108427
310,147.5902129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.84013412805654
311,147.591879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.308034127374185
312,147.593546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.8870840548864
313,147.5952129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.53958745891048
314,147.596879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.56112141573424
315,147.598546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.91345275102573
316,147.6002129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.51473683234446
317,147.601879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.18913466084416
318,147.603546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.71905388406348
319,147.6052129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.98214559014241
320,147.606879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.33810238770385
321,147.608546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.76965084572678
322,147.6102129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.41355446108266
323,147.611879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.45640288781301
324,147.613546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.40501158795319
325,147.6152129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.80377271681504
326,147.616879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.22286018784966
327,147.618546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.09606232548293
328,147.6202129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.34284453853768
329,147.621879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.16199290051575
330,147.623546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.5642540349652
331,147.6252129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.03633405252961
332,147.626879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.72795260816063
333,147.628546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.85209267816718
334,147.6302129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.31701113319702
335,147.631879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.96794003074585
336,147.633546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.90873539199746
337,147.6352129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.32571767503968
338,147.636879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.45838764750305
339,147.638546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.9726665188462
340,147.6402129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.30061975973642
341,147.641879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.848929628114597
342,147.643546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.01675258089971
343,147.6452129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.6471524892943
344,147.646879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.51457167195592
345,147.648546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,7.15755659477637
346,147.6502129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,3.79793348011351
347,147.651879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.15540102328038
348,147.653546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.55422082039377
349,147.6552129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.38775136030388
350,147.656879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.38774806101903
351,147.658546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,2.51563178765947
352,147.6602129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,5.33417251970987
353,147.661879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.0628795937051
354,147.663546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.54866033819142
355,147.6652129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.0778858175496
356,147.666879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,9.26046748955406
357,147.668546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,6.44587807700994
358,147.6702129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.09757400574469
359,147.671879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.945444548433924
360,147.673546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,4.78902284071582
361,147.6752129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.09692652425485
362,147.676879566667,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,1.09692717389834
363,147.678546233333,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,0.659742830950003
364,147.6802129,44.1209087335176,48.0032153403489,847.121447683538,518.434725675768,注视,10.2978783511782
365,147.681879566667,44.2579627037048,48.583522439003,849.752883911133,524.702042341232,眼跳,30.1639634650037
366,147.683546233333,44.2579627037048,48.583522439003,849.752883911133,524.702042341232,眼跳,56.2178690926253
367,147.6852129,44.2467853426933,48.330083489418,849.538278579712,521.964901685715,眼跳,83.9515888152286
368,147.686879566667,44.2467853426933,48.330083489418,849.538278579712,521.964901685715,眼跳,119.174358997616
369,147.688546233333,44.2467853426933,48.3203038573265,849.538278579712,521.859281659126,眼跳,157.625426862893
370,147.6902129,43.9091488718987,48.3514919877052,843.055658340454,522.196113467216,眼跳,195.793497825614
371,147.691879566667,43.2767182588577,49.177673459053,830.912990570068,531.118873357773,眼跳,240.561401851231
372,147.693546233333,42.3127070069313,49.8264312744141,812.403974533081,538.125457763672,眼跳,259.679570680528
373,147.6952129,41.6702702641487,51.3314217329025,800.069189071655,554.379354715347,眼跳,284.338091922018
374,147.696879566667,40.573850274086,52.6269286870956,779.017925262451,568.370829820633,眼跳,297.677223473268
375,147.698546233333,39.6932065486908,55.0115555524826,762.109565734863,594.124799966812,眼跳,310.106785371353
376,147.7002129,38.8811275362968,57.5119853019714,746.517648696899,621.129441261292,眼跳,313.380804350171
377,147.701879566667,36.7485716938972,57.8596085309982,705.572576522827,624.883772134781,眼跳,300.427222988763
378,147.703546233333,36.0526695847511,58.3522349596024,692.211256027222,630.204137563705,眼跳,287.07860864586
379,147.7052129,35.4761555790901,59.5858335494995,681.14218711853,643.527002334595,眼跳,271.297653867663
380,147.706879566667,35.0208058953285,60.0186616182327,672.399473190308,648.201545476913,眼跳,242.467555136898
381,147.708546233333,34.7233310341835,60.7206135988235,666.687955856323,655.782626867294,眼跳,222.538381494962
382,147.7102129,34.2118144035339,60.7206135988235,656.866836547852,655.782626867294,眼跳,197.501966398509
383,147.711879566667,33.7487295269966,60.4566901922226,647.975606918335,652.932254076004,眼跳,146.67115407597
384,147.713546233333,33.1407681107521,60.4566901922226,636.30274772644,652.932254076004,眼跳,132.289823916375
385,147.7152129,32.7497571706772,60.6847107410431,628.795337677002,655.394876003265,眼跳,113.512039748207
386,147.716879566667,32.5390055775642,60.8276695013046,624.748907089233,656.93883061409,眼跳,95.8925617139481
387,147.718546233333,31.8267926573753,60.8276695013046,611.074419021606,656.93883061409,眼跳,83.6725915693645
388,147.7202129,31.6845774650574,61.6956263780594,608.343887329102,666.312764883041,眼跳,65.8100103393042
389,147.721879566667,31.5452933311462,61.6969883441925,605.669631958008,666.327474117279,眼跳,51.1096042040964
390,147.723546233333,31.4746931195259,62.282806634903,604.314107894897,672.654311656952,眼跳,33.8703959967198
391,147.7252129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,20.1447592126828
392,147.726879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.9293644632571
393,147.728546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.69251811673985
394,147.7302129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,12.6575916725694
395,147.731879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,12.9311101690174
396,147.733546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,13.0853351815235
397,147.7352129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,13.4429479120464
398,147.736879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,12.7843401007082
399,147.738546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.00798093498429
400,147.7402129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.33214525169713
401,147.741879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.67037561513719
402,147.743546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.23650084750435
403,147.7452129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.08152897952621
404,147.746879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,13.6650090556176
405,147.748546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.24807340426148
406,147.7502129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.68922099377145
407,147.751879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.44429905781784
408,147.753546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.97748909067855
409,147.7552129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.8679221484014
410,147.756879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.08445454179817
411,147.758546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,0.998220261001677
412,147.7602129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,13.5120002907568
413,147.761879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.78215280995495
414,147.763546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.51388137701891
415,147.7652129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.02638444287516
416,147.766879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.43892514747257
417,147.768546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.03582778385288
418,147.7702129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.68693939134616
419,147.771879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.10875613144729
420,147.773546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.41457902317746
421,147.7752129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.99331000945474
422,147.776879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.67471887460004
423,147.778546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.24710626462533
424,147.7802129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.2495118326596
425,147.781879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.61429037066099
426,147.783546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.91470493943847
427,147.7852129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.76352321031076
428,147.786879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.17803486191139
429,147.788546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.5933329829976
430,147.7902129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.56087514795713
431,147.791879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.08673174925234
432,147.793546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.17550079098937
433,147.7952129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.80361145721431
434,147.796879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.06326002752047
435,147.798546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.97479682405424
436,147.8002129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.55147666028626
437,147.801879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.78137255245873
438,147.803546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.21267728410078
439,147.8052129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.36532111355088
440,147.806879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.52770903450737
441,147.808546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.26132523162748
442,147.8102129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.95110389532434
443,147.811879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.3168870600525
444,147.813546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.27739063694329
445,147.8152129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.50939198379072
446,147.816879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.88117890957232
447,147.818546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.59666351974762
448,147.8202129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.45755408265583
449,147.821879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.24316723705334
450,147.823546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.8532155183657
451,147.8252129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.75962213314293
452,147.826879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.72687175247668
453,147.828546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.06479203208734
454,147.8302129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.61646073402012
455,147.831879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.9256865925891
456,147.833546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,11.7875147465311
457,147.8352129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,16.8040979620239
458,147.836879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,16.8524205698333
459,147.838546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,21.0982192880681
460,147.8402129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,17.4492397580811
461,147.841879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.46774514676686
462,147.843546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.57629932079275
463,147.8452129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.041801643422
464,147.846879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.6584918264986
465,147.848546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.0464459423934
466,147.8502129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,15.4356280900072
467,147.851879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.4696406800623
468,147.853546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.44637205215122
469,147.8552129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,11.0960618285054
470,147.856879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,15.4133429130329
471,147.858546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,21.9497957992436
472,147.8602129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,15.7274658209636
473,147.861879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.61312300928532
474,147.863546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.21340878812717
475,147.8652129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.51363357560018
476,147.866879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.41977851634178
477,147.868546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.860161390041
478,147.8702129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,12.0767589254883
479,147.871879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.47589601082812
480,147.873546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.56976129910659
481,147.8752129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.29407769543842
482,147.876879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.20986034332865
483,147.878546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.85627737258827
484,147.8802129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.99886703778456
485,147.881879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.76082083302587
486,147.883546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.85749938733002
487,147.8852129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.89280400281339
488,147.886879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.13095084943228
489,147.888546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.11053063916656
490,147.8902129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.72628638705475
491,147.891879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.42917493798905
492,147.893546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.48208828659371
493,147.8952129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.5584121956797
494,147.896879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.24382584715384
495,147.898546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,1.45948468840967
496,147.9002129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,15.3504089167385
497,147.901879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,13.147656646404
498,147.903546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.80528016479865
499,147.9052129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.10047537048203
500,147.906879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.97571819570822
501,147.908546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,4.46674574042534
502,147.9102129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.37953547273681
503,147.911879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.28883312939338
504,147.913546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.67391194482003
505,147.9152129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.9635058840133
506,147.916879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.3622119603206
507,147.918546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,11.6505623178852
508,147.9202129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.38337710001987
509,147.921879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,7.40408339486181
510,147.923546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,6.38584960982505
511,147.9252129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.8931924074548
512,147.926879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,9.0174093973944
513,147.928546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,10.3116525491981
514,147.9302129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,11.6914932780088
515,147.931879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,14.0230845928051
516,147.933546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,8.20463710477782
517,147.9352129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,3.33148384208639
518,147.936879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,2.93158587563184
519,147.938546233333,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,5.96008338336437
520,147.9402129,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,11.8616971979419
521,147.941879566667,31.8935763858657,61.196984566805,612.356666608621,660.927433321494,注视,13.9574935558118
522,147.943546233333,31.737445294857,60.4791224002838,609.358949661255,653.174521923065,眼跳,34.4022032088671
523,147.9452129,31.7323505878448,60.4791224002838,609.261131286621,653.174521923065,眼跳,62.9468648709693
524,147.946879566667,31.8312630057335,60.4791224002838,611.160249710083,653.174521923065,眼跳,92.9317035859357
525,147.948546233333,31.8312630057335,60.240164399147,611.160249710083,650.593775510788,眼跳,125.352849873643
526,147.9502129,31.9905355572701,60.240164399147,614.218282699585,650.593775510788,眼跳,169.001952773266
527,147.951879566667,32.3669970035553,60.5990678071976,621.446342468262,654.469932317734,眼跳,216.298123525564
528,147.953546233333,33.1108570098877,60.6479227542877,635.728454589844,654.997565746307,眼跳,258.919681395024
529,147.9552129,34.2477828264236,60.6479227542877,657.557430267334,654.997565746307,眼跳,300.230437470702
530,147.956879566667,35.4378074407578,60.6746524572372,680.405902862549,655.286246538162,眼跳,338.542115374371
531,147.958546233333,36.5506365895271,62.3115837574005,701.772222518921,672.965104579926,眼跳,374.353269436636
532,147.9602129,38.0969285964966,62.6658618450165,731.461029052734,676.791307926178,眼跳,413.814093766367
533,147.961879566667,39.8984163999557,62.9575699567795,766.04959487915,679.941755533218,眼跳,436.318590831062
534,147.963546233333,41.5461450815201,63.1658434867859,797.685985565186,682.191109657288,眼跳,457.480567568594
535,147.9652129,43.1002721190453,63.5173588991165,827.525224685669,685.987476110458,眼跳,468.342511116364
536,147.966879566667,44.5977225899696,64.3428683280945,856.276273727417,694.90297794342,眼跳,480.535708528819
537,147.968546233333,45.9540754556656,64.3428683280945,882.318248748779,694.90297794342,眼跳,485.005921807565
538,147.9702129,47.6740539073944,63.7181043624878,915.341835021973,688.155527114868,眼跳,489.066511147331
539,147.971879566667,48.9269897341728,63.7181043624878,939.398202896118,688.155527114868,眼跳,465.326101874466
540,147.973546233333,50.4521518945694,64.0116989612579,968.681316375732,691.326348781586,眼跳,462.616801127274
541,147.9752129,51.9882619380951,64.0116989612579,998.174629211426,691.326348781586,眼跳,460.746389369826
542,147.976879566667,53.6291182041168,64.1182094812393,1029.67906951904,692.476662397385,眼跳,466.967503951966
543,147.978546233333,55.0020128488541,63.2328480482101,1056.038646698,682.91475892067,眼跳,489.97276689268
544,147.9802129,56.7028194665909,63.5009229183197,1088.69413375854,685.809967517853,眼跳,485.478354350308
545,147.981879566667,57.6047003269196,63.5009229183197,1106.01024627686,685.809967517853,眼跳,480.728089554288
546,147.983546233333,59.1609835624695,63.5009229183197,1135.89088439941,685.809967517853,眼跳,474.331689002888
547,147.9852129,60.6483638286591,62.372151017189,1164.44858551025,673.619230985641,眼跳,460.369365992634
548,147.986879566667,62.3773396015167,62.1688157320023,1197.64492034912,671.423209905624,眼跳,435.732249412095
549,147.988546233333,64.6232604980469,61.4433646202087,1240.7666015625,663.588337898254,眼跳,423.618042282402
550,147.9902129,66.2413835525513,61.4433646202087,1271.83456420898,663.588337898254,眼跳,405.725628174579
551,147.991879566667,67.3637896776199,61.8122547864914,1293.3847618103,667.572351694107,眼跳,399.569568168914
552,147.993546233333,68.6964690685272,62.2821778059006,1318.97220611572,672.647520303726,眼跳,375.007401578091
553,147.9952129,69.7398960590363,62.2821778059006,1339.0060043335,672.647520303726,眼跳,371.784119395929
554,147.996879566667,70.4645127058029,62.2821778059006,1352.91864395142,672.647520303726,眼跳,347.719994172305
555,147.998546233333,71.4374303817749,62.4187827110291,1371.59866333008,674.122853279114,眼跳,318.300014135682
556,148.0002129,72.5072026252747,63.1658136844635,1392.13829040527,682.190787792206,眼跳,298.075696487152
