Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001601
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,47.7701673,3.46992492675781,3.54519653320313,3.50756072998047,1.73496246337891,1.77259826660156,1.75378036499023,9.45649155111628,9.87121277453703,9.66273968270454
24,47.7718339666667,3.46992492675781,3.54389953613281,3.50691223144531,1.73496246337891,1.77194976806641,1.75345611572266,9.45649155111628,9.86399140219503,9.65916700428814
25,47.7735006333333,3.47004699707031,3.54389953613281,3.50697326660156,1.73502349853516,1.77194976806641,1.75348663330078,9.45715691259126,9.86399140219503,9.65950322821322
26,47.7751673,3.46440124511719,3.54812622070313,3.50626373291016,1.73220062255859,1.77406311035156,1.75313186645508,9.42640843727956,9.88753430577718,9.65559498647069
27,47.7768339666667,3.46440124511719,3.55792236328125,3.51116180419922,1.73220062255859,1.77896118164063,1.75558090209961,9.42640843727956,9.94220733677409,9.68259057476245
28,47.7785006333333,3.45172119140625,3.54812622070313,3.49992370605469,1.72586059570313,1.77406311035156,1.74996185302734,9.35753152850841,9.88753430577718,9.62070805831867
29,47.7801673,3.45172119140625,3.55792236328125,3.50482177734375,1.72586059570313,1.77896118164063,1.75241088867188,9.35753152850841,9.94220733677409,9.64765486725286
30,47.7818339666667,3.45379638671875,3.55484008789063,3.50431823730469,1.72689819335938,1.77742004394531,1.75215911865234,9.36878651800962,9.92498866590162,9.64488289661201
31,47.7835006333333,3.46025085449219,3.55484008789063,3.50754547119141,1.73012542724609,1.77742004394531,1.7537727355957,9.40383608530192,9.92498866590162,9.66265561209409
32,47.7851673,3.4678955078125,3.55215454101563,3.51002502441406,1.73394775390625,1.77607727050781,1.75501251220703,9.44543334585765,9.90999842522364,9.67632188534923
33,47.7868339666667,3.4678955078125,3.55215454101563,3.51002502441406,1.73394775390625,1.77607727050781,1.75501251220703,9.44543334585765,9.90999842522364,9.67632188534923
34,47.7885006333333,3.4678955078125,3.533203125,3.50054931640625,1.73394775390625,1.7666015625,1.75027465820313,9.44543334585765,9.80453707562654,9.62414776328762
35,47.7901673,3.46575927734375,3.533203125,3.49948120117188,1.73287963867188,1.7666015625,1.74974060058594,9.43380011888705,9.80453707562654,9.61827546748293
36,47.7918339666667,3.45828247070313,3.533203125,3.49574279785156,1.72914123535156,1.7666015625,1.74787139892578,9.39314027484134,9.80453707562654,9.59773654475436
37,47.7935006333333,3.45181274414063,3.53585815429688,3.49383544921875,1.72590637207031,1.76792907714844,1.74691772460938,9.35802792952836,9.81927787194845,9.58726596004105
38,47.7951673,3.45181274414063,3.539306640625,3.49555969238281,1.72590637207031,1.7696533203125,1.74777984619141,9.35802792952836,9.83844049469718,9.59673112065726
39,47.7968339666667,3.45701599121094,3.54069519042969,3.49885559082031,1.72850799560547,1.77034759521484,1.74942779541016,9.38626169200076,9.84616169311608,9.6148368121577
40,47.7985006333333,3.45701599121094,3.539306640625,3.49816131591797,1.72850799560547,1.7696533203125,1.74908065795898,9.38626169200076,9.83844049469718,9.6110214631531
41,47.8001673,3.45127868652344,3.55575561523438,3.50351715087891,1.72563934326172,1.77787780761719,1.75175857543945,9.35513244251971,9.93010156458866,9.64047376415394
42,47.8018339666667,3.45127868652344,3.56040954589844,3.50584411621094,1.72563934326172,1.78020477294922,1.75292205810547,9.35513244251971,9.95611249033383,9.65328403283877
43,47.8035006333333,3.457275390625,3.56040954589844,3.50884246826172,1.7286376953125,1.78020477294922,1.75442123413086,9.38767035319144,9.95611249033383,9.66980291963671
44,47.8051673,3.468505859375,3.53268432617188,3.50059509277344,1.7342529296875,1.76634216308594,1.75029754638672,9.44875844161838,9.80165798335794,9.6243994731552
45,47.8068339666667,3.457275390625,3.52827453613281,3.49277496337891,1.7286376953125,1.76413726806641,1.74638748168945,9.38767035319144,9.77720276895153,9.58144678686056
46,47.8085006333333,3.44412231445313,3.52827453613281,3.48619842529297,1.72206115722656,1.76413726806641,1.74309921264648,9.3163761414442,9.77720276895153,9.54539898699357
47,47.8101673,3.44412231445313,3.54037475585938,3.49224853515625,1.72206115722656,1.77018737792969,1.74612426757813,9.3163761414442,9.84437960928514,9.57855878866669
48,47.8118339666667,3.44412231445313,3.54075622558594,3.49243927001953,1.72206115722656,1.77037811279297,1.74621963500977,9.3163761414442,9.84650115594179,9.57960511453608
49,47.8135006333333,3.44410705566406,3.54075622558594,3.492431640625,1.72205352783203,1.77037811279297,1.7462158203125,9.31629359135423,9.84650115594179,9.57956326040412
50,47.8151673,3.44410705566406,3.5162353515625,3.48017120361328,1.72205352783203,1.75811767578125,1.74008560180664,9.31629359135423,9.71059302917707,9.51242180353294
51,47.8168339666667,3.46156311035156,3.5162353515625,3.48889923095703,1.73078155517578,1.75811767578125,1.74444961547852,9.41097000677839,9.71059302917707,9.5601946186053
52,47.8185006333333,3.46156311035156,3.52572631835938,3.49364471435547,1.73078155517578,1.76286315917969,1.74682235717773,9.41097000677839,9.76308513458682,9.58621921586852
53,47.8201673,3.43417358398438,3.53506469726563,3.484619140625,1.71708679199219,1.76753234863281,1.7423095703125,9.26263110009608,9.81487141640189,9.53675261298596
54,47.8218339666667,3.43069458007813,3.53506469726563,3.48287963867188,1.71534729003906,1.76753234863281,1.74143981933594,9.24387351181866,9.81487141640189,9.52723360473248
55,47.8235006333333,3.43069458007813,3.52239990234375,3.47654724121094,1.71534729003906,1.76119995117188,1.73827362060547,9.24387351181866,9.74467147469254,9.49262121990201
56,47.8251673,3.43257141113281,3.51318359375,3.47287750244141,1.71628570556641,1.756591796875,1.7364387512207,9.25399037537521,9.69374460165815,9.47259154558568
57,47.8268339666667,3.43257141113281,3.51840209960938,3.47548675537109,1.71628570556641,1.75920104980469,1.73774337768555,9.25399037537521,9.7225642933597,9.48683084554396
58,47.8285006333333,3.43257141113281,3.51840209960938,3.47548675537109,1.71628570556641,1.75920104980469,1.73774337768555,9.25399037537521,9.7225642933597,9.48683084554396
59,47.8301673,3.43150329589844,3.51840209960938,3.47495269775391,1.71575164794922,1.75920104980469,1.73747634887695,9.24823213232127,9.7225642933597,9.48391549850806
60,47.8318339666667,3.43278503417969,3.51972961425781,3.47625732421875,1.71639251708984,1.75986480712891,1.73812866210938,9.25514223903495,9.72990244350311,9.49103806440294
61,47.8335006333333,3.43873596191406,3.50979614257813,3.47426605224609,1.71936798095703,1.75489807128906,1.73713302612305,9.28725868172799,9.67505997861432,9.48016785348931
62,47.8351673,3.43873596191406,3.50782775878906,3.47328186035156,1.71936798095703,1.75391387939453,1.73664093017578,9.28725868172799,9.66421097758988,9.47479752049053
63,47.8368339666667,3.43168640136719,3.50782775878906,3.46975708007813,1.71584320068359,1.75391387939453,1.73487854003906,9.24921913242807,9.66421097758988,9.45557671730693
64,47.8385006333333,3.42817687988281,3.52471923828125,3.47644805908203,1.71408843994141,1.76235961914063,1.73822402954102,9.2303107992201,9.75750852232139,9.49207959921562
65,47.8401673,3.42817687988281,3.52471923828125,3.47644805908203,1.71408843994141,1.76235961914063,1.73822402954102,9.2303107992201,9.75750852232139,9.49207959921562
66,47.8418339666667,3.44265747070313,3.53173828125,3.48719787597656,1.72132873535156,1.765869140625,1.74359893798828,9.30845300053358,9.796408962338,9.55087287109424
67,47.8435006333333,3.44265747070313,3.50836181640625,3.47550964355469,1.72132873535156,1.75418090820313,1.73775482177734,9.30845300053358,9.66715390337455,9.4869557990002
68,47.8451673,3.44265747070313,3.51762390136719,3.48014068603516,1.72132873535156,1.75881195068359,1.74007034301758,9.30845300053358,9.71826390613989,9.51225497564674
69,47.8468339666667,3.41482543945313,3.51762390136719,3.46622467041016,1.70741271972656,1.75881195068359,1.73311233520508,9.15855373025015,9.71826390613989,9.43633388975449
70,47.8485006333333,3.41703796386719,3.52195739746094,3.46949768066406,1.70851898193359,1.76097869873047,1.73474884033203,9.17042554544462,9.7422232609889,9.45416297028155
71,47.8501673,3.41409301757813,3.52481079101563,3.46945190429688,1.70704650878906,1.76240539550781,1.73472595214844,9.15462544410698,9.75801542124148,9.45391349648425
72,47.8518339666667,3.41703796386719,3.52195739746094,3.46949768066406,1.70851898193359,1.76097869873047,1.73474884033203,9.17042554544462,9.7422232609889,9.45416297028155
73,47.8535006333333,3.43009948730469,3.53779602050781,3.48394775390625,1.71504974365234,1.76889801025391,1.74197387695313,9.24066688115248,9.83004394929021,9.53307804657694
74,47.8551673,3.43009948730469,3.52706909179688,3.47858428955078,1.71504974365234,1.76353454589844,1.73929214477539,9.24066688115248,9.77052309579061,9.50374869328023
75,47.8568339666667,3.42672729492188,3.52706909179688,3.47689819335938,1.71336364746094,1.76353454589844,1.73844909667969,9.22250648145322,9.77052309579061,9.49453784794298
76,47.8585006333333,3.42410278320313,3.51515197753906,3.46962738037109,1.71205139160156,1.75757598876953,1.73481369018555,9.20838495664075,9.70461016254952,9.45486983058226
77,47.8601673,3.42109680175781,3.51515197753906,3.46812438964844,1.71054840087891,1.75757598876953,1.73406219482422,9.19222417760515,9.70461016254952,9.44668018819364
78,47.8618339666667,3.42109680175781,3.51515197753906,3.46812438964844,1.71054840087891,1.75757598876953,1.73406219482422,9.19222417760515,9.70461016254952,9.44668018819364
79,47.8635006333333,3.42109680175781,3.50758361816406,3.46434020996094,1.71054840087891,1.75379180908203,1.73217010498047,9.19222417760515,9.66286578930596,9.42607629489592
80,47.8651673,3.4195556640625,3.50758361816406,3.46356964111328,1.70977783203125,1.75379180908203,1.73178482055664,9.18394420592252,9.66286578930596,9.42188350059207
81,47.8668339666667,3.4195556640625,3.50758361816406,3.46356964111328,1.70977783203125,1.75379180908203,1.73178482055664,9.18394420592252,9.66286578930596,9.42188350059207
82,47.8685006333333,3.42544555664063,3.50395202636719,3.46469879150391,1.71272277832031,1.75197601318359,1.73234939575195,9.21560857108757,9.64286716812311,9.42802771519755
83,47.8701673,3.42544555664063,3.50395202636719,3.46469879150391,1.71272277832031,1.75197601318359,1.73234939575195,9.21560857108757,9.64286716812311,9.42802771519755
84,47.8718339666667,3.41238403320313,3.50395202636719,3.45816802978516,1.70619201660156,1.75197601318359,1.72908401489258,9.14546272004274,9.64286716812311,9.39251861260376
85,47.8735006333333,3.41238403320313,3.50753784179688,3.4599609375,1.70619201660156,1.75376892089844,1.72998046875,9.14546272004274,9.66261357692601,9.40226035118627
86,47.8751673,3.41546630859375,3.50282287597656,3.45914459228516,1.70773315429688,1.75141143798828,1.72957229614258,9.16199167185422,9.63665333141759,9.39782412493678
87,47.8768339666667,3.41752624511719,3.49668884277344,3.45710754394531,1.70876312255859,1.74834442138672,1.72855377197266,9.17304656799216,9.60293207490618,9.38675885446957
88,47.8785006333333,3.41546630859375,3.49668884277344,3.45607757568359,1.70773315429688,1.74834442138672,1.7280387878418,9.16199167185422,9.60293207490618,9.38116653581276
89,47.8801673,3.41262817382813,3.50308227539063,3.45785522460938,1.70631408691406,1.75154113769531,1.72892761230469,9.14677139974308,9.63808065724858,9.39081950745206
90,47.8818339666667,3.41262817382813,3.51411437988281,3.46337127685547,1.70631408691406,1.75705718994141,1.73168563842773,9.14677139974308,9.69888182154112,9.42080431835979
91,47.8835006333333,3.41070556640625,3.52296447753906,3.46683502197266,1.70535278320313,1.76148223876953,1.73341751098633,9.13646808160852,9.74779550424948,9.43965738361992
92,47.8851673,3.42253112792969,3.52296447753906,3.47274780273438,1.71126556396484,1.76148223876953,1.73637390136719,9.19993364177527,9.74779550424948,9.47188402313167
93,47.8868339666667,3.44132995605469,3.5303955078125,3.48586273193359,1.72066497802734,1.76519775390625,1.7429313659668,9.30127556547317,9.78896115276969,9.5435607825164
94,47.8885006333333,3.44132995605469,3.53071594238281,3.48602294921875,1.72066497802734,1.76535797119141,1.74301147460938,9.30127556547317,9.79073821367141,9.54443808529959
95,47.8901673,3.4234619140625,3.53071594238281,3.47708892822266,1.71173095703125,1.76535797119141,1.73854446411133,9.20493832091453,9.79073821367141,9.49557957476365
96,47.8918339666667,3.41395568847656,3.51597595214844,3.4649658203125,1.70697784423828,1.75798797607422,1.73248291015625,9.15388898426476,9.70916034394569,9.42948103173402
97,47.8935006333333,3.40199279785156,3.5130615234375,3.45752716064453,1.70099639892578,1.75653076171875,1.72876358032227,9.08984883833563,9.69307096884435,9.38903768424912
98,47.8951673,3.40199279785156,3.5130615234375,3.45752716064453,1.70099639892578,1.75653076171875,1.72876358032227,9.08984883833563,9.69307096884435,9.38903768424912
99,47.8968339666667,3.40251159667969,3.5130615234375,3.45778656005859,1.70125579833984,1.75653076171875,1.7288932800293,9.09262142651077,9.69307096884435,9.39044655372276
100,47.8985006333333,3.4029541015625,3.5152587890625,3.4591064453125,1.70147705078125,1.75762939453125,1.72955322265625,9.09498661522466,9.70519994071615,9.39761685024582
101,47.9001673,3.4029541015625,3.5152587890625,3.4591064453125,1.70147705078125,1.75762939453125,1.72955322265625,9.09498661522466,9.70519994071615,9.39761685024582
102,47.9018339666667,3.4027099609375,3.5152587890625,3.458984375,1.70135498046875,1.75762939453125,1.7294921875,9.09368164548457,9.70519994071615,9.39695358659537
103,47.9035006333333,3.4027099609375,3.51768493652344,3.46019744873047,1.70135498046875,1.75884246826172,1.73009872436523,9.09368164548457,9.71860115703345,9.40354580857073
104,47.9051673,3.40147399902344,3.51768493652344,3.45957946777344,1.70073699951172,1.75884246826172,1.72978973388672,9.08707667294381,9.71860115703345,9.40018721797481
105,47.9068339666667,3.40522766113281,3.51768493652344,3.46145629882813,1.70261383056641,1.75884246826172,1.73072814941406,9.10714364165932,9.71860115703345,9.41038923762702
106,47.9085006333333,3.40101623535156,3.51240539550781,3.45671081542969,1.70050811767578,1.75620269775391,1.72835540771484,9.08463099575726,9.68945059349262,9.38460457886106
107,47.9101673,3.39503479003906,3.52114868164063,3.45809173583984,1.69751739501953,1.76057434082031,1.72904586791992,9.05270439740628,9.73774973412284,9.39210418254108
108,47.9118339666667,3.39418029785156,3.50080871582031,3.44749450683594,1.69709014892578,1.75040435791016,1.72374725341797,9.04814804249581,9.62557416272574,9.33462868303868
109,47.9135006333333,3.39503479003906,3.52783203125,3.46143341064453,1.69751739501953,1.763916015625,1.73071670532227,9.05270439740628,9.77475047187779,9.41026478942611
110,47.9151673,3.39872741699219,3.50160217285156,3.45016479492188,1.69936370849609,1.75080108642578,1.72508239746094,9.07240754717299,9.62993792300816,9.34909472560742
111,47.9168339666667,3.39872741699219,3.50160217285156,3.45016479492188,1.69936370849609,1.75080108642578,1.72508239746094,9.07240754717299,9.62993792300816,9.34909472560742
112,47.9185006333333,3.40447998046875,3.50160217285156,3.45304107666016,1.70223999023438,1.75080108642578,1.72652053833008,9.1031447973314,9.62993792300816,9.3646892498791
113,47.9201673,3.38883972167969,3.49395751953125,3.44139862060547,1.69441986083984,1.74697875976563,1.72069931030273,9.01969680938775,9.58793590630128,9.30164674422569
114,47.9218339666667,3.40640258789063,3.52105712890625,3.46372985839844,1.70320129394531,1.76052856445313,1.73186492919922,9.1134293140428,9.73724336185326,9.42275519290155
115,47.9235006333333,3.40640258789063,3.51551818847656,3.46096038818359,1.70320129394531,1.75775909423828,1.7304801940918,9.1134293140428,9.70663233372963,9.40769304417688
116,47.9251673,3.40640258789063,3.51551818847656,3.46096038818359,1.70320129394531,1.75775909423828,1.7304801940918,9.1134293140428,9.70663233372963,9.40769304417688
117,47.9268339666667,3.40153503417969,3.51551818847656,3.45852661132813,1.70076751708984,1.75775909423828,1.72926330566406,9.08740278810496,9.70663233372963,9.394466556372
118,47.9285006333333,3.39707946777344,3.50129699707031,3.44918823242188,1.69853973388672,1.75064849853516,1.72459411621094,9.06361175953598,9.62825943663532,9.34380298811103
119,47.9301673,3.39596557617188,3.4952392578125,3.44560241699219,1.69798278808594,1.74761962890625,1.72280120849609,9.05766887482527,9.59497175521263,9.32438523848382
120,47.9318339666667,3.39419555664063,3.4952392578125,3.44471740722656,1.69709777832031,1.74761962890625,1.72235870361328,9.04822939591879,9.59497175521263,9.3195958802221
121,47.9335006333333,3.39329528808594,3.4984130859375,3.44585418701172,1.69664764404297,1.74920654296875,1.72292709350586,9.04343016972605,9.61240496375289,9.32574795312063
122,47.9351673,3.39329528808594,3.50949096679688,3.45139312744141,1.69664764404297,1.75474548339844,1.7256965637207,9.04343016972605,9.67337756430644,9.35575286630571
123,47.9368339666667,3.39329528808594,3.50949096679688,3.45139312744141,1.69664764404297,1.75474548339844,1.7256965637207,9.04343016972605,9.67337756430644,9.35575286630571
124,47.9385006333333,3.39154052734375,3.50822448730469,3.44988250732422,1.69577026367188,1.75411224365234,1.72494125366211,9.03407940491487,9.66639710823956,9.34756492881096
125,47.9401673,3.39154052734375,3.50820922851563,3.44987487792969,1.69577026367188,1.75410461425781,1.72493743896484,9.03407940491487,9.66631302171988,9.34752358468881
126,47.9418339666667,3.40380859375,3.495849609375,3.4498291015625,1.701904296875,1.7479248046875,1.72491455078125,9.09955474662567,9.59832306646534,9.347275521876
127,47.9435006333333,3.40380859375,3.495849609375,3.4498291015625,1.701904296875,1.7479248046875,1.72491455078125,9.09955474662567,9.59832306646534,9.347275521876
128,47.9451673,3.40380859375,3.52507019042969,3.46443939208984,1.701904296875,1.76253509521484,1.73221969604492,9.09955474662567,9.75945170634852,9.42661602924088
129,47.9468339666667,3.39703369140625,3.52507019042969,3.46105194091797,1.69851684570313,1.76253509521484,1.73052597045898,9.06336749299559,9.75945170634852,9.40819077389218
130,47.9485006333333,3.41401672363281,3.50701904296875,3.46051788330078,1.70700836181641,1.75350952148438,1.73025894165039,9.15421629609289,9.65975539999719,9.40528753616068
131,47.9501673,3.42405700683594,3.50701904296875,3.46553802490234,1.71202850341797,1.75350952148438,1.73276901245117,9.20813874697941,9.65975539999719,9.43259565861359
132,47.9518339666667,3.42405700683594,3.5089111328125,3.46648406982422,1.71202850341797,1.75445556640625,1.73324203491211,9.20813874697941,9.67018138015539,9.43774630314718
133,47.9535006333333,3.39723205566406,3.5089111328125,3.45307159423828,1.69861602783203,1.75445556640625,1.72653579711914,9.06442600510972,9.67018138015539,9.36485477869403
134,47.9551673,3.39723205566406,3.5089111328125,3.45307159423828,1.69861602783203,1.75445556640625,1.72653579711914,9.06442600510972,9.67018138015539,9.36485477869403
135,47.9568339666667,3.39503479003906,3.53627014160156,3.46565246582031,1.69751739501953,1.76813507080078,1.73282623291016,9.05270439740628,9.82156622930201,9.43321864570636
136,47.9585006333333,3.4100341796875,3.53627014160156,3.47315216064453,1.70501708984375,1.76813507080078,1.73657608032227,9.13287146532645,9.82156622930201,9.47408991565595
137,47.9601673,3.40350341796875,3.53775024414063,3.47062683105469,1.70175170898438,1.76887512207031,1.73531341552734,9.09792313946268,9.82978956447692,9.460317699245
138,47.9618339666667,3.40350341796875,3.50604248046875,3.45477294921875,1.70175170898438,1.75302124023438,1.72738647460938,9.09792313946268,9.65437644917658,9.37408532432617
139,47.9635006333333,3.40350341796875,3.55732727050781,3.48041534423828,1.70175170898438,1.77866363525391,1.74020767211914,9.09792313946268,9.93888177745119,9.51375647928754
140,47.9651673,3.40190124511719,3.55079650878906,3.47634887695313,1.70095062255859,1.77539825439453,1.73817443847656,9.08935960195697,9.90242244592798,9.4915379939813
141,47.9668339666667,3.40582275390625,3.55079650878906,3.47830963134766,1.70291137695313,1.77539825439453,1.73915481567383,9.11032702289993,9.90242244592798,9.50224797961519
142,47.9685006333333,3.40652465820313,3.53620910644531,3.47136688232422,1.70326232910156,1.76810455322266,1.73568344116211,9.11408249526185,9.82122719657422,9.4643526283217
143,47.9701673,3.40652465820313,3.52114868164063,3.46383666992188,1.70326232910156,1.76057434082031,1.73191833496094,9.11408249526185,9.73774973412284,9.42333634350881
144,47.9718339666667,3.40652465820313,3.52114868164063,3.46383666992188,1.70326232910156,1.76057434082031,1.73191833496094,9.11408249526185,9.73774973412284,9.42333634350881
145,47.9735006333333,3.40437316894531,3.5267333984375,3.46555328369141,1.70218658447266,1.76336669921875,1.7327766418457,9.10257360553897,9.76866333997003,9.43267872237067
146,47.9751673,3.40437316894531,3.54196166992188,3.47316741943359,1.70218658447266,1.77098083496094,1.7365837097168,9.10257360553897,9.85320674579366,9.47417316191206
147,47.9768339666667,3.40437316894531,3.54196166992188,3.47316741943359,1.70218658447266,1.77098083496094,1.7365837097168,9.10257360553897,9.85320674579366,9.47417316191206
148,47.9785006333333,3.39836120605469,3.501953125,3.45015716552734,1.69918060302734,1.7509765625,1.72507858276367,9.07045255904274,9.63186836319017,9.34905337810227
149,47.9801673,3.39836120605469,3.50126647949219,3.44981384277344,1.69918060302734,1.75063323974609,1.72490692138672,9.07045255904274,9.62809159604408,9.34719283500319
150,47.9818339666667,3.39686584472656,3.50126647949219,3.44906616210938,1.69843292236328,1.75063323974609,1.72453308105469,9.06247187717531,9.62809159604408,9.34314162625408
151,47.9835006333333,3.39686584472656,3.49705505371094,3.44696044921875,1.69843292236328,1.74852752685547,1.72348022460938,9.06247187717531,9.60494362530105,9.33173681858092
152,47.9851673,3.39805603027344,3.50227355957031,3.45016479492188,1.69902801513672,1.75113677978516,1.72508239746094,9.06882356318852,9.63363110797556,9.34909472560742
153,47.9868339666667,3.40194702148438,3.50407409667969,3.45301055908203,1.70097351074219,1.75203704833984,1.72650527954102,9.08960421850052,9.64353905421272,9.36452372252707
154,47.9885006333333,3.40194702148438,3.54359436035156,3.47277069091797,1.70097351074219,1.77179718017578,1.73638534545898,9.08960421850052,9.86229263977762,9.47200887811524
155,47.9901673,3.40899658203125,3.51353454589844,3.46126556396484,1.70449829101563,1.75676727294922,1.73063278198242,9.12731445104307,9.69568142638039,9.40935219443001
156,47.9918339666667,3.41549682617188,3.54359436035156,3.47954559326172,1.70774841308594,1.77179718017578,1.73977279663086,9.16215539945127,9.86229263977762,9.50900212426671
157,47.9935006333333,3.41549682617188,3.51353454589844,3.46451568603516,1.70774841308594,1.75676727294922,1.73225784301758,9.16215539945127,9.69568142638039,9.42703122002096
158,47.9951673,3.41697692871094,3.49859619140625,3.45778656005859,1.70848846435547,1.74929809570313,1.7288932800293,9.1700979439587,9.61341120854702,9.39044655372276
159,47.9968339666667,3.40742492675781,3.49859619140625,3.45301055908203,1.70371246337891,1.74929809570313,1.72650527954102,9.11890042961673,9.61341120854702,9.36452372252707
160,47.9985006333333,3.41697692871094,3.53788757324219,3.47743225097656,1.70848846435547,1.76894378662109,1.73871612548828,9.1700979439587,9.8305527287915,9.49745482704686
161,48.0001673,3.40742492675781,3.54689025878906,3.47715759277344,1.70371246337891,1.77344512939453,1.73857879638672,9.11890042961673,9.88064701564819,9.49595461040825
162,48.0018339666667,3.39930725097656,3.53788757324219,3.46859741210938,1.69965362548828,1.76894378662109,1.73429870605469,9.07550337587525,9.8305527287915,9.44925725645316
163,48.0035006333333,3.39930725097656,3.54875183105469,3.47402954101563,1.69965362548828,1.77437591552734,1.73701477050781,9.07550337587525,9.89102137966781,9.47887716946429
164,48.0051673,3.40644836425781,3.51626586914063,3.46135711669922,1.70322418212891,1.75813293457031,1.73067855834961,9.11367425425698,9.71076158732962,9.40984996803285
165,48.0068339666667,3.40644836425781,3.51626586914063,3.46135711669922,1.70322418212891,1.75813293457031,1.73067855834961,9.11367425425698,9.71076158732962,9.40984996803285
