Segment Info
Segment Name,19
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),47.7321448
End Time(s),50.2323049

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,47.7718339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.68547789807754
25,47.7735006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.95318360525461
26,47.7751673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.21944371300329
27,47.7768339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.43645041171034
28,47.7785006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.96920588540305
29,47.7801673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.95264794298706
30,47.7818339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.8793073540193
31,47.7835006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.3193114134054
32,47.7851673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,1.14959289248391
33,47.7868339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.22341868929
34,47.7885006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.33689440943232
35,47.7901673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.86341287747157
36,47.7918339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.22988598652634
37,47.7935006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.57619423888586
38,47.7951673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.96530010160546
39,47.7968339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.30552424225787
40,47.7985006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.9354291198131
41,47.8001673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.77964330748925
42,47.8018339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,1.76116576972216
43,47.8035006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.01048550968753
44,47.8051673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.04078289648068
45,47.8068339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.2134706507595
46,47.8085006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.93683229926245
47,47.8101673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.91451823027259
48,47.8118339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.80393042118845
49,47.8135006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.8936290494186
50,47.8151673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.63866578345204
51,47.8168339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.85496139793199
52,47.8185006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.9989376437534
53,47.8201673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.66735423656039
54,47.8218339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.23364654023928
55,47.8235006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.96848331531402
56,47.8251673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.83220739798691
57,47.8268339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.67049496977953
58,47.8285006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.1472707887672
59,47.8301673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.92007536926464
60,47.8318339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.72971900219283
61,47.8335006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.57195062596554
62,47.8351673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.43061903217223
63,47.8368339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,15.4496058690285
64,47.8385006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.43520418467606
65,47.8401673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.96687314735653
66,47.8418339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.58030807423593
67,47.8435006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.58030770394927
68,47.8451673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.4021874047135
69,47.8468339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.6168882514789
70,47.8485006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.26529543176344
71,47.8501673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.83615162484964
72,47.8518339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.47009575513632
73,47.8535006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.95118610380403
74,47.8551673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.19670305333416
75,47.8568339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.86017973692484
76,47.8585006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.34486163629267
77,47.8601673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.7785415786897
78,47.8618339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.93146640037109
79,47.8635006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.9391084202892
80,47.8651673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,15.3303591922549
81,47.8668339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.2379381650593
82,47.8685006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.2744043685066
83,47.8701673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.0526842258956
84,47.8718339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.055199251796
85,47.8735006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.19891894535143
86,47.8751673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.3088259657557
87,47.8768339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.5556708162737
88,47.8785006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.8621068109814
89,47.8801673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.01831404690961
90,47.8818339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.95645682823597
91,47.8835006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.49911297505006
92,47.8851673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.0930187091516
93,47.8868339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.89054283936913
94,47.8885006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.89334671092396
95,47.8901673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,1.07193613289795
96,47.8918339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.8754044128074
97,47.8935006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.19460474570183
98,47.8951673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,20.2672409944708
99,47.8968339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,15.1433954541571
100,47.8985006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,15.6619899079983
101,47.9001673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.91421113186984
102,47.9018339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.32094744009519
103,47.9035006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.03316764822371
104,47.9051673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.64916485109555
105,47.9068339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.26515007397778
106,47.9085006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.07442978084733
107,47.9101673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.52437151050654
108,47.9118339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.96392816331093
109,47.9135006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.90506794166199
110,47.9151673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.5276131055121
111,47.9168339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.95048638892803
112,47.9185006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,1.88722158610572
113,47.9201673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.18419063945944
114,47.9218339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.68073378335277
115,47.9235006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.9275562391385
116,47.9251673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.18547804045931
117,47.9268339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.19078961020522
118,47.9285006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,1.52611124063989
119,47.9301673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.01378571850331
120,47.9318339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.77122582970793
121,47.9335006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.61005463661068
122,47.9351673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.86145831901204
123,47.9368339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.88407119092724
124,47.9385006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.8312403014409
125,47.9401673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.2703640308907
126,47.9418339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.65847534188093
127,47.9435006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.37819874386061
128,47.9451673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.27255765906943
129,47.9468339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.5475489747285
130,47.9485006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.4226380344365
131,47.9501673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,16.9118091425869
132,47.9518339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.84822680629438
133,47.9535006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.5793386088438
134,47.9551673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.68331581739736
135,47.9568339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.34182023978923
136,47.9585006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.35809547833959
137,47.9601673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.1758148256764
138,47.9618339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.05505603360595
139,47.9635006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.19448889209959
140,47.9651673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.46089252738855
141,47.9668339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.64814768882346
142,47.9685006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.3532286695879
143,47.9701673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.0430716004616
144,47.9718339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.39337350469076
145,47.9735006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,15.7278045904278
146,47.9751673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.88213287680127
147,47.9768339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.295095989326
148,47.9785006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.10932059518998
149,47.9801673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.1798076612976
150,47.9818339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.70258276023061
151,47.9835006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.8260200514306
152,47.9851673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,21.9963981229414
153,47.9868339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.5648065232119
154,47.9885006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.11895051128164
155,47.9901673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.33042884780344
156,47.9918339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.65011226444856
157,47.9935006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.72356374032266
158,47.9951673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.62933292512534
159,47.9968339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.39950022214106
160,47.9985006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.58725943399224
161,48.0001673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.82019215023272
162,48.0018339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.5114959386698
163,48.0035006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,19.2122342797287
164,48.0051673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,21.4742806806604
165,48.0068339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.3607221129926
166,48.0085006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.39076033024042
167,48.0101673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.84354009281999
168,48.0118339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.21795376406874
169,48.0135006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.95662190221689
170,48.0151673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.38207589625283
171,48.0168339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,0.189096422629532
172,48.0185006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.60868422972389
173,48.0201673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.6249308920505
174,48.0218339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,18.015830408007
175,48.0235006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.9320312080198
176,48.0251673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.6649562846445
177,48.0268339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.26510842887482
178,48.0285006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,8.6870538437406
179,48.0301673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.6163108472864
180,48.0318339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,16.6520331614915
181,48.0335006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.51844836725715
182,48.0351673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.3163991902231
183,48.0368339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.4989739195156
184,48.0385006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.93988511420392
185,48.0401673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.16089627232565
186,48.0418339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.93384686845659
187,48.0435006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.76896463565226
188,48.0451673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.7893325798108
189,48.0468339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,12.0207322383732
190,48.0485006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,0.35243957944861
191,48.0501673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,11.2069983340685
192,48.0518339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.5970467313907
193,48.0535006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,16.7039527166254
194,48.0551673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,27.3024135988291
195,48.0568339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,21.5125813292535
196,48.0585006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.15802419877224
197,48.0601673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.21391379903126
198,48.0618339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,6.99339020753504
199,48.0635006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.93920196199509
200,48.0651673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,17.6473820781747
201,48.0668339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,20.7072869215362
202,48.0685006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,17.7585689151043
203,48.0701673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,3.49398866229399
204,48.0718339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,4.01492388934289
205,48.0735006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,2.34498843107927
206,48.0751673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.0669519227306
207,48.0768339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,17.0621949427784
208,48.0785006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,9.91811127990953
209,48.0801673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,5.77976038433804
210,48.0818339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.6588492448291
211,48.0835006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,10.4377419352702
212,48.0851673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,18.3326241529045
213,48.0868339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,14.1366815469629
214,48.0885006333333,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,18.1739950323617
215,48.0901673,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,7.08386865362102
216,48.0918339666667,64.1881745247316,36.7393534768511,1232.41295087485,396.785017549992,注视,13.9288736905138
217,48.0935006333333,64.6912962198257,37.5039115548134,1242.07288742065,405.042244791985,眼跳,33.8294302568921
218,48.0951673,64.6709263324738,37.6555740833282,1241.6817855835,406.680200099945,眼跳,51.1191841936329
219,48.0968339666667,64.5609498023987,37.1264979243279,1239.57023620605,400.966177582741,眼跳,53.7893203333989
220,48.0985006333333,64.452451467514,37.6484006643295,1237.48706817627,406.602727174759,眼跳,93.5830785254683
221,48.1001673,64.2617762088776,37.1264979243279,1233.82610321045,400.966177582741,眼跳,119.267777370314
222,48.1018339666667,64.0940845012665,37.6484006643295,1230.60642242432,406.602727174759,眼跳,126.534417928608
223,48.1035006333333,63.6485457420349,38.5914012789726,1222.05207824707,416.787133812904,眼跳,158.376805258698
224,48.1051673,62.8409385681152,38.6151447892189,1206.54602050781,417.043563723564,眼跳,176.482145506766
225,48.1068339666667,62.6133590936661,38.6151447892189,1202.17649459839,417.043563723564,眼跳,203.979948138952
226,48.1085006333333,61.1948579549789,39.6928310394287,1174.9412727356,428.68257522583,眼跳,210.394303360702
227,48.1101673,60.3193581104279,39.8637712001801,1158.13167572021,430.528728961945,眼跳,221.157792917388
228,48.1118339666667,59.9560469388962,39.8637712001801,1151.15610122681,430.528728961945,眼跳,230.548141772806
229,48.1135006333333,58.8694334030151,40.9858167171478,1130.29312133789,442.646820545197,眼跳,225.200384034294
230,48.1151673,58.1104576587677,41.0881906747818,1115.72078704834,443.752459287643,眼跳,227.250467025583
231,48.1168339666667,56.9910049438477,41.0881906747818,1094.22729492188,443.752459287643,眼跳,229.919343693453
232,48.1185006333333,56.6458523273468,41.700142621994,1087.60036468506,450.361540317535,眼跳,195.343875564931
233,48.1201673,56.2034249305725,42.1455144882202,1079.10575866699,455.171556472778,眼跳,187.433501644944
234,48.1218339666667,55.584305524826,42.2366425395012,1067.21866607666,456.155739426613,眼跳,186.640620884503
235,48.1235006333333,55.2833646535873,42.6867723464966,1061.44060134888,461.017141342163,眼跳,157.219254054017
236,48.1251673,54.6447604894638,43.9783155918121,1049.17940139771,474.965808391571,眼跳,149.945937103506
237,48.1268339666667,54.3130606412888,43.9783155918121,1042.81076431274,474.965808391571,眼跳,123.76159875658
238,48.1285006333333,54.1062235832214,43.9783155918121,1038.83949279785,474.965808391571,眼跳,116.084399147299
239,48.1301673,53.5788923501968,44.2103356122971,1028.71473312378,477.471624612808,眼跳,102.765973089385
240,48.1318339666667,53.3480018377304,44.6399509906769,1024.28163528442,482.11147069931,眼跳,89.0057779638549
241,48.1335006333333,53.3376574516296,45.1174408197403,1024.08302307129,487.268360853195,眼跳,84.7484949684667
242,48.1351673,52.8694540262222,45.1398938894272,1015.09351730347,487.510854005814,眼跳,59.7467133124218
243,48.1368339666667,52.8694540262222,45.1398938894272,1015.09351730347,487.510854005814,眼跳,51.6211983033323
244,48.1385006333333,52.8501778841019,45.7080006599426,1014.72341537476,493.64640712738,眼跳,49.0546716099824
245,48.1401673,52.8501778841019,45.7080006599426,1014.72341537476,493.64640712738,眼跳,41.7977130630313
246,48.1418339666667,52.8255045413971,45.7080006599426,1014.24968719482,493.64640712738,眼跳,33.7673844472911
247,48.1435006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,22.8533850864269
248,48.1451673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,11.3963708738493
249,48.1468339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,13.053773333043
250,48.1485006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,10.4695664504481
251,48.1501673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,10.4695757714736
252,48.1518339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,10.330177293601
253,48.1535006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,2.92240813534445
254,48.1551673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,1.36450358781934
255,48.1568339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,7.98944286814122
256,48.1585006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,8.24836067083403
257,48.1601673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,14.8645575147475
258,48.1618339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,15.4604367211591
259,48.1635006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,12.8468069512771
260,48.1651673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,14.5639088905669
261,48.1668339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,3.71383632201091
262,48.1685006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,8.4943986746866
263,48.1701673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,11.5577449990027
264,48.1718339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,10.2558631051733
265,48.1735006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,12.0136339288385
266,48.1751673,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,12.6431344207196
267,48.1768339666667,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,9.84967029239184
268,48.1785006333333,53.4052784142851,45.042163731695,1025.38134555427,486.455368302306,注视,8.54854304011945
