Segment Info
Segment Name,15
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),37.5856788
End Time(s),40.074478

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
69,37.7001557,True,-66.3941955566406,-16.3654880523682,584.081481933594,True,-6.85952472686768,-15.215859413147,588.642211914063,True,-13.6214179992676,181.9892578125,43.3588714599609,True,0.475323528051376,0.401470005512238,True,-15.3868141174316,184.408782958984,44.2395133972168,True,0.472125321626663,0.393177449703217,True,3.36093139648438,True,3.37773132324219
70,37.7018223666667,True,-66.3920440673828,-16.3656234741211,584.069030761719,True,-6.86115217208862,-15.2153644561768,588.6318359375,True,-14.5917549133301,181.242095947266,43.0869140625,True,0.473565697669983,0.404030799865723,True,-15.6449565887451,183.67448425293,43.9722175598145,True,0.471657693386078,0.395694226026535,True,3.36090087890625,True,3.37942504882813
71,37.7034890333333,True,-66.3986663818359,-16.3614368438721,584.121948242188,True,-6.8611421585083,-15.2122354507446,588.651184082031,True,-14.1060028076172,182.170532226563,43.4248542785645,True,0.474445641040802,0.400848686695099,True,-15.143856048584,183.978866577148,44.0830497741699,True,0.472565472126007,0.394650995731354,True,3.36610412597656,True,3.38027954101563
72,37.7051557,True,-66.3972854614258,-16.3595085144043,584.090515136719,True,-6.86234712600708,-15.2102947235107,588.665893554688,True,-14.674222946167,180.849014282227,42.9438400268555,True,0.473416328430176,0.405377984046936,True,-16.0487442016602,184.056854248047,44.1114349365234,True,0.470926225185394,0.394383728504181,True,3.37161254882813,True,3.37324523925781
73,37.7068223666667,True,-66.3965454101563,-16.359058380127,584.10205078125,True,-6.86349582672119,-15.2085399627686,588.634887695313,True,-17.0750160217285,180.81201171875,42.9303588867188,True,0.469066977500916,0.405504792928696,True,-15.5194826126099,183.3115234375,43.8401184082031,True,0.471884965896606,0.396938174962997,True,3.36260986328125,True,3.38157653808594
74,37.7084890333333,True,-66.3976440429688,-16.3506717681885,584.090576171875,True,-6.86490726470947,-15.2071447372437,588.6181640625,True,-16.1204109191895,183.260009765625,43.8213882446289,True,0.470796376466751,0.3971146941185,True,-14.9280014038086,182.827896118164,43.6641006469727,True,0.472956538200378,0.398595750331879,True,3.35743713378906,True,3.38749694824219
75,37.7101557,True,-66.394775390625,-16.3544445037842,584.06201171875,True,-6.86254692077637,-15.2072582244873,588.63037109375,True,-14.3441829681396,183.240631103516,43.8143310546875,True,0.474014192819595,0.397181123495102,True,-15.5971851348877,183.021850585938,43.7347259521484,True,0.471744239330292,0.397930979728699,True,3.35580444335938,True,3.38214111328125
76,37.7118223666667,True,-66.39892578125,-16.3542442321777,584.075073242188,True,-6.86320209503174,-15.2059345245361,588.626831054688,True,-13.5099802017212,182.522201538086,43.5528259277344,True,0.475525379180908,0.399643421173096,True,-14.8925457000732,182.996673583984,43.7255592346191,True,0.473020762205124,0.398017227649689,True,3.37005615234375,True,3.38853454589844
77,37.7134890333333,True,-66.3986129760742,-16.3524398803711,584.082946777344,True,-6.85682153701782,-15.2123928070068,588.650634765625,True,-13.6399259567261,182.606307983398,43.5834655761719,True,0.47529000043869,0.399355113506317,True,-16.7529411315918,178.838470458984,42.2120666503906,True,0.469650506973267,0.412268698215485,True,3.37127685546875,True,3.42434692382813
78,37.7151557,True,-66.3945922851563,-16.3471183776855,584.056640625,True,-6.86570644378662,-15.2010402679443,588.616821289063,True,-16.2135543823242,182.903137207031,43.6915283203125,True,0.47062760591507,0.398337841033936,True,-15.5945281982422,184.809478759766,44.3853302001953,True,0.471749067306519,0.391804218292236,True,3.36027526855469,True,3.38282775878906
