Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4887992
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,37.6051557,3.3424072265625,3.3724365234375,3.357421875,1.67120361328125,1.68621826171875,1.6787109375,8.77422171999925,8.93259100508137,8.85322930263934
13,37.6068223666667,3.345458984375,3.37446594238281,3.35996246337891,1.6727294921875,1.68723297119141,1.67998123168945,8.79025149856101,8.9433449058245,8.8666329929797
14,37.6084890333333,3.345458984375,3.3751220703125,3.36029052734375,1.6727294921875,1.68756103515625,1.68014526367188,8.79025149856101,8.94682311479729,8.86836453897983
15,37.6101557,3.345458984375,3.3751220703125,3.36029052734375,1.6727294921875,1.68756103515625,1.68014526367188,8.79025149856101,8.94682311479729,8.86836453897983
16,37.6118223666667,3.34977722167969,3.37739562988281,3.36358642578125,1.67488861083984,1.68869781494141,1.68179321289063,8.81295863082707,8.95888074472598,8.88576991696654
17,37.6134890333333,3.34977722167969,3.37823486328125,3.36400604248047,1.67488861083984,1.68911743164063,1.68200302124023,8.81295863082707,8.96333359946239,8.88798710394985
18,37.6151557,3.34977722167969,3.37823486328125,3.36400604248047,1.67488861083984,1.68911743164063,1.68200302124023,8.81295863082707,8.96333359946239,8.88798710394985
19,37.6168223666667,3.33631896972656,3.37823486328125,3.35727691650391,1.66815948486328,1.68911743164063,1.67863845825195,8.74228601662902,8.96333359946239,8.85246483326469
20,37.6184890333333,3.33631896972656,3.37532043457031,3.35581970214844,1.66815948486328,1.68766021728516,1.67790985107422,8.74228601662902,8.94787479947275,8.84478173796436
21,37.6201557,3.35002136230469,3.37309265136719,3.36155700683594,1.67501068115234,1.68654632568359,1.68077850341797,8.81424330111589,8.93606712244704,8.87505069798805
22,37.6218223666667,3.35002136230469,3.37309265136719,3.36155700683594,1.67501068115234,1.68654632568359,1.68077850341797,8.81424330111589,8.93606712244704,8.87505069798805
23,37.6234890333333,3.34352111816406,3.37309265136719,3.35830688476563,1.67176055908203,1.68654632568359,1.67915344238281,8.78007089383511,8.93606712244704,8.85789730526324
24,37.6251557,3.34257507324219,3.37742614746094,3.36000061035156,1.67128753662109,1.68871307373047,1.68000030517578,8.77510297764431,8.95904264733273,8.86683432685178
25,37.6268223666667,3.34257507324219,3.37860107421875,3.36058807373047,1.67128753662109,1.68930053710938,1.68029403686523,8.77510297764431,8.96527701005896,8.86993515713381
26,37.6284890333333,3.34237670898438,3.38236999511719,3.36237335205078,1.67118835449219,1.69118499755859,1.68118667602539,8.774061496091,8.98529018453372,8.87936178649933
27,37.6301557,3.34027099609375,3.38252258300781,3.36139678955078,1.67013549804688,1.69126129150391,1.68069839477539,8.76300957936859,8.98610090447489,8.87420471938964
28,37.6318223666667,3.34027099609375,3.38252258300781,3.36139678955078,1.67013549804688,1.69126129150391,1.68069839477539,8.76300957936859,8.98610090447489,8.87420471938964
29,37.6334890333333,3.34602355957031,3.38252258300781,3.36427307128906,1.67301177978516,1.69126129150391,1.68213653564453,8.79321861113602,8.98610090447489,8.88939818512705
30,37.6351557,3.34646606445313,3.37791442871094,3.36219024658203,1.67323303222656,1.68895721435547,1.68109512329102,8.79554453586012,8.9616332879976,8.87839472230865
31,37.6368223666667,3.34689331054688,3.37791442871094,3.36240386962891,1.67344665527344,1.68895721435547,1.68120193481445,8.79779054813555,8.9616332879976,8.87952296898466
32,37.6384890333333,3.36366271972656,3.37385559082031,3.36875915527344,1.68183135986328,1.68692779541016,1.68437957763672,8.88617302130031,8.940109969705,8.9131210958415
33,37.6401557,3.36366271972656,3.37351989746094,3.36859130859375,1.68183135986328,1.68675994873047,1.68429565429688,8.88617302130031,8.9383310042668,8.91223293468602
34,37.6418223666667,3.35008239746094,3.37351989746094,3.36180114746094,1.67504119873047,1.68675994873047,1.68090057373047,8.81456448331727,8.9383310042668,8.87633988576789
35,37.6434890333333,3.35008239746094,3.37559509277344,3.36283874511719,1.67504119873047,1.68779754638672,1.68141937255859,8.81456448331727,8.94933108029269,8.88181997835574
36,37.6451557,3.34957885742188,3.37559509277344,3.36258697509766,1.67478942871094,1.68779754638672,1.68129348754883,8.81191490515742,8.94933108029269,8.88049009461789
37,37.6468223666667,3.34957885742188,3.36911010742188,3.35934448242188,1.67478942871094,1.68455505371094,1.67967224121094,8.81191490515742,8.91497830307592,8.86337170271101
38,37.6484890333333,3.34103393554688,3.36911010742188,3.35507202148438,1.67051696777344,1.68455505371094,1.67753601074219,8.76701309241669,8.91497830307592,8.84084092101352
39,37.6501557,3.34103393554688,3.37344360351563,3.35723876953125,1.67051696777344,1.68672180175781,1.67861938476563,8.76701309241669,8.93792671862668,8.85226366259941
40,37.6518223666667,3.3502197265625,3.38020324707031,3.36521148681641,1.67510986328125,1.69010162353516,1.6826057434082,8.81528716466557,8.97378190832211,8.8943580159982
41,37.6534890333333,3.35165405273438,3.38020324707031,3.36592864990234,1.67582702636719,1.69010162353516,1.68296432495117,8.82283694035546,8.97378190832211,8.89814938836979
42,37.6551557,3.35165405273438,3.38020324707031,3.36592864990234,1.67582702636719,1.69010162353516,1.68296432495117,8.82283694035546,8.97378190832211,8.89814938836979
43,37.6568223666667,3.34757995605469,3.37692260742188,3.36225128173828,1.67378997802734,1.68846130371094,1.68112564086914,8.80140081143179,8.95637144139199,8.87871707118721
44,37.6584890333333,3.34757995605469,3.37159729003906,3.35958862304688,1.67378997802734,1.68579864501953,1.67979431152344,8.80140081143179,8.92814579409192,8.86466004199837
45,37.6601557,3.348388671875,3.37159729003906,3.35999298095703,1.6741943359375,1.68579864501953,1.67999649047852,8.80565384911359,8.92814579409192,8.8667940598945
46,37.6618223666667,3.348388671875,3.37319946289063,3.36079406738281,1.6741943359375,1.68659973144531,1.68039703369141,8.80565384911359,8.93663306602086,8.87102258962974
47,37.6634890333333,3.35394287109375,3.37857055664063,3.36625671386719,1.67697143554688,1.68928527832031,1.68312835693359,8.83489114760443,8.96511505112986,8.89988400887512
48,37.6651557,3.359619140625,3.3804931640625,3.37005615234375,1.6798095703125,1.69024658203125,1.68502807617188,8.86482109099243,8.97532132074196,8.91998565149208
49,37.6668223666667,3.36227416992188,3.37857055664063,3.37042236328125,1.68113708496094,1.68928527832031,1.68521118164063,8.8788379535253,8.96511505112986,8.9219243573441
50,37.6684890333333,3.359619140625,3.38214111328125,3.37088012695313,1.6798095703125,1.69107055664063,1.68544006347656,8.86482109099243,8.98407417319626,8.92434803590004
51,37.6701557,3.35670471191406,3.37576293945313,3.36623382568359,1.67835235595703,1.68788146972656,1.6831169128418,8.84944751329549,8.95022108801652,8.89976298335392
52,37.6718223666667,3.3543701171875,3.37921142578125,3.36679077148438,1.67718505859375,1.68960571289063,1.68339538574219,8.83714217768887,8.96851649585369,8.90270817131282
53,37.6734890333333,3.35295104980469,3.37918090820313,3.36606597900391,1.67647552490234,1.68959045410156,1.68303298950195,8.82966664746874,8.96835450766623,8.89887548800904
54,37.6751557,3.34925842285156,3.37918090820313,3.36421966552734,1.67462921142578,1.68959045410156,1.68210983276367,8.81022901733343,8.96835450766623,8.88911595993123
55,37.6768223666667,3.35295104980469,3.3773193359375,3.36513519287109,1.67647552490234,1.68865966796875,1.68256759643555,8.82966664746874,8.95847599460937,8.89395472605669
56,37.6784890333333,3.3555908203125,3.37095642089844,3.36327362060547,1.67779541015625,1.68547821044922,1.68163681030273,8.84357527216736,8.92475201432737,8.88411728479064
57,37.6801557,3.3555908203125,3.37095642089844,3.36327362060547,1.67779541015625,1.68547821044922,1.68163681030273,8.84357527216736,8.92475201432737,8.88411728479064
58,37.6818223666667,3.35432434082031,3.38230895996094,3.36831665039063,1.67716217041016,1.69115447998047,1.68415832519531,8.83690098217925,8.98496590679768,8.91077967552337
59,37.6834890333333,3.35432434082031,3.38374328613281,3.36903381347656,1.67716217041016,1.69187164306641,1.68451690673828,8.83690098217925,8.99258798063051,8.91457454591496
60,37.6851557,3.37251281738281,3.38230895996094,3.37741088867188,1.68625640869141,1.69115447998047,1.68870544433594,8.93299517003075,8.98496590679768,8.95896169584649
61,37.6868223666667,3.37251281738281,3.38043212890625,3.37647247314453,1.68625640869141,1.69021606445313,1.68823623657227,8.93299517003075,8.97499722294484,8.95398388232915
62,37.6884890333333,3.34892272949219,3.37432861328125,3.36162567138672,1.67446136474609,1.68716430664063,1.68081283569336,8.80846302212693,8.94261699417834,8.87541327258788
63,37.6901557,3.34892272949219,3.37861633300781,3.36376953125,1.67446136474609,1.68930816650391,1.681884765625,8.80846302212693,8.9653579900721,8.88673738272823
64,37.6918223666667,3.35844421386719,3.37629699707031,3.36737060546875,1.67922210693359,1.68814849853516,1.68368530273438,8.85862176076544,8.9530532251864,8.90577491208346
65,37.6934890333333,3.35844421386719,3.37861633300781,3.3685302734375,1.67922210693359,1.68930816650391,1.68426513671875,8.85862176076544,8.9653579900721,8.91190997796501
66,37.6951557,3.35844421386719,3.37629699707031,3.36737060546875,1.67922210693359,1.68814849853516,1.68368530273438,8.85862176076544,8.9530532251864,8.90577491208346
67,37.6968223666667,3.35781860351563,3.38670349121094,3.37226104736328,1.67890930175781,1.69335174560547,1.68613052368164,8.85532170339623,9.00832886066706,8.93166146039639
68,37.6984890333333,3.36093139648438,3.37773132324219,3.36933135986328,1.68046569824219,1.68886566162109,1.68466567993164,8.87174758165713,8.96066175386073,8.91614925054773
69,37.7001557,3.36090087890625,3.37942504882813,3.37016296386719,1.68045043945313,1.68971252441406,1.68508148193359,8.87158646975761,8.9696504541276,8.92055108560468
70,37.7018223666667,3.36093139648438,3.37942504882813,3.37017822265625,1.68046569824219,1.68971252441406,1.68508911132813,8.87174758165713,8.9696504541276,8.9206318633694
71,37.7034890333333,3.36610412597656,3.37942504882813,3.37276458740234,1.68305206298828,1.68971252441406,1.68638229370117,8.89907718761063,8.9696504541276,8.93432897923497
72,37.7051557,3.36610412597656,3.38027954101563,3.37319183349609,1.68305206298828,1.69013977050781,1.68659591674805,8.89907718761063,8.97418700405312,8.93659264088556
73,37.7068223666667,3.36260986328125,3.38157653808594,3.37209320068359,1.68130493164063,1.69078826904297,1.6860466003418,8.88061098902506,8.98107503039563,8.93077237595674
74,37.7084890333333,3.35743713378906,3.38214111328125,3.36978912353516,1.67871856689453,1.69107055664063,1.68489456176758,8.85330977501991,8.98407417319626,8.91857214461385
75,37.7101557,3.35743713378906,3.38749694824219,3.37246704101563,1.67871856689453,1.69374847412109,1.68623352050781,8.85330977501991,9.01255040483132,8.93275266996393
76,37.7118223666667,3.37005615234375,3.38853454589844,3.37929534912109,1.68502807617188,1.69426727294922,1.68964767456055,8.91998565149208,9.01807237783794,8.96896197091237
77,37.7134890333333,3.37005615234375,3.38853454589844,3.37929534912109,1.68502807617188,1.69426727294922,1.68964767456055,8.91998565149208,9.01807237783794,8.96896197091237
78,37.7151557,3.36520385742188,3.38673400878906,3.37596893310547,1.68260192871094,1.69336700439453,1.68798446655273,8.8943176865926,9.00849120946382,8.95131343070555
79,37.7168223666667,3.36412048339844,3.38673400878906,3.37542724609375,1.68206024169922,1.69336700439453,1.68771362304688,8.88859183931093,9.00849120946382,8.94844111682214
80,37.7184890333333,3.36412048339844,3.388916015625,3.37651824951172,1.68206024169922,1.6944580078125,1.68825912475586,8.88859183931093,9.0201029401333,8.95422667040796
81,37.7201557,3.36412048339844,3.388916015625,3.37651824951172,1.68206024169922,1.6944580078125,1.68825912475586,8.88859183931093,9.0201029401333,8.95422667040796
82,37.7218223666667,3.36674499511719,3.38931274414063,3.37802886962891,1.68337249755859,1.69465637207031,1.68901443481445,8.90246608269172,9.02221496739914,8.96224052357711
83,37.7234890333333,3.36674499511719,3.38409423828125,3.37541961669922,1.68337249755859,1.69204711914063,1.68770980834961,8.90246608269172,8.99445344823186,8.94840066498859
84,37.7251557,3.36674499511719,3.38383483886719,3.37528991699219,1.68337249755859,1.69191741943359,1.68764495849609,8.90246608269172,8.99307460570039,8.94771299780735
85,37.7268223666667,3.36968994140625,3.38383483886719,3.37676239013672,1.68484497070313,1.69191741943359,1.68838119506836,8.91804715630026,8.99307460570039,8.95552159575251
86,37.7284890333333,3.36968994140625,3.38681030273438,3.37825012207031,1.68484497070313,1.69340515136719,1.68912506103516,8.91804715630026,9.008897087856,8.96341457069803
87,37.7301557,3.36968994140625,3.39134216308594,3.38051605224609,1.68484497070313,1.69567108154297,1.69025802612305,8.91804715630026,9.03302266622318,8.97544285892451
88,37.7318223666667,3.378662109375,3.39134216308594,3.38500213623047,1.6893310546875,1.69567108154297,1.69250106811523,8.96560093230591,9.03302266622318,8.99928022944668
89,37.7334890333333,3.378662109375,3.3883056640625,3.38348388671875,1.6893310546875,1.69415283203125,1.69174194335938,8.96560093230591,9.01685415017959,8.99120928109928
90,37.7351557,3.37568664550781,3.3883056640625,3.38199615478516,1.68784332275391,1.69415283203125,1.69099807739258,8.9498165335652,9.01685415017959,8.9833040752443
91,37.7368223666667,3.37568664550781,3.38479614257813,3.38024139404297,1.68784332275391,1.69239807128906,1.69012069702148,8.9498165335652,8.99818496384733,8.97398445504471
92,37.7384890333333,3.37307739257813,3.39079284667969,3.38193511962891,1.68653869628906,1.69539642333984,1.69096755981445,8.93598627482798,9.03009663549654,8.98297983334975
93,37.7401557,3.37307739257813,3.38981628417969,3.38144683837891,1.68653869628906,1.69490814208984,1.69072341918945,8.93598627482798,9.02489597342809,8.98038610885357
94,37.7418223666667,3.37307739257813,3.38981628417969,3.38144683837891,1.68653869628906,1.69490814208984,1.69072341918945,8.93598627482798,9.02489597342809,8.98038610885357
95,37.7434890333333,3.36952209472656,3.38961791992188,3.37957000732422,1.68476104736328,1.69480895996094,1.68978500366211,8.91715874974028,9.02383977199306,8.97041996663803
96,37.7451557,3.37423706054688,3.3878173828125,3.38102722167969,1.68711853027344,1.69390869140625,1.69051361083984,8.9421317362054,9.01425553953702,8.97815742607713
97,37.7468223666667,3.37423706054688,3.38668823242188,3.38046264648438,1.68711853027344,1.69334411621094,1.69023132324219,8.9421317362054,9.00824768681727,8.97515927111194
98,37.7484890333333,3.37693786621094,3.38668823242188,3.38181304931641,1.68846893310547,1.69334411621094,1.6909065246582,8.95645238117489,9.00824768681727,8.98233136711567
99,37.7501557,3.37693786621094,3.38763427734375,3.38228607177734,1.68846893310547,1.69381713867188,1.69114303588867,8.95645238117489,9.01328115709866,8.9848443041553
100,37.7518223666667,3.37693786621094,3.38763427734375,3.38228607177734,1.68846893310547,1.69381713867188,1.69114303588867,8.95645238117489,9.01328115709866,8.9848443041553
101,37.7534890333333,3.38265991210938,3.38825988769531,3.38545989990234,1.69132995605469,1.69412994384766,1.69272994995117,8.98683058369182,9.01661051452261,9.0017143916393
102,37.7551557,3.38265991210938,3.3875732421875,3.38511657714844,1.69132995605469,1.69378662109375,1.69255828857422,8.98683058369182,9.01295637465588,8.9998887391364
103,37.7568223666667,3.38027954101563,3.39424133300781,3.38726043701172,1.69013977050781,1.69712066650391,1.69363021850586,8.97418700405312,9.04847345838212,9.01129195648046
104,37.7584890333333,3.38027954101563,3.38847351074219,3.38437652587891,1.69013977050781,1.69423675537109,1.69218826293945,8.97418700405312,9.017747509083,8.99595407343607
105,37.7601557,3.37934875488281,3.39297485351563,3.38616180419922,1.68967437744141,1.69648742675781,1.69308090209961,8.96924546080086,9.04172227778549,9.0054474129632
106,37.7618223666667,3.37934875488281,3.39297485351563,3.38616180419922,1.68967437744141,1.69648742675781,1.69308090209961,8.96924546080086,9.04172227778549,9.0054474129632
107,37.7634890333333,3.37803649902344,3.39656066894531,3.38729858398438,1.68901824951172,1.69828033447266,1.69364929199219,8.96228100668054,9.06084359815095,9.01149492607782
108,37.7651557,3.37803649902344,3.39656066894531,3.38729858398438,1.68901824951172,1.69828033447266,1.69364929199219,8.96228100668054,9.06084359815095,9.01149492607782
109,37.7668223666667,3.37861633300781,3.39744567871094,3.38803100585938,1.68930816650391,1.69872283935547,1.69401550292969,8.9653579900721,9.06556601035552,9.01539238561123
110,37.7684890333333,3.38011169433594,3.38966369628906,3.3848876953125,1.69005584716797,1.69483184814453,1.69244384765625,8.97329580551398,9.02408350529982,8.99867174032923
111,37.7701557,3.38011169433594,3.39460754394531,3.38735961914063,1.69005584716797,1.69730377197266,1.69367980957031,8.97329580551398,9.05042607658508,9.01181968218807
112,37.7718223666667,3.37841796875,3.39460754394531,3.38651275634766,1.689208984375,1.69730377197266,1.69325637817383,8.96430527842815,9.05042607658508,9.00731421383152
113,37.7734890333333,3.37841796875,3.39460754394531,3.38651275634766,1.689208984375,1.69730377197266,1.69325637817383,8.96430527842815,9.05042607658508,9.00731421383152
114,37.7751557,3.3785400390625,3.38618469238281,3.38236236572266,1.68927001953125,1.69309234619141,1.69118118286133,8.96495309366368,9.00556915494852,8.9852496494967
115,37.7768223666667,3.37884521484375,3.38618469238281,3.38251495361328,1.68942260742188,1.69309234619141,1.69125747680664,8.96657273415678,9.00556915494852,8.98606036760922
116,37.7784890333333,3.3785400390625,3.39433288574219,3.38643646240234,1.68927001953125,1.69716644287109,1.69321823120117,8.96495309366368,9.04896159318346,9.00690837109797
117,37.7801557,3.37884521484375,3.3984375,3.38864135742188,1.68942260742188,1.69921875,1.69432067871094,8.96657273415678,9.07085983086439,9.01864091223968
118,37.7818223666667,3.37641906738281,3.39663696289063,3.38652801513672,1.68820953369141,1.69831848144531,1.69326400756836,8.9537006337307,9.06125065419218,9.00739538347542
119,37.7834890333333,3.37544250488281,3.39927673339844,3.38735961914063,1.68772125244141,1.69963836669922,1.69367980957031,8.94852202076355,9.07534042435624,9.01181968218807
120,37.7851557,3.37544250488281,3.39927673339844,3.38735961914063,1.68772125244141,1.69963836669922,1.69367980957031,8.94852202076355,9.07534042435624,9.01181968218807
121,37.7868223666667,3.386474609375,3.39927673339844,3.39287567138672,1.6932373046875,1.69963836669922,1.69643783569336,9.00711129132184,9.07534042435624,9.04119367725287
122,37.7884890333333,3.386474609375,3.38967895507813,3.38807678222656,1.6932373046875,1.69483947753906,1.69403839111328,9.00711129132184,9.02416475046686,9.01563600481037
123,37.7901557,3.38662719726563,3.38967895507813,3.38815307617188,1.69331359863281,1.69483947753906,1.69407653808594,9.00792299507541,9.02416475046686,9.01604204412354
124,37.7918223666667,3.38594055175781,3.394287109375,3.39011383056641,1.69297027587891,1.6971435546875,1.6950569152832,9.00427061619632,9.04871752413701,9.02648039147117
125,37.7934890333333,3.38356018066406,3.394287109375,3.38892364501953,1.69178009033203,1.6971435546875,1.69446182250977,8.99161476998952,9.04871752413701,9.02014355371073
126,37.7951557,3.38356018066406,3.394287109375,3.38892364501953,1.69178009033203,1.6971435546875,1.69446182250977,8.99161476998952,9.04871752413701,9.02014355371073
127,37.7968223666667,3.3839111328125,3.39157104492188,3.38774108886719,1.69195556640625,1.69578552246094,1.69387054443359,8.99348013664953,9.03424198558415,9.0138495404541
128,37.7984890333333,3.38906860351563,3.3974609375,3.39326477050781,1.69453430175781,1.69873046875,1.69663238525391,9.02091522905411,9.06564744204462,9.04326750640189
129,37.8001557,3.39065551757813,3.39523315429688,3.3929443359375,1.69532775878906,1.69761657714844,1.69647216796875,9.02936520187511,9.05376228668305,9.04155962982198
130,37.8018223666667,3.38906860351563,3.40107727050781,3.39507293701172,1.69453430175781,1.70053863525391,1.69753646850586,9.02091522905411,9.08495706703086,9.05290783285161
131,37.8034890333333,3.39065551757813,3.39523315429688,3.3929443359375,1.69532775878906,1.69761657714844,1.69647216796875,9.02936520187511,9.05376228668305,9.04155962982198
132,37.8051557,3.40504455566406,3.4014892578125,3.40326690673828,1.70252227783203,1.70074462890625,1.70163345336914,9.10616425165237,9.0871582011855,9.0966587445327
133,37.8068223666667,3.40504455566406,3.39628601074219,3.40066528320313,1.70252227783203,1.69814300537109,1.70033264160156,9.10616425165237,9.05937827210852,9.08275619949304
134,37.8084890333333,3.38626098632813,3.40226745605469,3.39426422119141,1.69313049316406,1.70113372802734,1.6971321105957,9.00597496750939,9.09131662646918,9.04859549084812
135,37.8101557,3.38626098632813,3.39755249023438,3.39190673828125,1.69313049316406,1.69877624511719,1.69595336914063,9.00597496750939,9.06613603985953,9.03603046949883
136,37.8118223666667,3.38790893554688,3.39755249023438,3.39273071289063,1.69395446777344,1.69877624511719,1.69636535644531,9.0147427505056,9.06613603985953,9.0404211350391
137,37.8134890333333,3.39120483398438,3.39730834960938,3.39425659179688,1.69560241699219,1.69865417480469,1.69712829589844,9.03229111410538,9.06483314161145,9.04855481326802
138,37.8151557,3.39122009277344,3.39730834960938,3.39426422119141,1.69561004638672,1.69865417480469,1.6971321105957,9.03237239621111,9.06483314161145,9.04859549084812
139,37.8168223666667,3.39122009277344,3.41209411621094,3.40165710449219,1.69561004638672,1.70604705810547,1.70082855224609,9.03237239621111,9.14390878450366,9.08805503598227
140,37.8184890333333,3.39122009277344,3.41209411621094,3.40165710449219,1.69561004638672,1.70604705810547,1.70082855224609,9.03237239621111,9.14390878450366,9.08805503598227
141,37.8201557,3.39884948730469,3.4085693359375,3.40370941162109,1.69942474365234,1.70428466796875,1.70185470581055,9.07305925669645,9.12502676023156,9.09902445825131
142,37.8218223666667,3.39884948730469,3.40538024902344,3.40211486816406,1.69942474365234,1.70269012451172,1.70105743408203,9.07305925669645,9.10795984022869,9.09050117398803
143,37.8234890333333,3.39396667480469,3.40538024902344,3.39967346191406,1.69698333740234,1.70269012451172,1.69983673095703,9.04700913297566,9.10795984022869,9.07745890821102
144,37.8251557,3.38438415527344,3.40679931640625,3.39559173583984,1.69219207763672,1.70339965820313,1.69779586791992,8.99599463261124,9.11555223858542,9.05567478184329
145,37.8268223666667,3.38438415527344,3.40679931640625,3.39559173583984,1.69219207763672,1.70339965820313,1.69779586791992,8.99599463261124,9.11555223858542,9.05567478184329
146,37.8284890333333,3.38438415527344,3.40679931640625,3.39559173583984,1.69219207763672,1.70339965820313,1.69779586791992,8.99599463261124,9.11555223858542,9.05567478184329
147,37.8301557,3.39218139648438,3.40769958496094,3.39994049072266,1.69609069824219,1.70384979248047,1.69997024536133,9.03749390618256,9.12037056134504,9.07888495001139
148,37.8318223666667,3.39218139648438,3.40769958496094,3.39994049072266,1.69609069824219,1.70384979248047,1.69997024536133,9.03749390618256,9.12037056134504,9.07888495001139
149,37.8334890333333,3.38993835449219,3.40385437011719,3.39689636230469,1.69496917724609,1.70192718505859,1.69844818115234,9.02554597426323,9.09979950031778,9.06263471312379
150,37.8351557,3.38993835449219,3.40365600585938,3.39679718017578,1.69496917724609,1.70182800292969,1.69839859008789,9.02554597426323,9.0987389247577,9.06210550164001
151,37.8368223666667,3.38993835449219,3.40238952636719,3.39616394042969,1.69496917724609,1.70119476318359,1.69808197021484,9.02554597426323,9.09196901478663,9.05872705412554
152,37.8384890333333,3.38865661621094,3.40238952636719,3.39552307128906,1.69432830810547,1.70119476318359,1.69776153564453,9.01872213290285,9.09196901478663,9.05530854373086
153,37.8401557,3.38742065429688,3.40240478515625,3.39491271972656,1.69371032714844,1.70120239257813,1.69745635986328,9.01214444415,9.09205056497209,9.05205341934186
154,37.8418223666667,3.38865661621094,3.40632629394531,3.39749145507813,1.69432830810547,1.70316314697266,1.69874572753906,9.01872213290285,9.11302108766711,9.06581030652
155,37.8434890333333,3.38896179199219,3.40632629394531,3.39764404296875,1.69448089599609,1.70316314697266,1.69882202148438,9.02034662296938,9.11302108766711,9.06662465084071
156,37.8451557,3.39393615722656,3.40762329101563,3.40077972412109,1.69696807861328,1.70381164550781,1.70038986206055,9.04684643746731,9.1199621795343,9.08336752484291
157,37.8468223666667,3.38896179199219,3.40940856933594,3.39918518066406,1.69448089599609,1.70470428466797,1.69959259033203,9.02034662296938,9.12952071016547,9.0748515785767
158,37.8484890333333,3.38887023925781,3.40901184082031,3.39894104003906,1.69443511962891,1.70450592041016,1.69947052001953,9.01985926058878,9.12739615958941,9.07354805419968
159,37.8501557,3.38887023925781,3.41261291503906,3.40074157714844,1.69443511962891,1.70630645751953,1.70037078857422,9.01985926058878,9.14668960451884,9.08316374744047
160,37.8518223666667,3.39787292480469,3.40971374511719,3.40379333496094,1.69893646240234,1.70485687255859,1.70189666748047,9.06784623589606,9.13115514807494,9.09947316279309
161,37.8534890333333,3.39787292480469,3.41261291503906,3.40524291992188,1.69893646240234,1.70630645751953,1.70262145996094,9.06784623589606,9.14668960451884,9.10722525987048
162,37.8551557,3.39787292480469,3.41114807128906,3.40451049804688,1.69893646240234,1.70557403564453,1.70225524902344,9.06784623589606,9.13883896582822,9.10330799827795
163,37.8568223666667,3.39739990234375,3.41114807128906,3.40427398681641,1.69869995117188,1.70557403564453,1.7021369934082,9.0653217174826,9.13883896582822,9.10204322920667
164,37.8584890333333,3.39840698242188,3.41114807128906,3.40477752685547,1.69920349121094,1.70557403564453,1.70238876342773,9.07069692103854,9.13883896582822,9.10473606896283
165,37.8601557,3.40603637695313,3.41450500488281,3.41027069091797,1.70301818847656,1.70725250244141,1.70513534545898,9.1114699108258,9.15683500137819,9.13413837437258
