Segment Info
Segment Name,60
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),150.8294614
End Time(s),153.3270808

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,150.846865766667,True,-72.0111389160156,-41.3547782897949,622.675415039063,True,-12.5541610717773,-40.1951522827148,625.654602050781,True,-191.136993408203,169.302032470703,38.741096496582,True,0.153737306594849,0.44495290517807,True,-188.83642578125,156.424774169922,34.054141998291,True,0.157905027270317,0.489087253808975,True,2.84896850585938,True,2.85893249511719
12,150.848532433333,True,-72.0105209350586,-41.3553848266602,622.671936035156,True,-12.5558385848999,-40.1949691772461,625.657775878906,True,-188.821685791016,166.875762939453,37.8580207824707,True,0.15793177485466,0.453268527984619,True,-188.28564453125,159.132614135742,35.0397262573242,True,0.15890283882618,0.47980660200119,True,2.85740661621094,True,2.8577880859375
13,150.8501991,True,-72.0158157348633,-41.3602981567383,622.691467285156,True,-12.5546627044678,-40.195442199707,625.67822265625,True,-189.541625976563,172.646194458008,39.9582710266113,True,0.156627506017685,0.433491468429565,True,-190.821441650391,158.736602783203,34.8955726623535,True,0.154308974742889,0.481163918972015,True,2.8416748046875,True,2.85287475585938
14,150.851865766667,True,-72.013671875,-41.3572006225586,622.6953125,True,-12.5557727813721,-40.194709777832,625.657531738281,True,-188.110565185547,169.688446044922,38.8817138671875,True,0.159219995141029,0.443628668785095,True,-188.194885253906,159.572601318359,35.1999015808105,True,0.159067258238792,0.478298723697662,True,2.85652160644531,True,2.85649108886719
15,150.853532433333,True,-72.0124816894531,-41.3613510131836,622.693786621094,True,-12.5547103881836,-40.1938552856445,625.683166503906,True,-189.340255737305,168.7861328125,38.5533065795898,True,0.156992316246033,0.446721136569977,True,-188.34196472168,158.574188232422,34.836498260498,True,0.158800810575485,0.481720566749573,True,2.84568786621094,True,2.8599853515625
16,150.8551991,True,-72.0164031982422,-41.3546142578125,622.712341308594,True,-12.5554294586182,-40.1930541992188,625.680908203125,True,-189.961212158203,170.690185546875,39.246337890625,True,0.155867382884026,0.440195322036743,True,-188.114318847656,158.428909301758,34.7835578918457,True,0.159213200211525,0.482218503952026,True,2.85635375976563,True,2.86508178710938
17,150.856865766667,True,-72.0157623291016,-41.3558044433594,622.7177734375,True,-12.5554037094116,-40.193546295166,625.680847167969,True,-189.006072998047,170.043594360352,39.0109786987305,True,0.157597690820694,0.442411422729492,True,-188.069702148438,159.291870117188,35.0976715087891,True,0.15929402410984,0.479260802268982,True,2.84994506835938,True,2.84384155273438
18,150.858532433333,True,-72.0211944580078,-41.3609352111816,622.738037109375,True,-12.5516471862793,-40.1948089599609,625.678100585938,True,-190.033798217773,170.506088256836,39.1793479919434,True,0.15573588013649,0.440826296806335,True,-188.180389404297,156.867431640625,34.2152557373047,True,0.159093469381332,0.487570106983185,True,2.85000610351563,True,2.85404968261719
19,150.8601991,True,-72.0196151733398,-41.3650703430176,622.760375976563,True,-12.5533962249756,-40.1908187866211,625.685791015625,True,-188.912673950195,167.757095336914,38.178783416748,True,0.15776689350605,0.450247943401337,True,-187.988906860352,157.019653320313,34.2706527709961,True,0.159440398216248,0.487048506736755,True,2.85702514648438,True,2.85539245605469
20,150.861865766667,True,-72.0215377807617,-41.3550910949707,622.758911132813,True,-12.5537300109863,-40.1907920837402,625.701904296875,True,-189.344268798828,168.970413208008,38.6203498840332,True,0.156985029578209,0.446089565753937,True,-188.306106567383,155.859039306641,33.8482513427734,True,0.158865749835968,0.491026192903519,True,2.84078979492188,True,2.84994506835938
21,150.863532433333,True,-72.0233459472656,-41.3537292480469,622.742553710938,True,-12.5535373687744,-40.1948471069336,625.697509765625,True,-190.542221069336,173.19255065918,40.1571350097656,True,0.154814839363098,0.431618928909302,True,-188.072784423828,156.974594116211,34.2542343139648,True,0.159288436174393,0.487202882766724,True,2.83770751953125,True,2.86550903320313
22,150.8651991,True,-72.0245056152344,-41.3536071777344,622.777160644531,True,-12.550048828125,-40.1951332092285,625.687133789063,True,-189.47314453125,168.994018554688,38.629035949707,True,0.156751587986946,0.446008563041687,True,-189.23876953125,157.331848144531,34.3843078613281,True,0.157176122069359,0.485978364944458,True,2.83906555175781,True,2.85166931152344
23,150.866865766667,True,-72.0238723754883,-41.3567352294922,622.764770507813,True,-12.5521221160889,-40.1956558227539,625.702575683594,True,-189.664688110352,167.766906738281,38.1823348999023,True,0.156404554843903,0.450214326381683,True,-187.84619140625,158.904251098633,34.9566192626953,True,0.159698963165283,0.480589389801025,True,2.85697937011719,True,2.85601806640625
24,150.868532433333,True,-72.0291595458984,-41.3638305664063,622.786682128906,True,-12.5524120330811,-40.1926918029785,625.674438476563,True,-190.409683227539,174.496459960938,40.6317024230957,True,0.155054956674576,0.427150130271912,True,-186.955902099609,157.536758422852,34.4588661193848,True,0.161311790347099,0.485276162624359,True,2.83221435546875,True,2.85671997070313
25,150.8701991,True,-72.0270385742188,-41.358585357666,622.807006835938,True,-12.5492191314697,-40.1931686401367,625.672241210938,True,-190.930603027344,168.993347167969,38.6287956237793,True,0.154111266136169,0.446010887622833,True,-188.209655761719,149.299697875977,31.4608764648438,True,0.159040465950966,0.513506889343262,True,2.85093688964844,True,2.88859558105469
26,150.871865766667,True,-72.0295104980469,-41.3632507324219,622.785278320313,True,-12.5504188537598,-40.1954345703125,625.654724121094,True,-190.063980102539,171.779022216797,39.6426620483398,True,0.155681222677231,0.436463594436646,True,-189.108642578125,158.409133911133,34.7763557434082,True,0.157411858439445,0.482286214828491,True,2.84574890136719,True,2.84442138671875
27,150.873532433333,True,-72.0288391113281,-41.3562202453613,622.799072265625,True,-12.5493774414063,-40.1993026733398,625.659851074219,True,-190.300354003906,170.33073425293,39.1155052185059,True,0.155252993106842,0.441427290439606,True,-188.980804443359,157.86442565918,34.5781478881836,True,0.157643467187881,0.484153121709824,True,2.84242248535156,True,2.85226440429688
28,150.8751991,True,-72.0331726074219,-41.3579711914063,622.82177734375,True,-12.549165725708,-40.1991424560547,625.688232421875,True,-188.789825439453,171.248687744141,39.4496078491211,True,0.15798944234848,0.438281178474426,True,-188.755325317383,157.88801574707,34.586727142334,True,0.15805196762085,0.484072327613831,True,2.84796142578125,True,2.84994506835938
29,150.876865766667,True,-72.0310974121094,-41.3582382202148,622.808044433594,True,-12.5505256652832,-40.19921875,625.665771484375,True,-188.081192016602,169.127014160156,38.6773948669434,True,0.15927317738533,0.445552796125412,True,-188.226104736328,159.168502807617,35.0528602600098,True,0.159010708332062,0.479683518409729,True,2.86192321777344,True,2.85395812988281
30,150.878532433333,True,-72.0305786132813,-41.3560829162598,622.820983886719,True,-12.5490989685059,-40.1987686157227,625.663024902344,True,-190.238830566406,170.903350830078,39.3239364624023,True,0.155364438891411,0.439464688301086,True,-187.424575805664,155.998733520508,33.8991165161133,True,0.160462737083435,0.490547329187393,True,2.84799194335938,True,2.8443603515625
31,150.8801991,True,-72.029052734375,-41.3511657714844,622.8017578125,True,-12.5512495040894,-40.1957550048828,625.663208007813,True,-190.046630859375,172.226928710938,39.8056945800781,True,0.155712619423866,0.434928387403488,True,-186.828002929688,157.572509765625,34.4719009399414,True,0.16154345870018,0.485153555870056,True,2.84339904785156,True,2.86334228515625
32,150.881865766667,True,-72.0291748046875,-41.3579635620117,622.817199707031,True,-12.5513858795166,-40.1971664428711,625.675598144531,True,-189.287658691406,170.103363037109,39.0328025817871,True,0.157087564468384,0.44220644235611,True,-186.856964111328,156.239868164063,33.986873626709,True,0.161491021513939,0.489720970392227,True,2.84037780761719,True,2.86532592773438
33,150.883532433333,True,-72.0285034179688,-41.3595123291016,622.800415039063,True,-12.5512104034424,-40.2026290893555,625.677368164063,True,-191.010070800781,169.284606933594,38.7347679138184,True,0.153967246413231,0.445012629032135,True,-188.649658203125,160.191802978516,35.4252319335938,True,0.158243417739868,0.476176559925079,True,2.85722351074219,True,2.84951782226563
34,150.8851991,True,-72.0285949707031,-41.357551574707,622.79736328125,True,-12.5487966537476,-40.20068359375,625.671508789063,True,-190.119537353516,171.869171142578,39.6754989624023,True,0.155580505728722,0.436154514551163,True,-185.816009521484,156.412109375,34.0495834350586,True,0.163376808166504,0.489130616188049,True,2.84297180175781,True,2.85548400878906
35,150.886865766667,True,-72.032585144043,-41.363452911377,622.817993164063,True,-12.5478773117065,-40.2027587890625,625.653198242188,True,-190.194839477539,171.555892944336,39.561450958252,True,0.155444160103798,0.437228262424469,True,-186.681137084961,159.072692871094,35.0179290771484,True,0.161809533834457,0.480011999607086,True,2.84498596191406,True,2.85951232910156
36,150.888532433333,True,-72.0309600830078,-41.3632698059082,622.822143554688,True,-12.5477161407471,-40.2033386230469,625.674011230469,True,-190.377105712891,169.000244140625,38.6312217712402,True,0.155113935470581,0.445987313985825,True,-188.772857666016,157.81103515625,34.5587348937988,True,0.158020198345184,0.484336137771606,True,2.85186767578125,True,2.85655212402344
37,150.8901991,True,-72.0330963134766,-41.3634338378906,622.8212890625,True,-12.5496768951416,-40.2042198181152,625.694213867188,True,-190.047515869141,172.133422851563,39.7716522216797,True,0.155710995197296,0.435248851776123,True,-188.135498046875,157.260986328125,34.3585510253906,True,0.159174844622612,0.486221253871918,True,2.84199523925781,True,2.86978149414063
38,150.891865766667,True,-72.0327529907227,-41.3591537475586,622.838623046875,True,-12.549732208252,-40.2090301513672,625.666198730469,True,-189.628356933594,169.512573242188,38.8176803588867,True,0.156470358371735,0.444231450557709,True,-188.327362060547,159.131134033203,35.0392112731934,True,0.15882720053196,0.479811668395996,True,2.84231567382813,True,2.86112976074219
39,150.893532433333,True,-72.0297393798828,-41.364143371582,622.806274414063,True,-12.550196647644,-40.2046356201172,625.669311523438,True,-189.525863647461,169.640090942383,38.8641166687012,True,0.156656071543694,0.443794369697571,True,-187.478790283203,157.399963378906,34.4090614318848,True,0.160364523530006,0.485745012760162,True,2.83737182617188,True,2.85688781738281
40,150.8951991,True,-72.0324783325195,-41.3678817749023,622.806762695313,True,-12.5490026473999,-40.2029418945313,625.689208984375,True,-188.752716064453,169.361663818359,38.7627944946289,True,0.158056661486626,0.44474858045578,True,-188.231994628906,155.067169189453,33.5600204467773,True,0.158999994397163,0.493740141391754,True,2.85333251953125,True,2.85536193847656
41,150.896865766667,True,-72.0351409912109,-41.371208190918,622.831726074219,True,-12.5490074157715,-40.206169128418,625.687866210938,True,-189.342468261719,173.111129760742,40.1275177001953,True,0.156988233327866,0.431897968053818,True,-189.308639526367,157.839447021484,34.5690536499023,True,0.157049596309662,0.484238743782043,True,2.83236694335938,True,2.84086608886719
42,150.898532433333,True,-72.0330810546875,-41.3766555786133,622.806579589844,True,-12.5492649078369,-40.2081832885742,625.666015625,True,-190.038482666016,171.456817626953,39.5254058837891,True,0.155727356672287,0.437567859888077,True,-186.906494140625,155.782501220703,33.8203773498535,True,0.161401316523552,0.491288542747498,True,2.86341857910156,True,2.84452819824219
43,150.9001991,True,-72.0311584472656,-41.3739166259766,622.801513671875,True,-12.5497398376465,-40.2125015258789,625.666381835938,True,-191.946899414063,169.790130615234,38.9187622070313,True,0.152270078659058,0.443280041217804,True,-187.578842163086,159.124069213867,35.0365982055664,True,0.160183250904083,0.479835957288742,True,2.84852600097656,True,2.84591674804688
44,150.901865766667,True,-72.0286407470703,-41.3615226745605,622.802185058594,True,-12.5533447265625,-40.2060317993164,625.695922851563,True,-187.6494140625,167.15788269043,37.9606781005859,True,0.160055443644524,0.45230159163475,True,-188.337738037109,157.875915527344,34.5823516845703,True,0.158808439970016,0.48411363363266,True,2.84880065917969,True,2.86012268066406
45,150.903532433333,True,-72.0317535400391,-41.3703231811523,622.804443359375,True,-12.5508079528809,-40.210578918457,625.648315429688,True,-190.259902954102,171.765167236328,39.637622833252,True,0.155326277017593,0.436511039733887,True,-188.570922851563,159.559204101563,35.1950187683105,True,0.158386006951332,0.478344559669495,True,2.83763122558594,True,2.84059143066406
46,150.9051991,True,-72.0340576171875,-41.3730125427246,622.810180664063,True,-12.5519828796387,-40.2096900939941,625.686157226563,True,-190.14013671875,174.358581542969,40.5815315246582,True,0.155543223023415,0.427622616291046,True,-187.261138916016,156.693603515625,34.1520233154297,True,0.160758823156357,0.48816579580307,True,2.84078979492188,True,2.85452270507813
47,150.906865766667,True,-72.032341003418,-41.3667373657227,622.80029296875,True,-12.5503406524658,-40.2113876342773,625.646728515625,True,-188.656768798828,169.797882080078,38.9215469360352,True,0.158230513334274,0.443253576755524,True,-188.517974853516,157.877136230469,34.582763671875,True,0.158481895923615,0.484109461307526,True,2.84443664550781,True,2.84178161621094
48,150.908532433333,True,-72.0308227539063,-41.3655891418457,622.78466796875,True,-12.5522041320801,-40.2103080749512,625.666748046875,True,-188.020477294922,171.034255981445,39.3715667724609,True,0.159383207559586,0.439016103744507,True,-188.267333984375,156.149047851563,33.9538078308105,True,0.158935993909836,0.490032196044922,True,2.84373474121094,True,2.85325622558594
49,150.9101991,True,-72.0316162109375,-41.3741836547852,622.791809082031,True,-12.5523242950439,-40.2153816223145,625.666442871094,True,-191.634567260742,172.128494262695,39.7698173522949,True,0.152835950255394,0.435265839099884,True,-187.293304443359,159.618118286133,35.2164421081543,True,0.160700514912605,0.478142619132996,True,2.84825134277344,True,2.85737609863281
50,150.911865766667,True,-72.0381317138672,-41.373161315918,622.823974609375,True,-12.5528736114502,-40.2112007141113,625.680786132813,True,-191.350769042969,171.960510253906,39.7086791992188,True,0.153350085020065,0.435841619968414,True,-188.170349121094,155.547866821289,33.7350120544434,True,0.159111708402634,0.49209263920784,True,2.83563232421875,True,2.84757995605469
51,150.913532433333,True,-72.0296630859375,-41.3787155151367,622.78857421875,True,-12.5532751083374,-40.2173004150391,625.683959960938,True,-189.505157470703,168.624816894531,38.4945907592773,True,0.156693577766418,0.447273999452591,True,-188.121536254883,156.990203857422,34.2599563598633,True,0.159200087189674,0.487149298191071,True,2.85612487792969,True,2.86393737792969
52,150.9151991,True,-72.0358581542969,-41.377067565918,622.827819824219,True,-12.5532531738281,-40.2154769897461,625.700927734375,True,-188.287551879883,167.06640625,37.9273490905762,True,0.158899337053299,0.452615201473236,True,-187.696044921875,157.474822998047,34.4363784790039,True,0.159970954060555,0.485488384962082,True,2.85218811035156,True,2.85284423828125
53,150.916865766667,True,-72.036865234375,-41.3729133605957,622.812744140625,True,-12.5525856018066,-40.2179298400879,625.672180175781,True,-192.614532470703,172.326599121094,39.8419380187988,True,0.15106064081192,0.43458691239357,True,-187.822357177734,156.469146728516,34.0703468322754,True,0.159742087125778,0.488935083150864,True,2.84065246582031,True,2.86094665527344
54,150.918532433333,True,-72.0362930297852,-41.3803176879883,622.82568359375,True,-12.5534982681274,-40.2139587402344,625.685913085938,True,-187.674163818359,168.714233398438,38.5271873474121,True,0.160010546445847,0.446967482566833,True,-186.792541503906,154.515594482422,33.3592414855957,True,0.161607727408409,0.49563056230545,True,2.85693359375,True,2.86825561523438
55,150.9201991,True,-72.0321960449219,-41.3752899169922,622.80517578125,True,-12.5526924133301,-40.213752746582,625.683044433594,True,-187.993072509766,163.191986083984,36.5172080993652,True,0.159432858228683,0.46589395403862,True,-186.62353515625,148.685653686523,31.2373371124268,True,0.161913886666298,0.515611469745636,True,2.87898254394531,True,2.90830993652344
56,150.921865766667,True,-72.0399932861328,-41.375602722168,622.847473144531,True,-12.5546245574951,-40.2256393432617,625.694030761719,True,-188.781860351563,169.439575195313,38.7911376953125,True,0.158003896474838,0.444481611251831,True,-188.184173583984,159.05192565918,35.0103225708008,True,0.159086674451828,0.480083256959915,True,2.83720397949219,True,2.84574890136719
57,150.923532433333,True,-72.0361404418945,-41.3760986328125,622.827697753906,True,-12.5539283752441,-40.2232933044434,625.697326660156,True,-189.5869140625,169.3125,38.7448883056641,True,0.15654544532299,0.444917142391205,True,-187.519622802734,156.883163452148,34.2209587097168,True,0.160290539264679,0.487516224384308,True,2.84675598144531,True,2.84518432617188
58,150.9251991,True,-72.0341415405273,-41.3792190551758,622.8037109375,True,-12.5511302947998,-40.2254180908203,625.680419921875,True,-189.816848754883,171.5,39.5410842895508,True,0.156128883361816,0.437419861555099,True,-188.403106689453,157.199966430664,34.336296081543,True,0.158690080046654,0.486430406570435,True,2.84005737304688,True,2.86207580566406
59,150.926865766667,True,-72.0300674438477,-41.3838272094727,622.802734375,True,-12.5435104370117,-40.2273178100586,625.629150390625,True,-190.800643920898,173.090515136719,40.1200103759766,True,0.15434667468071,0.431968659162521,True,-188.357727050781,155.50129699707,33.7180824279785,True,0.158772274851799,0.492252200841904,True,2.84181213378906,True,2.85968017578125
60,150.928532433333,True,-72.0159454345703,-41.3815231323242,622.773315429688,True,-12.5302619934082,-40.2261009216309,625.6171875,True,-187.43701171875,170.329650878906,39.115104675293,True,0.16044020652771,0.441431045532227,True,-188.378112792969,157.733551025391,34.5304985046387,True,0.158735290169716,0.484601616859436,True,2.86602783203125,True,2.86019897460938
61,150.9301991,True,-71.9985885620117,-41.3792724609375,622.751708984375,True,-12.5111322402954,-40.2259330749512,625.621215820313,True,-190.286636352539,171.582061767578,39.5709762573242,True,0.155277818441391,0.437138587236404,True,-187.237442016602,155.051803588867,33.554443359375,True,0.160801723599434,0.493792831897736,True,2.8475341796875,True,2.86015319824219
62,150.931865766667,True,-71.9675216674805,-41.3819465637207,622.667602539063,True,-12.4786186218262,-40.2354850769043,625.613708496094,True,-185.80078125,168.043212890625,38.2829093933105,True,0.163404405117035,0.449267387390137,True,-186.260116577148,155.472763061523,33.7076683044434,True,0.162572264671326,0.492350101470947,True,2.86021423339844,True,2.875244140625
63,150.933532433333,True,-71.9384307861328,-41.3798141479492,622.676940917969,True,-12.4411764144897,-40.2414474487305,625.617797851563,True,-183.694549560547,167.830047607422,38.2053756713867,True,0.167220056056976,0.449997842311859,True,-179.945037841797,155.782943725586,33.8205375671387,True,0.17401260137558,0.491287022829056,True,2.85560607910156,True,2.882080078125
64,150.9351991,True,-71.8992767333984,-41.3819427490234,622.638854980469,True,-12.3990573883057,-40.2581748962402,625.623657226563,True,-178.576690673828,163.451446533203,36.6116409301758,True,0.176491513848305,0.465004801750183,True,-178.105926513672,150.934387207031,32.0558013916016,True,0.17734432220459,0.507904469966888,True,2.89132690429688,True,2.904296875
65,150.936865766667,True,-71.871711730957,-41.3777465820313,622.775939941406,True,-12.3435935974121,-40.2455673217773,625.525207519531,True,-174.518493652344,164.879318237305,37.1313781738281,True,0.183843314647675,0.460110932588577,True,-174.155212402344,153.447906494141,32.9706344604492,True,0.18450140953064,0.499289840459824,True,2.88978576660156,True,2.89802551269531
66,150.938532433333,True,-71.8155670166016,-41.3821411132813,622.71533203125,True,-12.2871198654175,-40.2458114624023,625.457092285156,True,-169.735641479492,163.186187744141,36.5151214599609,True,0.192507907748222,0.465913832187653,True,-169.023529052734,153.381118774414,32.9463081359863,True,0.193797916173935,0.499518781900406,True,2.89533996582031,True,2.90663146972656
67,150.9401991,True,-71.7362976074219,-41.3718795776367,622.582275390625,True,-12.2404041290283,-40.2445526123047,625.614135742188,True,-167.624588012695,159.622909545898,35.2181854248047,True,0.196332275867462,0.478126227855682,True,-158.014083862305,152.243408203125,32.5322647094727,True,0.213742643594742,0.50341808795929,True,2.92034912109375,True,2.91514587402344
68,150.941865766667,True,-71.6780853271484,-41.3668441772461,622.584228515625,True,-12.1664848327637,-40.2424201965332,625.486450195313,True,-161.100158691406,161.296722412109,35.8274078369141,True,0.208151906728745,0.47238951921463,True,-154.59504699707,150.80517578125,32.0087928771973,True,0.219936519861221,0.508347272872925,True,2.90324401855469,True,2.91888427734375
69,150.943532433333,True,-71.6177062988281,-41.3642425537109,622.543090820313,True,-12.0951490402222,-40.2398910522461,625.613952636719,True,-155.368286132813,162.801605224609,36.3751182556152,True,0.21853569149971,0.467231929302216,True,-147.844528198242,150.411499023438,31.8654861450195,True,0.232165724039078,0.50969660282135,True,2.91891479492188,True,2.92304992675781
70,150.9451991,True,-71.5619277954102,-41.3549690246582,622.665893554688,True,-12.0181503295898,-40.2430191040039,625.526489257813,True,-147.493591308594,157.692504882813,34.5156021118164,True,0.232801496982574,0.484742283821106,True,-140.44514465332,148.230010986328,31.0715045928955,True,0.245570361614227,0.517173111438751,True,2.92849731445313,True,2.9293212890625
71,150.946865766667,True,-71.4920501708984,-41.3396987915039,622.550231933594,True,-11.9486465454102,-40.2555160522461,625.648559570313,True,-136.068206787109,158.776351928711,34.910083770752,True,0.253499627113342,0.481027603149414,True,-135.567077636719,153.479431152344,32.9821395874023,True,0.254407465457916,0.499181777238846,True,2.90879821777344,True,2.90199279785156
72,150.948532433333,True,-71.4248428344727,-41.3329849243164,622.564331054688,True,-11.9043960571289,-40.2600555419922,625.732177734375,True,-131.676483154297,158.848922729492,34.9364471435547,True,0.261455655097961,0.480778992176056,True,-124.794822692871,152.556335449219,32.6461639404297,True,0.273922443389893,0.502345561981201,True,2.89863586425781,True,2.89315795898438
73,150.9501991,True,-71.3705825805664,-41.3473663330078,622.630126953125,True,-11.8307104110718,-40.2735900878906,625.745849609375,True,-122.708129882813,159.377182006836,35.1287384033203,True,0.277702689170837,0.478968441486359,True,-117.457702636719,156.98323059082,34.2574157714844,True,0.287214338779449,0.48717325925827,True,2.89762878417969,True,2.85919189453125
74,150.951865766667,True,-71.3042068481445,-41.3385772705078,622.626098632813,True,-11.7732009887695,-40.2761077880859,625.798034667969,True,-114.963516235352,162.236999511719,36.1696548461914,True,0.291732758283615,0.469166964292526,True,-108.740745544434,153.240493774414,32.8951568603516,True,0.303005903959274,0.500000715255737,True,2.89302062988281,True,2.86018371582031
75,150.953532433333,True,-71.2384490966797,-41.3247222900391,622.619262695313,True,-11.7035007476807,-40.2668228149414,625.729858398438,True,-106.512191772461,163.998870849609,36.8109130859375,True,0.307043164968491,0.463128536939621,True,-103.230041503906,157.022171020508,34.2715911865234,True,0.312989056110382,0.487039774656296,True,2.88272094726563,True,2.84767150878906
76,150.9551991,True,-71.1644897460938,-41.3289985656738,622.595458984375,True,-11.655216217041,-40.2735748291016,625.899597167969,True,-97.6080169677734,162.790298461914,36.3710250854492,True,0.323173880577087,0.46727067232132,True,-94.9853210449219,155.553100585938,33.7368698120117,True,0.327925175428391,0.49207478761673,True,2.88136291503906,True,2.85618591308594
77,150.956865766667,True,-71.103271484375,-41.3352394104004,622.728820800781,True,-11.6004238128662,-40.2789611816406,625.868774414063,True,-89.6259002685547,159.86083984375,35.3047904968262,True,0.337634265422821,0.47731077671051,True,-84.3813400268555,154.662490844727,33.4127769470215,True,0.347135305404663,0.495127081871033,True,2.91087341308594,True,2.86091613769531
78,150.958532433333,True,-71.0287628173828,-41.339958190918,622.655883789063,True,-11.5487060546875,-40.2753601074219,625.877258300781,True,-81.6885757446289,155.405456542969,33.6831398010254,True,0.352013468742371,0.492580771446228,True,-75.9733123779297,157.492767333984,34.4428939819336,True,0.362367212772369,0.485426843166351,True,2.92579650878906,True,2.84053039550781
79,150.9601991,True,-70.9355316162109,-41.3337554931641,622.465087890625,True,-11.4933938980103,-40.2770004272461,625.9482421875,True,-73.1817626953125,157.320816040039,34.3802947998047,True,0.367424339056015,0.486016243696213,True,-70.6336517333984,159.850051879883,35.3008117675781,True,0.37204048037529,0.477347791194916,True,2.9034423828125,True,2.83273315429688
