Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976194
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,150.878532433333,2.84799194335938,2.85395812988281,2.85097503662109,1.42399597167969,1.42697906494141,1.42548751831055,6.37041014236408,6.39712852212613,6.38376234310827
31,150.8801991,2.84339904785156,2.86334228515625,2.85337066650391,1.42169952392578,1.43167114257813,1.42668533325195,6.34987986255552,6.4392667317517,6.3944952025178
32,150.881865766667,2.84339904785156,2.86334228515625,2.85337066650391,1.42169952392578,1.43167114257813,1.42668533325195,6.34987986255552,6.4392667317517,6.3944952025178
33,150.883532433333,2.84297180175781,2.85548400878906,2.84922790527344,1.42148590087891,1.42774200439453,1.42461395263672,6.34797175363513,6.40397084599353,6.37594056024819
34,150.8851991,2.84498596191406,2.85548400878906,2.85023498535156,1.42249298095703,1.42774200439453,1.42511749267578,6.35696963462727,6.40397084599353,6.38044860082617
35,150.886865766667,2.84498596191406,2.85655212402344,2.85076904296875,1.42249298095703,1.42827606201172,1.42538452148438,6.35696963462727,6.40876264879135,6.38283987483233
36,150.888532433333,2.84498596191406,2.85951232910156,2.85224914550781,1.42249298095703,1.42975616455078,1.42612457275391,6.35696963462727,6.42205215357542,6.38946946133551
37,150.8901991,2.84231567382813,2.86112976074219,2.85172271728516,1.42115783691406,1.43056488037109,1.42586135864258,6.34504200179349,6.42931924448464,6.38711112131832
38,150.891865766667,2.84199523925781,2.86112976074219,2.8515625,1.42099761962891,1.43056488037109,1.42578125,6.34361143852479,6.42931924448464,6.38639345206452
39,150.893532433333,2.84231567382813,2.85688781738281,2.84960174560547,1.42115783691406,1.42844390869141,1.42480087280273,6.34504200179349,6.41026901407465,6.37761381362591
40,150.8951991,2.83737182617188,2.85536193847656,2.84636688232422,1.41868591308594,1.42768096923828,1.42318344116211,6.32298840641844,6.40342332549567,6.36314231857862
41,150.896865766667,2.85333251953125,2.84452819824219,2.84893035888672,1.42666625976563,1.42226409912109,1.42446517944336,6.39432422648168,6.35492410210835,6.3746089440496
42,150.898532433333,2.84852600097656,2.84452819824219,2.84652709960938,1.42426300048828,1.42226409912109,1.42326354980469,6.37279953469187,6.35492410210835,6.36385868025796
43,150.9001991,2.84880065917969,2.84591674804688,2.84735870361328,1.42440032958984,1.42295837402344,1.42367935180664,6.37402853948485,6.3611298991647,6.36757758629675
44,150.901865766667,2.84852600097656,2.84591674804688,2.84722137451172,1.42426300048828,1.42295837402344,1.42361068725586,6.37279953469187,6.3611298991647,6.36696338014117
45,150.903532433333,2.84078979492188,2.85452270507813,2.84765625,1.42039489746094,1.42726135253906,1.423828125,6.33823124038365,6.39965975569931,6.3689084679276
46,150.9051991,2.84078979492188,2.84178161621094,2.84128570556641,1.42039489746094,1.42089080810547,1.4206428527832,6.33823124038365,6.34265781928272,6.34044433668228
47,150.906865766667,2.84373474121094,2.85325622558594,2.84849548339844,1.42186737060547,1.42662811279297,1.42424774169922,6.35137929214421,6.39398228126686,6.37266298591835
48,150.908532433333,2.84443664550781,2.85325622558594,2.84884643554688,1.42221832275391,1.42662811279297,1.42442321777344,6.35451503510335,6.39398228126686,6.37423338513749
49,150.9101991,2.84373474121094,2.85325622558594,2.84849548339844,1.42186737060547,1.42662811279297,1.42424774169922,6.35137929214421,6.39398228126686,6.37266298591835
50,150.911865766667,2.84825134277344,2.85737609863281,2.85281372070313,1.42412567138672,1.42868804931641,1.42640686035156,6.37157064839525,6.41246040684067,6.39199917932556
51,150.913532433333,2.85218811035156,2.85284423828125,2.85251617431641,1.42609405517578,1.42642211914063,1.4262580871582,6.38919600829938,6.39213593510199,6.39066588717145
52,150.9151991,2.85218811035156,2.86094665527344,2.8565673828125,1.42609405517578,1.43047332763672,1.42828369140625,6.38919600829938,6.4284963486763,6.40883111610043
53,150.916865766667,2.85218811035156,2.86094665527344,2.8565673828125,1.42609405517578,1.43047332763672,1.42828369140625,6.38919600829938,6.4284963486763,6.40883111610043
54,150.918532433333,2.85693359375,2.86825561523438,2.86259460449219,1.428466796875,1.43412780761719,1.43129730224609,6.41047444123723,6.46138451192602,6.43590430689321
55,150.9201991,2.85693359375,2.86825561523438,2.86259460449219,1.428466796875,1.43412780761719,1.43129730224609,6.41047444123723,6.46138451192602,6.43590430689321
56,150.921865766667,2.84675598144531,2.84574890136719,2.84625244140625,1.42337799072266,1.42287445068359,1.42312622070313,6.36488212403136,6.36037958695119,6.36263065635155
57,150.923532433333,2.84005737304688,2.84574890136719,2.84290313720703,1.42002868652344,1.42287445068359,1.42145156860352,6.33496337397819,6.36037958695119,6.34766512001689
58,150.9251991,2.84181213378906,2.85968017578125,2.85074615478516,1.42090606689453,1.42984008789063,1.42537307739258,6.34279404621426,6.42280609455723,6.38273738247169
59,150.926865766667,2.84181213378906,2.86019897460938,2.85100555419922,1.42090606689453,1.43009948730469,1.42550277709961,6.34279404621426,6.425136737375,6.38389901074388
60,150.928532433333,2.8475341796875,2.86015319824219,2.85384368896484,1.42376708984375,1.43007659912109,1.42692184448242,6.3683624483837,6.42493107541407,6.39661549527079
61,150.9301991,2.86021423339844,2.86019897460938,2.86020660400391,1.43010711669922,1.43009948730469,1.43010330200195,6.42520529209344,6.425136737375,6.42517101468851
62,150.931865766667,2.85560607910156,2.875244140625,2.86542510986328,1.42780303955078,1.4376220703125,1.43271255493164,6.40451838989807,6.4929092898367,6.44863811698751
63,150.933532433333,2.86021423339844,2.882080078125,2.87114715576172,1.43010711669922,1.4410400390625,1.43557357788086,6.42520529209344,6.52381997643087,6.47441875656892
64,150.9351991,2.88978576660156,2.89802551269531,2.89390563964844,1.44489288330078,1.44901275634766,1.44695281982422,6.55875150232628,6.59620721564994,6.57746602814712
65,150.936865766667,2.89132690429688,2.904296875,2.89781188964844,1.44566345214844,1.4521484375,1.44890594482422,6.56574899992586,6.6247866499381,6.59523479498472
66,150.938532433333,2.89533996582031,2.90663146972656,2.90098571777344,1.44766998291016,1.45331573486328,1.45049285888672,6.58398771255573,6.63544148918349,6.60968956668398
67,150.9401991,2.90324401855469,2.91514587402344,2.90919494628906,1.45162200927734,1.45757293701172,1.45459747314453,6.61998432747923,6.67437286406581,6.64715078204254
68,150.941865766667,2.91891479492188,2.91888427734375,2.91889953613281,1.45945739746094,1.45944213867188,1.45944976806641,6.69164228777234,6.69150236477827,6.69157232609244
69,150.943532433333,2.91891479492188,2.92304992675781,2.92098236083984,1.45945739746094,1.46152496337891,1.46049118041992,6.69164228777234,6.71061538235217,6.70112547761954
70,150.9451991,2.91891479492188,2.92304992675781,2.92098236083984,1.45945739746094,1.46152496337891,1.46049118041992,6.69164228777234,6.71061538235217,6.70112547761954
71,150.946865766667,2.90879821777344,2.90199279785156,2.9053955078125,1.45439910888672,1.45099639892578,1.45269775390625,6.64533795443956,6.61427948386103,6.62979962546865
72,150.948532433333,2.89863586425781,2.89315795898438,2.89589691162109,1.44931793212891,1.44657897949219,1.44794845581055,6.59898595539561,6.57406770803344,6.58652093976624
73,150.9501991,2.89762878417969,2.86018371582031,2.87890625,1.44881439208984,1.43009185791016,1.439453125,6.59440134861119,6.4250681830223,6.50945945761762
74,150.951865766667,2.89302062988281,2.85919189453125,2.87610626220703,1.44651031494141,1.42959594726563,1.43805313110352,6.57344362224348,6.42061293458617,6.49680357927235
75,150.953532433333,2.88272094726563,2.85618591308594,2.86945343017578,1.44136047363281,1.42809295654297,1.43472671508789,6.52672161665584,6.40711954309226,6.4667823285839
76,150.9551991,2.88272094726563,2.85618591308594,2.86945343017578,1.44136047363281,1.42809295654297,1.43472671508789,6.52672161665584,6.40711954309226,6.4667823285839
77,150.956865766667,2.91087341308594,2.85618591308594,2.88352966308594,1.45543670654297,1.42809295654297,1.44176483154297,6.6548231729427,6.40711954309226,6.53038413099712
78,150.958532433333,2.91087341308594,2.84053039550781,2.87570190429688,1.45543670654297,1.42026519775391,1.43785095214844,6.6548231729427,6.33707377466199,6.49497690876133
79,150.9601991,2.9034423828125,2.83273315429688,2.86808776855469,1.45172119140625,1.41636657714844,1.43404388427734,6.62088897974449,6.30233105516827,6.46062831000432
80,150.961865766667,2.90153503417969,2.81924438476563,2.86038970947266,1.45076751708984,1.40962219238281,1.43019485473633,6.61219296037752,6.24245369529874,6.42599369764227
81,150.963532433333,2.8780517578125,2.81251525878906,2.84528350830078,1.43902587890625,1.40625762939453,1.42264175415039,6.50559586756359,6.2126896023848,6.35829940727478
82,150.9651991,2.85896301269531,2.81182861328125,2.83539581298828,1.42948150634766,1.40591430664063,1.41769790649414,6.4195850197694,6.20965644929895,6.31418451426099
83,150.966865766667,2.85896301269531,2.80841064453125,2.83368682861328,1.42948150634766,1.40420532226563,1.41684341430664,6.4195850197694,6.19456910597054,6.30657528338598
84,150.968532433333,2.86062622070313,2.80841064453125,2.83451843261719,1.43031311035156,1.40420532226563,1.41725921630859,6.42705640773698,6.19456910597054,6.31027741642897
85,150.9701991,2.87921142578125,2.822998046875,2.85110473632813,1.43960571289063,1.4114990234375,1.42555236816406,6.51083958916279,6.25908769925749,6.3843431906629
86,150.971865766667,2.87921142578125,2.83242797851563,2.85581970214844,1.43960571289063,1.41621398925781,1.42790985107422,6.51083958916279,6.30097320386545,6.40547664805337
87,150.973532433333,2.87246704101563,2.83242797851563,2.85244750976563,1.43623352050781,1.41621398925781,1.42622375488281,6.48037279068119,6.30097320386545,6.39035822411604
88,150.9751991,2.86749267578125,2.81709289550781,2.84229278564453,1.43374633789063,1.40854644775391,1.42114639282227,6.45794758705002,6.23292954945984,6.34493981335407
89,150.976865766667,2.86250305175781,2.81709289550781,2.83979797363281,1.43125152587891,1.40854644775391,1.41989898681641,6.4354926417457,6.23292954945984,6.33380620669181
90,150.978532433333,2.86749267578125,2.83810424804688,2.85279846191406,1.43374633789063,1.41905212402344,1.42639923095703,6.45794758705002,6.32625318314092,6.39193080198594
91,150.9801991,2.86465454101563,2.84735107421875,2.85600280761719,1.43232727050781,1.42367553710938,1.42800140380859,6.44517025354279,6.36754346295538,6.40629806924029
92,150.981865766667,2.86897277832031,2.84835815429688,2.85866546630859,1.43448638916016,1.42417907714844,1.4293327331543,6.46461605498991,6.37204853454112,6.41824885352985
93,150.983532433333,2.8797607421875,2.85293579101563,2.86634826660156,1.43988037109375,1.42646789550781,1.43317413330078,6.51332419459943,6.39254621120878,6.45279391409314
94,150.9851991,2.89103698730469,2.85293579101563,2.87198638916016,1.44551849365234,1.42646789550781,1.43599319458008,6.56443235408799,6.39254621120878,6.47820424179243
95,150.986865766667,2.8975830078125,2.85293579101563,2.87525939941406,1.44879150390625,1.42646789550781,1.43762969970703,6.59419299524672,6.39254621120878,6.49297820516445
96,150.988532433333,2.89808654785156,2.85234069824219,2.87521362304688,1.44904327392578,1.42617034912109,1.43760681152344,6.59648506329198,6.38987965186159,6.49277146027841
97,150.9901991,2.89808654785156,2.86227416992188,2.88018035888672,1.44904327392578,1.43113708496094,1.44009017944336,6.59648506329198,6.43446353647934,6.51522247641335
98,150.991865766667,2.89097595214844,2.85755920410156,2.874267578125,1.44548797607422,1.42877960205078,1.4371337890625,6.5641551823141,6.41328227568052,6.48849946957856
99,150.993532433333,2.88217163085938,2.85755920410156,2.86986541748047,1.44108581542969,1.42877960205078,1.43493270874023,6.52423445696422,6.41328227568052,6.46863942335649
100,150.9951991,2.87197875976563,2.843017578125,2.85749816894531,1.43598937988281,1.4215087890625,1.42874908447266,6.47816982330733,6.34817618016174,6.4130083135489
101,150.996865766667,2.87197875976563,2.843017578125,2.85749816894531,1.43598937988281,1.4215087890625,1.42874908447266,6.47816982330733,6.34817618016174,6.4130083135489
102,150.998532433333,2.87980651855469,2.843017578125,2.86141204833984,1.43990325927734,1.4215087890625,1.43070602416992,6.51353126644766,6.34817618016174,6.43058797870394
103,151.0001991,2.888427734375,2.83517456054688,2.86180114746094,1.4442138671875,1.41758728027344,1.43090057373047,6.55258848282321,6.31319913209587,6.432336979694
104,151.001865766667,2.87980651855469,2.83517456054688,2.85749053955078,1.43990325927734,1.41758728027344,1.42874526977539,6.51353126644766,6.31319913209587,6.41297406869389
105,151.003532433333,2.87185668945313,2.82759094238281,2.84972381591797,1.43592834472656,1.41379547119141,1.42486190795898,6.47761913998059,6.27947079597528,6.37816022962061
106,151.0051991,2.87185668945313,2.82844543457031,2.85015106201172,1.43592834472656,1.41422271728516,1.42507553100586,6.47761913998059,6.28326665584808,6.38007286992976
107,151.006865766667,2.87239074707031,2.827392578125,2.84989166259766,1.43619537353516,1.4136962890625,1.42494583129883,6.48002855234229,6.27858977824879,6.37891158983207
108,151.008532433333,2.87353515625,2.82170104980469,2.84761810302734,1.436767578125,1.41085052490234,1.42380905151367,6.4851930874659,6.25333767506019,6.36873783430574
109,151.0101991,2.87239074707031,2.82170104980469,2.8470458984375,1.43619537353516,1.41085052490234,1.42352294921875,6.48002855234229,6.25333767506019,6.36617860427497
110,151.011865766667,2.86677551269531,2.82170104980469,2.84423828125,1.43338775634766,1.41085052490234,1.422119140625,6.45471771134702,6.25333767506019,6.35362876842679
111,151.013532433333,2.86677551269531,2.82301330566406,2.84489440917969,1.43338775634766,1.41150665283203,1.42244720458984,6.45471771134702,6.25915536232736,6.35656050179096
112,151.0151991,2.85710144042969,2.8140869140625,2.83559417724609,1.42855072021484,1.40704345703125,1.41779708862305,6.41122770232787,6.21963494037172,6.31506802571422
113,151.016865766667,2.85763549804688,2.81745910644531,2.83754730224609,1.42881774902344,1.40872955322266,1.41877365112305,6.41362473657396,6.23455016718222,6.32377051575071
114,151.018532433333,2.85763549804688,2.81745910644531,2.83754730224609,1.42881774902344,1.40872955322266,1.41877365112305,6.41362473657396,6.23455016718222,6.32377051575071
115,151.0201991,2.85763549804688,2.82574462890625,2.84169006347656,1.42881774902344,1.41287231445313,1.42084503173828,6.41362473657396,6.27127294373612,6.3422491472656
116,151.021865766667,2.85142517089844,2.82940673828125,2.84041595458984,1.42571258544922,1.41470336914063,1.42020797729492,6.38577833908259,6.28753836914209,6.33656316162148
117,151.023532433333,2.85142517089844,2.82725524902344,2.83934020996094,1.42571258544922,1.41362762451172,1.41967010498047,6.38577833908259,6.2779798791069,6.33176440461399
118,151.0251991,2.87147521972656,2.82725524902344,2.849365234375,1.43573760986328,1.41362762451172,1.4246826171875,6.47589840544795,6.2779798791069,6.37655519924465
119,151.026865766667,2.87147521972656,2.82437133789063,2.84792327880859,1.43573760986328,1.41218566894531,1.4239616394043,6.47589840544795,6.26517884029225,6.37010296728329
120,151.028532433333,2.86915588378906,2.82437133789063,2.84676361083984,1.43457794189453,1.41218566894531,1.42338180541992,6.46544125928298,6.26517884029225,6.36491624024101
121,151.0301991,2.86915588378906,2.82168579101563,2.84542083740234,1.43457794189453,1.41084289550781,1.42271041870117,6.46544125928298,6.25327004344306,6.35891319540152
122,151.031865766667,2.86915588378906,2.82394409179688,2.84654998779297,1.43457794189453,1.41197204589844,1.42327499389648,6.46544125928298,6.26328350118377,6.36396102093229
123,151.033532433333,2.85812377929688,2.82394409179688,2.84103393554688,1.42906188964844,1.41197204589844,1.42051696777344,6.41581670280387,6.26328350118377,6.33932071643899
124,151.0351991,2.85812377929688,2.82394409179688,2.84103393554688,1.42906188964844,1.41197204589844,1.42051696777344,6.41581670280387,6.26328350118377,6.33932071643899
125,151.036865766667,2.8758544921875,2.82957458496094,2.85271453857422,1.43792724609375,1.41478729248047,1.42635726928711,6.49566618821544,6.28828437269613,6.39155473315545
126,151.038532433333,2.8758544921875,2.82957458496094,2.85271453857422,1.43792724609375,1.41478729248047,1.42635726928711,6.49566618821544,6.28828437269613,6.39155473315545
127,151.0401991,2.87574768066406,2.82957458496094,2.8526611328125,1.43787384033203,1.41478729248047,1.42633056640625,6.49518368875741,6.28828437269613,6.39131542238719
128,151.041865766667,2.86959838867188,2.82902526855469,2.84931182861328,1.43479919433594,1.41451263427734,1.42465591430664,6.46743572041743,6.28584307109755,6.3763161694481
129,151.043532433333,2.86149597167969,2.82902526855469,2.84526062011719,1.43074798583984,1.41451263427734,1.42263031005859,6.43096519409648,6.28584307109755,6.35819711213378
130,151.0451991,2.86149597167969,2.82902526855469,2.84526062011719,1.43074798583984,1.41451263427734,1.42263031005859,6.43096519409648,6.28584307109755,6.35819711213378
131,151.046865766667,2.86883544921875,2.82847595214844,2.84865570068359,1.43441772460938,1.41423797607422,1.4243278503418,6.46399718633154,6.28340224348443,6.3733798833
132,151.048532433333,2.86943054199219,2.82586669921875,2.84764862060547,1.43471527099609,1.41293334960938,1.42382431030273,6.46667916446956,6.27181478518599,6.36887434102036
133,151.0501991,2.8697509765625,2.82290649414063,2.84632873535156,1.43487548828125,1.41145324707031,1.42316436767578,6.46812353695347,6.25868172851861,6.36297176221712
134,151.051865766667,2.87992858886719,2.82290649414063,2.85141754150391,1.43996429443359,1.41145324707031,1.42570877075195,6.51408347413504,6.25868172851861,6.38574416700776
135,151.053532433333,2.88249206542969,2.82720947265625,2.85485076904297,1.44124603271484,1.41360473632813,1.42742538452148,6.52568524251526,6.27777658597607,6.40113083763864
136,151.0551991,2.88249206542969,2.82720947265625,2.85485076904297,1.44124603271484,1.41360473632813,1.42742538452148,6.52568524251526,6.27777658597607,6.40113083763864
137,151.056865766667,2.88249206542969,2.82443237304688,2.85346221923828,1.44124603271484,1.41221618652344,1.42673110961914,6.52568524251526,6.26544962642872,6.3949055543306
138,151.058532433333,2.87893676757813,2.82443237304688,2.8516845703125,1.43946838378906,1.41221618652344,1.42584228515625,6.50959746418901,6.26544962642872,6.38694024402917
139,151.0601991,2.87893676757813,2.81796264648438,2.84844970703125,1.43946838378906,1.40898132324219,1.42422485351563,6.50959746418901,6.2367788605191,6.37245816550104
140,151.061865766667,2.87423706054688,2.82374572753906,2.84899139404297,1.43711853027344,1.41187286376953,1.42449569702148,6.48836168683364,6.26240361977889,6.37488208475272
141,151.063532433333,2.87423706054688,2.81796264648438,2.84609985351563,1.43711853027344,1.40898132324219,1.42304992675781,6.48836168683364,6.2367788605191,6.36194847205012
142,151.0651991,2.87376403808594,2.81961059570313,2.84668731689453,1.43688201904297,1.40980529785156,1.42334365844727,6.48622624135805,6.24407555064982,6.36457508225898
143,151.066865766667,2.87376403808594,2.81961059570313,2.84668731689453,1.43688201904297,1.40980529785156,1.42334365844727,6.48622624135805,6.24407555064982,6.36457508225898
144,151.068532433333,2.87376403808594,2.82588195800781,2.84982299804688,1.43688201904297,1.41294097900391,1.42491149902344,6.48622624135805,6.27188251701301,6.37860420985131
145,151.0701991,2.87991333007813,2.82992553710938,2.85491943359375,1.43995666503906,1.41496276855469,1.42745971679688,6.51401444689407,6.28984434130937,6.40143875990484
146,151.071865766667,2.87992858886719,2.82992553710938,2.85492706298828,1.43996429443359,1.41496276855469,1.42746353149414,6.51408347413504,6.28984434130937,6.40147297394713
147,151.073532433333,2.87992858886719,2.82992553710938,2.85492706298828,1.43996429443359,1.41496276855469,1.42746353149414,6.51408347413504,6.28984434130937,6.40147297394713
148,151.0751991,2.87992858886719,2.82524108886719,2.85258483886719,1.43996429443359,1.41262054443359,1.42629241943359,6.51408347413504,6.26903809517142,6.39097355763287
149,151.076865766667,2.88313293457031,2.82600402832031,2.85456848144531,1.44156646728516,1.41300201416016,1.42728424072266,6.5285872974775,6.2724243847954,6.39986501279767
150,151.078532433333,2.8846435546875,2.82353210449219,2.85408782958984,1.44232177734375,1.41176605224609,1.42704391479492,6.53543040821196,6.2614561243119,6.39770997743179
151,151.0801991,2.88502502441406,2.82600402832031,2.85551452636719,1.44251251220703,1.41300201416016,1.42775726318359,6.53715903335899,6.2724243847954,6.40410772977529
152,151.081865766667,2.88502502441406,2.83135986328125,2.85819244384766,1.44251251220703,1.41567993164063,1.42909622192383,6.53715903335899,6.29622187635359,6.41612497809049
153,151.083532433333,2.88502502441406,2.83135986328125,2.85819244384766,1.44251251220703,1.41567993164063,1.42909622192383,6.53715903335899,6.29622187635359,6.41612497809049
154,151.0851991,2.8831787109375,2.83282470703125,2.85800170898438,1.44158935546875,1.41641235351563,1.42900085449219,6.5287946118044,6.30273843908601,6.41526867613636
155,151.086865766667,2.88948059082031,2.83073425292969,2.860107421875,1.44474029541016,1.41536712646484,1.4300537109375,6.55736630176998,6.29343978817131,6.42472541674471
156,151.088532433333,2.88975524902344,2.83073425292969,2.86024475097656,1.44487762451172,1.41536712646484,1.43012237548828,6.55861297568752,6.29343978817131,6.4253424026275
157,151.0901991,2.89154052734375,2.83073425292969,2.86113739013672,1.44577026367188,1.41536712646484,1.43056869506836,6.56671924450044,6.29343978817131,6.4293535329529
158,151.091865766667,2.88975524902344,2.83403015136719,2.86189270019531,1.44487762451172,1.41701507568359,1.43094635009766,6.55861297568752,6.30810355527321,6.43274854390016
159,151.093532433333,2.89094543457031,2.83641052246094,2.86367797851563,1.44547271728516,1.41820526123047,1.43183898925781,6.56401659862153,6.31870466574344,6.440776677527
160,151.0951991,2.89094543457031,2.83641052246094,2.86367797851563,1.44547271728516,1.41820526123047,1.43183898925781,6.56401659862153,6.31870466574344,6.440776677527
161,151.096865766667,2.89125061035156,2.83641052246094,2.86383056640625,1.44562530517578,1.41820526123047,1.43191528320313,6.56540250137852,6.31870466574344,6.4414630750325
162,151.098532433333,2.90011596679688,2.83224487304688,2.86618041992188,1.45005798339844,1.41612243652344,1.43309020996094,6.60572682936864,6.30015856330383,6.45203821504953
163,151.1001991,2.89425659179688,2.83224487304688,2.86325073242188,1.44712829589844,1.41612243652344,1.43162536621094,6.57906146082043,6.30015856330383,6.43885495907972
164,151.101865766667,2.89425659179688,2.82904052734375,2.86164855957031,1.44712829589844,1.41452026367188,1.43082427978516,6.57906146082043,6.28591087863058,6.43165106860876
165,151.103532433333,2.89120483398438,2.82904052734375,2.86012268066406,1.44560241699219,1.41452026367188,1.43006134033203,6.56519460663887,6.28591087863058,6.42479396926877
166,151.1051991,2.89120483398438,2.83845520019531,2.86483001708984,1.44560241699219,1.41922760009766,1.43241500854492,6.56519460663887,6.32781785393859,6.44595988300546
167,151.106865766667,2.8895263671875,2.83845520019531,2.86399078369141,1.44476318359375,1.41922760009766,1.4319953918457,6.55757407252732,6.32781785393859,6.44218383177491
