Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3927013
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,672.403453366667,3.71699523925781,3.36715698242188,3.54207611083984,1.85849761962891,1.68357849121094,1.77103805541992,10.8511031296464,8.90464499877803,9.85384347105868
48,672.405120033333,3.72944641113281,3.36155700683594,3.54550170898438,1.86472320556641,1.68077850341797,1.77275085449219,10.9239228321364,8.87505069798805,9.87291230498644
49,672.4067867,3.72319030761719,3.36155700683594,3.54237365722656,1.86159515380859,1.68077850341797,1.77118682861328,10.8873040615605,8.87505069798805,9.85549905302603
50,672.408453366667,3.73094177246094,3.35984802246094,3.54539489746094,1.86547088623047,1.67992401123047,1.77269744873047,10.932684715184,8.86602900507832,9.87231745268846
51,672.410120033333,3.72804260253906,3.37535095214844,3.55169677734375,1.86402130126953,1.68767547607422,1.77584838867188,10.9157005873841,8.94803660260107,9.90744440066684
52,672.4117867,3.72804260253906,3.35652160644531,3.54228210449219,1.86402130126953,1.67826080322266,1.77114105224609,10.9157005873841,8.84848207952701,9.85498962837788
53,672.413453366667,3.72804260253906,3.35920715332031,3.54362487792969,1.86402130126953,1.67960357666016,1.77181243896484,10.9157005873841,8.86264705300644,9.86246250943623
54,672.415120033333,3.72224426269531,3.35920715332031,3.54072570800781,1.86112213134766,1.67960357666016,1.77036285400391,10.8817719402911,8.86264705300644,9.84633142379748
55,672.4167867,3.71981811523438,3.36215209960938,3.54098510742188,1.85990905761719,1.68107604980469,1.77049255371094,10.867591151753,8.87819325723111,9.84777419365463
56,672.418453366667,3.71981811523438,3.36215209960938,3.54098510742188,1.85990905761719,1.68107604980469,1.77049255371094,10.867591151753,8.87819325723111,9.84777419365463
57,672.420120033333,3.72369384765625,3.361083984375,3.54238891601563,1.86184692382813,1.6805419921875,1.77119445800781,10.890249151001,8.87255316309855,9.85558395841411
58,672.4217867,3.72369384765625,3.361083984375,3.54238891601563,1.86184692382813,1.6805419921875,1.77119445800781,10.890249151001,8.87255316309855,9.85558395841411
59,672.423453366667,3.72369384765625,3.36813354492188,3.54591369628906,1.86184692382813,1.68406677246094,1.77295684814453,10.890249151001,8.90981090191292,9.87520690314852
60,672.425120033333,3.72039794921875,3.36813354492188,3.54426574707031,1.86019897460938,1.68406677246094,1.77213287353516,10.8709794302141,8.90981090191292,9.86603011020112
61,672.4267867,3.73146057128906,3.36813354492188,3.54979705810547,1.86573028564453,1.68406677246094,1.77489852905273,10.9357253728567,8.90981090191292,9.89684871620548
62,672.428453366667,3.73007202148438,3.3704833984375,3.55027770996094,1.86503601074219,1.68524169921875,1.77513885498047,10.9275880905463,8.92224749546696,9.89952901633074
63,672.430120033333,3.73007202148438,3.3704833984375,3.55027770996094,1.86503601074219,1.68524169921875,1.77513885498047,10.9275880905463,8.92224749546696,9.89952901633074
64,672.4317867,3.72802734375,3.37118530273438,3.54960632324219,1.864013671875,1.68559265136719,1.77480316162109,10.9156112321649,8.92596400446876,9.89578520562028
65,672.433453366667,3.726806640625,3.37101745605469,3.54891204833984,1.8634033203125,1.68550872802734,1.77445602416992,10.9084639995968,8.92507520365236,9.89191450967025
66,672.435120033333,3.726806640625,3.37118530273438,3.54899597167969,1.8634033203125,1.68559265136719,1.77449798583984,10.9084639995968,8.92596400446876,9.89238235576364
67,672.4367867,3.7369384765625,3.37101745605469,3.55397796630859,1.86846923828125,1.68550872802734,1.7769889831543,10.9678569404769,8.92507520365236,9.92017522329956
68,672.438453366667,3.73890686035156,3.3692626953125,3.55408477783203,1.86945343017578,1.68463134765625,1.77704238891602,10.9794143358088,8.91578584482756,9.92077151565753
69,672.440120033333,3.7369384765625,3.3692626953125,3.5531005859375,1.86846923828125,1.68463134765625,1.77655029296875,10.9678569404769,8.91578584482756,9.91527778570162
70,672.4417867,3.72898864746094,3.37434387207031,3.55166625976563,1.86449432373047,1.68717193603516,1.77583312988281,10.9212413252409,8.94269787178722,9.90727414406639
71,672.443453366667,3.72898864746094,3.37655639648438,3.55277252197266,1.86449432373047,1.68827819824219,1.77638626098633,10.9212413252409,8.95442899632136,9.91344688049993
72,672.445120033333,3.73265075683594,3.38201904296875,3.55733489990234,1.86632537841797,1.69100952148438,1.77866744995117,10.942702596789,8.98342566746339,9.93892440930698
73,672.4467867,3.73265075683594,3.38201904296875,3.55733489990234,1.86632537841797,1.69100952148438,1.77866744995117,10.942702596789,8.98342566746339,9.93892440930698
74,672.448453366667,3.73265075683594,3.38063049316406,3.556640625,1.86632537841797,1.69031524658203,1.7783203125,10.942702596789,8.97605056218065,9.93504528484588
75,672.450120033333,3.7342529296875,3.38063049316406,3.55744171142578,1.86712646484375,1.69031524658203,1.77872085571289,10.9520985273672,8.97605056218065,9.93952126488841
76,672.4517867,3.7342529296875,3.37834167480469,3.55629730224609,1.86712646484375,1.68917083740234,1.77814865112305,10.9520985273672,8.96390040579215,9.93312731626907
77,672.453453366667,3.73516845703125,3.37997436523438,3.55757141113281,1.86758422851563,1.68998718261719,1.77878570556641,10.9574694409159,8.97256667598852,9.94024604218687
78,672.455120033333,3.73472595214844,3.37834167480469,3.55653381347656,1.86736297607422,1.68917083740234,1.77826690673828,10.9548733349719,8.96390040579215,9.93444856367005
79,672.4567867,3.73472595214844,3.37997436523438,3.55735015869141,1.86736297607422,1.68998718261719,1.7786750793457,10.9548733349719,8.97256667598852,9.93900967329285
80,672.458453366667,3.73358154296875,3.38175964355469,3.55767059326172,1.86679077148438,1.69087982177734,1.77883529663086,10.9481606942207,8.98204767049857,9.94080030147971
81,672.460120033333,3.73358154296875,3.38175964355469,3.55767059326172,1.86679077148438,1.69087982177734,1.77883529663086,10.9481606942207,8.98204767049857,9.94080030147971
82,672.4617867,3.74006652832031,3.38650512695313,3.56328582763672,1.87003326416016,1.69325256347656,1.78164291381836,10.9862261929443,9.00727362914671,9.97220510621016
83,672.463453366667,3.74006652832031,3.37113952636719,3.55560302734375,1.87003326416016,1.68556976318359,1.77780151367188,10.9862261929443,8.92572159985735,9.9292493233751
84,672.465120033333,3.73579406738281,3.3756103515625,3.55570220947266,1.86789703369141,1.68780517578125,1.77785110473633,10.9611403224171,8.94941198825712,9.92980327600374
85,672.4667867,3.73579406738281,3.37474060058594,3.55526733398438,1.86789703369141,1.68737030029297,1.77763366699219,10.9611403224171,8.94480081798909,9.92737452144208
86,672.468453366667,3.73397827148438,3.3756103515625,3.55479431152344,1.86698913574219,1.68780517578125,1.77739715576172,10.9504875100447,8.94941198825712,9.9247330555287
87,672.470120033333,3.73397827148438,3.38139343261719,3.55768585205078,1.86698913574219,1.69069671630859,1.77884292602539,10.9504875100447,8.98010244295775,9.94088557351163
88,672.4717867,3.73281860351563,3.38331604003906,3.55806732177734,1.86640930175781,1.69165802001953,1.77903366088867,10.9436867432912,8.99031723772495,9.94301749317178
89,672.473453366667,3.73281860351563,3.38331604003906,3.55806732177734,1.86640930175781,1.69165802001953,1.77903366088867,10.9436867432912,8.99031723772495,9.94301749317178
90,672.475120033333,3.73324584960938,3.37835693359375,3.55580139160156,1.86662292480469,1.68917846679688,1.77790069580078,10.946192043167,8.96398137958789,9.93035724408445
91,672.4767867,3.73324584960938,3.37835693359375,3.55580139160156,1.86662292480469,1.68917846679688,1.77790069580078,10.946192043167,8.96398137958789,9.93035724408445
92,672.478453366667,3.73617553710938,3.38247680664063,3.559326171875,1.86808776855469,1.69123840332031,1.7796630859375,10.9633789665228,8.98585768465238,9.95005444983213
93,672.480120033333,3.73617553710938,3.38247680664063,3.559326171875,1.86808776855469,1.69123840332031,1.7796630859375,10.9633789665228,8.98585768465238,9.95005444983213
94,672.4817867,3.73617553710938,3.384521484375,3.56034851074219,1.86808776855469,1.6922607421875,1.78017425537109,10.9633789665228,8.99672471339917,9.95577114326964
95,672.483453366667,3.73655700683594,3.38162231445313,3.55908966064453,1.86827850341797,1.69081115722656,1.77954483032227,10.9656178392094,8.98131818548402,9.94873216503938
96,672.485120033333,3.73655700683594,3.38427734375,3.56041717529297,1.86827850341797,1.692138671875,1.78020858764648,10.9656178392094,8.99542681247925,9.9561551591283
97,672.4867867,3.73655700683594,3.370849609375,3.55370330810547,1.86827850341797,1.6854248046875,1.77685165405273,10.9656178392094,8.92418644708922,9.91864198238249
98,672.488453366667,3.73750305175781,3.38198852539063,3.55974578857422,1.86875152587891,1.69099426269531,1.77987289428711,10.9711712298447,8.98326354468747,9.95240065521815
99,672.490120033333,3.73793029785156,3.38198852539063,3.55995941162109,1.86896514892578,1.69099426269531,1.77997970581055,10.9736796735314,8.98326354468747,9.95359519329545
100,672.4917867,3.74789428710938,3.38198852539063,3.56494140625,1.87394714355469,1.69099426269531,1.782470703125,11.0322614824761,8.98326354468747,9.98147385741086
101,672.493453366667,3.74789428710938,3.38470458984375,3.56629943847656,1.87394714355469,1.69235229492188,1.78314971923828,11.0322614824761,8.99769820053168,9.98908001048909
102,672.495120033333,3.75233459472656,3.37948608398438,3.56591033935547,1.87616729736328,1.68974304199219,1.78295516967773,11.0584178515367,8.96997445537213,9.98690042333482
103,672.4967867,3.74435424804688,3.388916015625,3.56663513183594,1.87217712402344,1.6944580078125,1.78331756591797,11.0114304828499,9.0201029401333,9.99096062971586
104,672.498453366667,3.73982238769531,3.37948608398438,3.55965423583984,1.86991119384766,1.68974304199219,1.77982711791992,10.9847919422077,8.96997445537213,9.95188873227164
105,672.500120033333,3.73951721191406,3.37879943847656,3.55915832519531,1.86975860595703,1.68939971923828,1.77957916259766,10.9829992604496,8.96632977875672,9.94911604512095
106,672.5017867,3.73951721191406,3.37879943847656,3.55915832519531,1.86975860595703,1.68939971923828,1.77957916259766,10.9829992604496,8.96632977875672,9.94911604512095
107,672.503453366667,3.740966796875,3.39520263671875,3.56808471679688,1.8704833984375,1.69760131835938,1.78404235839844,10.991515801712,9.0535995304636,9.99908351800962
108,672.505120033333,3.74154663085938,3.39520263671875,3.56837463378906,1.87077331542969,1.69760131835938,1.78418731689453,10.9949233424155,9.0535995304636,10.0007084917534
109,672.5067867,3.74386596679688,3.38851928710938,3.56619262695313,1.87193298339844,1.69425964355469,1.78309631347656,11.0085587863636,9.01799116010061,9.98848166876576
110,672.508453366667,3.74386596679688,3.38851928710938,3.56619262695313,1.87193298339844,1.69425964355469,1.78309631347656,11.0085587863636,9.01799116010061,9.98848166876576
111,672.510120033333,3.74386596679688,3.38983154296875,3.56684875488281,1.87193298339844,1.69491577148438,1.78342437744141,11.0085587863636,9.02497722225243,9.99215747956946
112,672.5117867,3.74847412109375,3.39381408691406,3.57114410400391,1.87423706054688,1.69690704345703,1.78557205200195,11.0356753327452,9.04619567006309,10.0162379218394
113,672.513453366667,3.74874877929688,3.38983154296875,3.56929016113281,1.87437438964844,1.69491577148438,1.78464508056641,11.0372926040425,9.02497722225243,10.0058408545655
114,672.515120033333,3.752685546875,3.38432312011719,3.56850433349609,1.8763427734375,1.69216156005859,1.78425216674805,11.0604865140705,8.99567016177001,10.0014354964361
115,672.5167867,3.74874877929688,3.38432312011719,3.56653594970703,1.87437438964844,1.69216156005859,1.78326797485352,11.0372926040425,8.99567016177001,9.99040497379342
116,672.518453366667,3.74319458007813,3.39404296875,3.56861877441406,1.87159729003906,1.697021484375,1.78430938720703,11.0046108151948,9.0474158781468,10.0020769930999
117,672.520120033333,3.74319458007813,3.39404296875,3.56861877441406,1.87159729003906,1.697021484375,1.78430938720703,11.0046108151948,9.0474158781468,10.0020769930999
118,672.5217867,3.74299621582031,3.39404296875,3.56851959228516,1.87149810791016,1.697021484375,1.78425979614258,11.0034445046704,9.0474158781468,10.001521028136
119,672.523453366667,3.74479675292969,3.39677429199219,3.57078552246094,1.87239837646484,1.69838714599609,1.78539276123047,11.0140332812783,9.06198337810736,10.0142265453032
120,672.525120033333,3.74462890625,3.39677429199219,3.57070159912109,1.872314453125,1.69838714599609,1.78535079956055,11.0130459767017,9.06198337810736,10.0137558267702
121,672.5267867,3.74479675292969,3.39576721191406,3.57028198242188,1.87239837646484,1.69788360595703,1.78514099121094,11.0140332812783,9.05661075733328,10.0114024000548
122,672.528453366667,3.75369262695313,3.39251708984375,3.57310485839844,1.87684631347656,1.69625854492188,1.78655242919922,11.0664237502716,9.03928271193921,10.0272398716348
123,672.530120033333,3.76609802246094,3.39460754394531,3.58035278320313,1.88304901123047,1.69730377197266,1.79017639160156,11.1396903853896,9.05042607658508,10.067960978118
124,672.5317867,3.75369262695313,3.39460754394531,3.57415008544922,1.87684631347656,1.69730377197266,1.78707504272461,11.0664237502716,9.05042607658508,10.0331071919179
125,672.533453366667,3.75283813476563,3.39939880371094,3.57611846923828,1.87641906738281,1.69969940185547,1.78805923461914,11.0613859929088,9.0759922392098,10.0441612569355
126,672.535120033333,3.75234985351563,3.39939880371094,3.57587432861328,1.87617492675781,1.69969940185547,1.78793716430664,11.0585077893629,9.0759922392098,10.0427898794921
127,672.5367867,3.75283813476563,3.38752746582031,3.57018280029297,1.87641906738281,1.69376373291016,1.78509140014648,11.0613859929088,9.01271279166395,10.0108461759715
128,672.538453366667,3.75234985351563,3.38752746582031,3.56993865966797,1.87617492675781,1.69376373291016,1.78496932983398,11.0585077893629,9.01271279166395,10.0094770748287
129,672.540120033333,3.75994873046875,3.40118408203125,3.58056640625,1.87997436523438,1.70059204101563,1.790283203125,11.1033422691047,9.08552770584026,10.0691624310434
130,672.5417867,3.76333618164063,3.40118408203125,3.58226013183594,1.88166809082031,1.70059204101563,1.79113006591797,11.1233579530326,9.08552770584026,10.0786907736285
131,672.543453366667,3.76333618164063,3.40054321289063,3.58193969726563,1.88166809082031,1.70027160644531,1.79096984863281,11.1233579530326,9.08210414179507,10.0768877686061
132,672.545120033333,3.76333618164063,3.39961242675781,3.58147430419922,1.88166809082031,1.69980621337891,1.79073715209961,11.1233579530326,9.07713297152588,10.0742694056893
133,672.5467867,3.75013732910156,3.39961242675781,3.57487487792969,1.87506866455078,1.69980621337891,1.78743743896484,11.0454706227698,9.07713297152588,10.0371767792611
134,672.548453366667,3.76583862304688,3.39961242675781,3.58272552490234,1.88291931152344,1.69980621337891,1.79136276245117,11.1381558902032,9.07713297152588,10.0813097110149
135,672.550120033333,3.76727294921875,3.40373229980469,3.58550262451172,1.88363647460938,1.70186614990234,1.79275131225586,11.1466420695152,9.09914683112006,10.0969445408283
136,672.5517867,3.77037048339844,3.40373229980469,3.58705139160156,1.88518524169922,1.70186614990234,1.79352569580078,11.1649796307882,9.09914683112006,10.1056692271265
137,672.553453366667,3.76727294921875,3.40679931640625,3.5870361328125,1.88363647460938,1.70339965820313,1.79351806640625,11.1466420695152,9.11555223858542,10.1055832512481
138,672.555120033333,3.75689697265625,3.40390014648438,3.58039855957031,1.87844848632813,1.70195007324219,1.79019927978516,11.0853255552077,9.10004425730147,10.0682184262818
139,672.5567867,3.75584411621094,3.40390014648438,3.57987213134766,1.87792205810547,1.70195007324219,1.78993606567383,11.079113183066,9.10004425730147,10.0652579711269
140,672.558453366667,3.75584411621094,3.40390014648438,3.57987213134766,1.87792205810547,1.70195007324219,1.78993606567383,11.079113183066,9.10004425730147,10.0652579711269
141,672.560120033333,3.75291442871094,3.40499877929688,3.57895660400391,1.87645721435547,1.70249938964844,1.78947830200195,11.0618357460428,9.10591941237954,10.0601103903095
142,672.5617867,3.768798828125,3.40499877929688,3.58689880371094,1.8843994140625,1.70249938964844,1.79344940185547,11.1556734674235,9.10591941237954,10.1048094848005
143,672.563453366667,3.76243591308594,3.40428161621094,3.58335876464844,1.88121795654297,1.70214080810547,1.79167938232422,11.1180367108558,9.10208402683748,10.0848737295963
144,672.565120033333,3.76243591308594,3.39527893066406,3.578857421875,1.88121795654297,1.69763946533203,1.7894287109375,11.1180367108558,9.05400642375519,10.0595528147643
145,672.5667867,3.76243591308594,3.39527893066406,3.578857421875,1.88121795654297,1.69763946533203,1.7894287109375,11.1180367108558,9.05400642375519,10.0595528147643
146,672.568453366667,3.76481628417969,3.40815734863281,3.58648681640625,1.88240814208984,1.70407867431641,1.79324340820313,11.132109203043,9.12282104421749,10.1024883632022
147,672.570120033333,3.76481628417969,3.40830993652344,3.58656311035156,1.88240814208984,1.70415496826172,1.79328155517578,11.132109203043,9.12363794498755,10.1029181804201
148,672.5717867,3.75898742675781,3.40830993652344,3.58364868164063,1.87949371337891,1.70415496826172,1.79182434082031,11.0976654259214,9.12363794498755,10.0865056591498
149,672.573453366667,3.75898742675781,3.39982604980469,3.57940673828125,1.87949371337891,1.69991302490234,1.78970336914063,11.0976654259214,9.07827377552494,10.0626411196788
150,672.575120033333,3.77259826660156,3.39982604980469,3.58621215820313,1.88629913330078,1.69991302490234,1.79310607910156,11.1781775393455,9.07827377552494,10.1009410969238
151,672.5767867,3.77540588378906,3.40974426269531,3.59257507324219,1.88770294189453,1.70487213134766,1.79628753662109,11.1948216235413,9.13131859991194,10.1368165246279
152,672.578453366667,3.77505493164063,3.40974426269531,3.59239959716797,1.88752746582031,1.70487213134766,1.79619979858398,11.1927404358686,9.13131859991194,10.1358263015754
153,672.580120033333,3.77505493164063,3.41107177734375,3.59306335449219,1.88752746582031,1.70553588867188,1.79653167724609,11.1927404358686,9.13843017074312,10.1395721824521
154,672.5817867,3.77505493164063,3.40948486328125,3.59226989746094,1.88752746582031,1.70474243164063,1.79613494873047,11.1927404358686,9.12992930592798,10.1350944286671
155,672.583453366667,3.77316284179688,3.41145324707031,3.59230804443359,1.88658142089844,1.70572662353516,1.7961540222168,11.1815234529791,9.140474237601,10.1353096826619
156,672.585120033333,3.78897094726563,3.41575622558594,3.60236358642578,1.89448547363281,1.70787811279297,1.80118179321289,11.275412312307,9.16354714309155,10.1921303516423
157,672.5867867,3.77316284179688,3.41575622558594,3.59445953369141,1.88658142089844,1.70787811279297,1.7972297668457,11.1815234529791,9.16354714309155,10.1474537079607
158,672.588453366667,3.76918029785156,3.4111328125,3.59015655517578,1.88459014892578,1.70556640625,1.79507827758789,11.1579318883529,9.13875720607974,10.1231729284316
159,672.590120033333,3.76918029785156,3.41050720214844,3.58984375,1.88459014892578,1.70525360107422,1.794921875,11.1579318883529,9.13540537128523,10.1214089702929
160,672.5917867,3.77725219726563,3.40533447265625,3.59129333496094,1.88862609863281,1.70266723632813,1.79564666748047,11.2057736666636,9.10771497681772,10.1295847046736
161,672.593453366667,3.77969360351563,3.40447998046875,3.59208679199219,1.88984680175781,1.70223999023438,1.79604339599609,11.2202639287554,9.1031447973314,10.1340612413107
162,672.595120033333,3.77969360351563,3.40447998046875,3.59208679199219,1.88984680175781,1.70223999023438,1.79604339599609,11.2202639287554,9.1031447973314,10.1340612413107
163,672.5967867,3.77969360351563,3.40447998046875,3.59208679199219,1.88984680175781,1.70223999023438,1.79604339599609,11.2202639287554,9.1031447973314,10.1340612413107
164,672.598453366667,3.78759765625,3.41006469726563,3.59883117675781,1.893798828125,1.70503234863281,1.79941558837891,11.267240375113,9.13303493252408,10.1721517308811
165,672.600120033333,3.79519653320313,3.41099548339844,3.60309600830078,1.89759826660156,1.70549774169922,1.80154800415039,11.3124955827797,9.13802138480126,10.1962752403621
166,672.6017867,3.79519653320313,3.41133117675781,3.60326385498047,1.89759826660156,1.70566558837891,1.80163192749023,11.3124955827797,9.13982011133687,10.1972252293729
167,672.603453366667,3.79248046875,3.41133117675781,3.60190582275391,1.896240234375,1.70566558837891,1.80095291137695,11.296309610649,9.13982011133687,10.1895402240959
