Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5034062
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,37.6768239666667,2.96612548828125,2.62300109863281,2.79456329345703,1.48306274414063,1.31150054931641,1.39728164672852,6.90985482552042,5.40364520712403,6.13363293139142
28,37.6784906333333,2.96612548828125,2.6258544921875,2.79598999023438,1.48306274414063,1.31292724609375,1.39799499511719,6.90985482552042,5.4154081552466,6.1398972862698
29,37.6801573,2.96612548828125,2.6212158203125,2.79367065429688,1.48306274414063,1.31060791015625,1.39683532714844,6.90985482552042,5.39629200574796,6.12971514822288
30,37.6818239666667,2.97109985351563,2.61735534667969,2.79422760009766,1.48554992675781,1.30867767333984,1.39711380004883,6.93305071780244,5.38040861134083,6.13215943019704
31,37.6834906333333,2.97109985351563,2.61735534667969,2.79422760009766,1.48554992675781,1.30867767333984,1.39711380004883,6.93305071780244,5.38040861134083,6.13215943019704
32,37.6851573,2.97109985351563,2.61521911621094,2.79315948486328,1.48554992675781,1.30760955810547,1.39657974243164,6.93305071780244,5.37162944245321,6.12747219495487
33,37.6868239666667,2.97457885742188,2.61422729492188,2.79440307617188,1.48728942871094,1.30711364746094,1.39720153808594,6.94929670980464,5.36755583642831,6.13292964737682
34,37.6884906333333,2.96934509277344,2.61422729492188,2.79178619384766,1.48467254638672,1.30711364746094,1.39589309692383,6.9248636805509,5.36755583642831,6.12144838289606
35,37.6901573,2.96934509277344,2.61955261230469,2.79444885253906,1.48467254638672,1.30977630615234,1.39722442626953,6.9248636805509,5.38944609206246,6.13313058155224
36,37.6918239666667,2.96934509277344,2.6297607421875,2.79955291748047,1.48467254638672,1.31488037109375,1.39977645874023,6.9248636805509,5.43153218084271,6.15555538640109
37,37.6934906333333,2.96549987792969,2.61955261230469,2.79252624511719,1.48274993896484,1.30977630615234,1.39626312255859,6.90694030229025,5.38944609206246,6.12469418022227
38,37.6951573,2.97256469726563,2.62260437011719,2.79758453369141,1.48628234863281,1.31130218505859,1.3987922668457,6.93988881822534,5.40201072971577,6.1469024077298
39,37.6968239666667,2.96549987792969,2.62260437011719,2.79405212402344,1.48274993896484,1.31130218505859,1.39702606201172,6.90694030229025,5.40201072971577,6.13138926138498
40,37.6984906333333,2.96817016601563,2.62260437011719,2.79538726806641,1.48408508300781,1.31130218505859,1.3976936340332,6.9193846286464,5.40201072971577,6.13725045752733
41,37.7001573,2.96788024902344,2.62295532226563,2.79541778564453,1.48394012451172,1.31147766113281,1.39770889282227,6.91803298834515,5.40345660095925,6.13738446045766
42,37.7018239666667,2.96788024902344,2.61749267578125,2.79268646240234,1.48394012451172,1.30874633789063,1.39634323120117,6.91803298834515,5.38097323170525,6.12539699189719
43,37.7034906333333,2.96134948730469,2.61869812011719,2.79002380371094,1.48067474365234,1.30934906005859,1.39501190185547,6.88762049703996,5.38593061506874,6.11372216442805
44,37.7051573,2.96134948730469,2.61869812011719,2.79002380371094,1.48067474365234,1.30934906005859,1.39501190185547,6.88762049703996,5.38593061506874,6.11372216442805
45,37.7068239666667,2.96473693847656,2.6212158203125,2.79297637939453,1.48236846923828,1.31060791015625,1.39648818969727,6.90338683770276,5.39629200574796,6.12666884885228
46,37.7084906333333,2.96473693847656,2.62313842773438,2.79393768310547,1.48236846923828,1.31156921386719,1.39696884155273,6.90338683770276,5.40421104536775,6.13088700343535
47,37.7101573,2.96298217773438,2.6212158203125,2.79209899902344,1.48149108886719,1.31060791015625,1.39604949951172,6.89521733901035,5.39629200574796,6.122820212884
48,37.7118239666667,2.96298217773438,2.6209716796875,2.79197692871094,1.48149108886719,1.31048583984375,1.39598846435547,6.89521733901035,5.39528682888402,6.12228484630955
49,37.7134906333333,2.96696472167969,2.61709594726563,2.79203033447266,1.48348236083984,1.30854797363281,1.39601516723633,6.91376551733071,5.37934218703426,6.12251906630575
50,37.7151573,2.96696472167969,2.61004638671875,2.78850555419922,1.48348236083984,1.30502319335938,1.39425277709961,6.91376551733071,5.3504010058379,6.10707015655665
51,37.7168239666667,2.9603271484375,2.61004638671875,2.78518676757813,1.48016357421875,1.30502319335938,1.39259338378906,6.88286572783045,5.3504010058379,6.09254194339826
52,37.7184906333333,2.9603271484375,2.61904907226563,2.78968811035156,1.48016357421875,1.30952453613281,1.39484405517578,6.88286572783045,5.38737433289681,6.11225105693338
53,37.7201573,2.95909118652344,2.61904907226563,2.78907012939453,1.47954559326172,1.30952453613281,1.39453506469727,6.87711961693901,5.38737433289681,6.10954334464915
54,37.7218239666667,2.96054077148438,2.61672973632813,2.78863525390625,1.48027038574219,1.30836486816406,1.39431762695313,6.88385912600947,5.37783682677568,6.10763827708973
55,37.7234906333333,2.96624755859375,2.61672973632813,2.79148864746094,1.48312377929688,1.30836486816406,1.39574432373047,6.91042358466295,5.37783682677568,6.12014361407863
56,37.7251573,2.97157287597656,2.61672973632813,2.79415130615234,1.48578643798828,1.30836486816406,1.39707565307617,6.93525848592484,5.37783682677568,6.13182456824869
57,37.7268239666667,2.96739196777344,2.6181640625,2.79277801513672,1.48369598388672,1.30908203125,1.39638900756836,6.91575683995729,5.38373402437192,6.12579861667219
58,37.7284906333333,2.96739196777344,2.6181640625,2.79277801513672,1.48369598388672,1.30908203125,1.39638900756836,6.91575683995729,5.38373402437192,6.12579861667219
59,37.7301573,2.96739196777344,2.6181640625,2.79277801513672,1.48369598388672,1.30908203125,1.39638900756836,6.91575683995729,5.38373402437192,6.12579861667219
60,37.7318239666667,2.96562194824219,2.61405944824219,2.78984069824219,1.48281097412109,1.30702972412109,1.39492034912109,6.9075089414735,5.36686660982211,6.11291972021446
61,37.7334906333333,2.961181640625,2.61405944824219,2.78762054443359,1.4805908203125,1.30702972412109,1.3938102722168,6.88683975064445,5.36686660982211,6.10319427469919
62,37.7351573,2.961181640625,2.61405944824219,2.78762054443359,1.4805908203125,1.30702972412109,1.3938102722168,6.88683975064445,5.36686660982211,6.10319427469919
63,37.7368239666667,2.96846008300781,2.61854553222656,2.79350280761719,1.48423004150391,1.30927276611328,1.39675140380859,6.920736400976,5.3853029720106,6.128978610846
64,37.7384906333333,2.96846008300781,2.61393737792969,2.79119873046875,1.48423004150391,1.30696868896484,1.39559936523438,6.920736400976,5.36636538190396,6.11887243463748
65,37.7401573,2.97251892089844,2.61854553222656,2.7955322265625,1.48625946044922,1.30927276611328,1.39776611328125,6.93967507656786,5.3853029720106,6.13788698447552
66,37.7418239666667,2.95989990234375,2.61456298828125,2.7872314453125,1.47994995117188,1.30728149414063,1.39361572265625,6.88087914652137,5.36893442240052,6.10149061255768
67,37.7434906333333,2.96519470214844,2.61456298828125,2.78987884521484,1.48259735107422,1.30728149414063,1.39493942260742,6.9055188067364,5.36893442240052,6.11308689174925
68,37.7451573,2.96519470214844,2.61456298828125,2.78987884521484,1.48259735107422,1.30728149414063,1.39493942260742,6.9055188067364,5.36893442240052,6.11308689174925
69,37.7468239666667,2.96519470214844,2.61004638671875,2.78762054443359,1.48259735107422,1.30502319335938,1.3938102722168,6.9055188067364,5.3504010058379,6.10319427469919
70,37.7484906333333,2.96034240722656,2.61158752441406,2.78596496582031,1.48017120361328,1.30579376220703,1.39298248291016,6.882936682466,5.35672130658951,6.09594700610136
71,37.7501573,2.95982360839844,2.61158752441406,2.78570556640625,1.47991180419922,1.30579376220703,1.39285278320313,6.88052443003172,5.35672130658951,6.0948118795045
72,37.7518239666667,2.96034240722656,2.61763000488281,2.78898620605469,1.48017120361328,1.30881500244141,1.39449310302734,6.882936682466,5.38153788169376,6.10917567690003
73,37.7534906333333,2.96195983886719,2.61763000488281,2.789794921875,1.48097991943359,1.30881500244141,1.3948974609375,6.89045994788591,5.38153788169376,6.11271911738997
74,37.7551573,2.96514892578125,2.61384582519531,2.78949737548828,1.48257446289063,1.30692291259766,1.39474868774414,6.90530559502099,5.36598947632598,6.11141527926274
75,37.7568239666667,2.966064453125,2.61384582519531,2.78995513916016,1.4830322265625,1.30692291259766,1.39497756958008,6.90957045472666,5.36598947632598,6.11342124167627
76,37.7584906333333,2.966064453125,2.61384582519531,2.78995513916016,1.4830322265625,1.30692291259766,1.39497756958008,6.90957045472666,5.36598947632598,6.11342124167627
77,37.7601573,2.95785522460938,2.60430908203125,2.78108215332031,1.47892761230469,1.30215454101563,1.39054107666016,6.87137590559895,5.32690476257648,6.07459764778632
78,37.7618239666667,2.95785522460938,2.60430908203125,2.78108215332031,1.47892761230469,1.30215454101563,1.39054107666016,6.87137590559895,5.32690476257648,6.07459764778632
79,37.7634906333333,2.97174072265625,2.6087646484375,2.79025268554688,1.48587036132813,1.30438232421875,1.39512634277344,6.93604197200018,5.34514735980245,6.11472529375527
80,37.7651573,2.97569274902344,2.61106872558594,2.79338073730469,1.48784637451172,1.30553436279297,1.39669036865234,6.95450229550675,5.35459326402799,6.12844297509462
81,37.7668239666667,2.97569274902344,2.61106872558594,2.79338073730469,1.48784637451172,1.30553436279297,1.39669036865234,6.95450229550675,5.35459326402799,6.12844297509462
82,37.7684906333333,2.97616577148438,2.62010192871094,2.79813385009766,1.48808288574219,1.31005096435547,1.39906692504883,6.95671347625131,5.39170664720652,6.14931658024406
83,37.7701573,2.97616577148438,2.6162109375,2.79618835449219,1.48808288574219,1.30810546875,1.39809417724609,6.95671347625131,5.37570459368533,6.14076851926872
84,37.7718239666667,2.97616577148438,2.6162109375,2.79618835449219,1.48808288574219,1.30810546875,1.39809417724609,6.95671347625131,5.37570459368533,6.14076851926872
85,37.7734906333333,2.97886657714844,2.61386108398438,2.79636383056641,1.48943328857422,1.30693054199219,1.3981819152832,6.9693453373676,5.36605212634132,6.1415392769053
86,37.7751573,2.97756958007813,2.61241149902344,2.79499053955078,1.48878479003906,1.30620574951172,1.39749526977539,6.96327775937148,5.36010200786643,6.13550855255857
87,37.7768239666667,2.97756958007813,2.59857177734375,2.78807067871094,1.48878479003906,1.29928588867188,1.39403533935547,6.96327775937148,5.30346022469166,6.10516547465901
88,37.7784906333333,2.97380065917969,2.61241149902344,2.79310607910156,1.48690032958984,1.30620574951172,1.39655303955078,6.94566108718923,5.36010200786643,6.12723788023472
89,37.7801573,2.97380065917969,2.60093688964844,2.78736877441406,1.48690032958984,1.30046844482422,1.39368438720703,6.94566108718923,5.31311859728736,6.10209187792279
90,37.7818239666667,2.98527526855469,2.60093688964844,2.79310607910156,1.49263763427734,1.30046844482422,1.39655303955078,6.99936509661107,5.31311859728736,6.12723788023472
91,37.7834906333333,2.98738098144531,2.60093688964844,2.79415893554688,1.49369049072266,1.30046844482422,1.39707946777344,7.00924281310903,5.31311859728736,6.13185805403208
92,37.7851573,2.99099731445313,2.59992980957031,2.79546356201172,1.49549865722656,1.29996490478516,1.39773178100586,7.026222969635,5.30900492577643,6.13758546759613
93,37.7868239666667,2.99099731445313,2.6014404296875,2.79621887207031,1.49549865722656,1.30072021484375,1.39810943603516,7.026222969635,5.315176030462,6.14090256060065
94,37.7884906333333,2.99171447753906,2.59992980957031,2.79582214355469,1.49585723876953,1.29996490478516,1.39791107177734,7.02959278332698,5.30900492577643,6.13916013739316
95,37.7901573,2.9869384765625,2.6014404296875,2.794189453125,1.49346923828125,1.30072021484375,1.3970947265625,7.00716648305584,5.315176030462,6.13199199807996
96,37.7918239666667,2.98501586914063,2.60490417480469,2.79496002197266,1.49250793457031,1.30245208740234,1.39748001098633,6.99814875831141,5.32933946952323,6.13537457010909
97,37.7934906333333,2.98501586914063,2.60490417480469,2.79496002197266,1.49250793457031,1.30245208740234,1.39748001098633,6.99814875831141,5.32933946952323,6.13537457010909
98,37.7951573,2.98501586914063,2.60490417480469,2.79496002197266,1.49250793457031,1.30245208740234,1.39748001098633,6.99814875831141,5.32933946952323,6.13537457010909
99,37.7968239666667,2.98497009277344,2.60540771484375,2.79518890380859,1.49248504638672,1.30270385742188,1.3975944519043,6.99793412134806,5.33140004065714,6.1363794741388
100,37.7984906333333,2.98497009277344,2.60540771484375,2.79518890380859,1.49248504638672,1.30270385742188,1.3975944519043,6.99793412134806,5.33140004065714,6.1363794741388
101,37.8001573,2.99009704589844,2.60548400878906,2.79779052734375,1.49504852294922,1.30274200439453,1.39889526367188,7.02199392161531,5.33171228314901,6.14780766687747
102,37.8018239666667,2.99009704589844,2.59968566894531,2.79489135742188,1.49504852294922,1.29984283447266,1.39744567871094,7.02199392161531,5.30800791199538,6.13507311494656
103,37.8034906333333,2.98916625976563,2.61564636230469,2.80240631103516,1.49458312988281,1.30782318115234,1.40120315551758,7.01762285460569,5.37338470276684,6.16810965745116
104,37.8051573,2.98916625976563,2.60243225097656,2.79579925537109,1.49458312988281,1.30121612548828,1.39789962768555,7.01762285460569,5.31922971519995,6.13905962052052
105,37.8068239666667,2.99636840820313,2.60749816894531,2.80193328857422,1.49818420410156,1.30374908447266,1.40096664428711,7.05148035560365,5.33995879186063,6.16602758379872
106,37.8084906333333,2.99636840820313,2.60749816894531,2.80193328857422,1.49818420410156,1.30374908447266,1.40096664428711,7.05148035560365,5.33995879186063,6.16602758379872
107,37.8101573,2.98744201660156,2.613525390625,2.80048370361328,1.49372100830078,1.3067626953125,1.40024185180664,7.00952922759935,5.36467391048738,6.15964922440016
108,37.8118239666667,2.98744201660156,2.613525390625,2.80048370361328,1.49372100830078,1.3067626953125,1.40024185180664,7.00952922759935,5.36467391048738,6.15964922440016
109,37.8134906333333,2.9906005859375,2.613525390625,2.80206298828125,1.49530029296875,1.3067626953125,1.40103149414063,7.02435916445717,5.36467391048738,6.1665984399886
110,37.8151573,2.9906005859375,2.60047912597656,2.79553985595703,1.49530029296875,1.30023956298828,1.39776992797852,7.02435916445717,5.31124854910664,6.13792048680817
111,37.8168239666667,2.98777770996094,2.60346984863281,2.79562377929688,1.49388885498047,1.30173492431641,1.39781188964844,7.01110461189471,5.32347214690855,6.13828901850185
112,37.8184906333333,2.9825439453125,2.60346984863281,2.79300689697266,1.49127197265625,1.30173492431641,1.39650344848633,6.98656307252109,5.32347214690855,6.12680273621209
113,37.8201573,2.9825439453125,2.60346984863281,2.79300689697266,1.49127197265625,1.30173492431641,1.39650344848633,6.98656307252109,5.32347214690855,6.12680273621209
114,37.8218239666667,2.98966979980469,2.60302734375,2.79634857177734,1.49483489990234,1.301513671875,1.39817428588867,7.01998736123402,5.32166266774219,6.14147225258204
115,37.8234906333333,2.99984741210938,2.60183715820313,2.80084228515625,1.49992370605469,1.30091857910156,1.40042114257813,7.06786443536919,5.31679731893231,6.16122672183498
116,37.8251573,2.98966979980469,2.59660339355469,2.79313659667969,1.49483489990234,1.29830169677734,1.39656829833984,7.01998736123402,5.29542866564213,6.12737177381193
117,37.8268239666667,2.98994445800781,2.59603881835938,2.79299163818359,1.49497222900391,1.29801940917969,1.3964958190918,7.02127725999205,5.29312616333367,6.12673579234932
118,37.8284906333333,2.98881530761719,2.59660339355469,2.79270935058594,1.49440765380859,1.29830169677734,1.39635467529297,7.01597510066726,5.29542866564213,6.12549739685661
119,37.8301573,2.98881530761719,2.60618591308594,2.79750061035156,1.49440765380859,1.30309295654297,1.39875030517578,7.01597510066726,5.33458534307492,6.14653361755678
120,37.8318239666667,2.98881530761719,2.6080322265625,2.79842376708984,1.49440765380859,1.30401611328125,1.39921188354492,7.01597510066726,5.34214643498475,6.15059091794248
121,37.8334906333333,2.99259948730469,2.6080322265625,2.80031585693359,1.49629974365234,1.30401611328125,1.4001579284668,7.0337523904656,5.34214643498475,6.15891089074274
122,37.8351573,2.99259948730469,2.6043701171875,2.79848480224609,1.49629974365234,1.30218505859375,1.39924240112305,7.0337523904656,5.32715445050842,6.15085921638676
123,37.8368239666667,2.99264526367188,2.6043701171875,2.79850769042969,1.49632263183594,1.30218505859375,1.39925384521484,7.03396757602322,5.32715445050842,6.150959829812
124,37.8384906333333,2.98748779296875,2.6043701171875,2.79592895507813,1.49374389648438,1.30218505859375,1.39796447753906,7.00974404230724,5.32715445050842,6.13962922701263
125,37.8401573,2.99174499511719,2.60456848144531,2.79815673828125,1.49587249755859,1.30228424072266,1.39907836914063,7.02973619757504,5.32796597670031,6.14941718105163
126,37.8418239666667,2.99174499511719,2.60745239257813,2.79959869384766,1.49587249755859,1.30372619628906,1.39979934692383,7.02973619757504,5.33977130043943,6.15575669087766
127,37.8434906333333,2.99174499511719,2.60804748535156,2.79989624023438,1.49587249755859,1.30402374267578,1.39994812011719,7.02973619757504,5.34220894565714,6.15706525020726
128,37.8451573,2.99160766601563,2.61045837402344,2.80103302001953,1.49580383300781,1.30522918701172,1.40051651000977,7.02909084497923,5.35209022582355,6.16206589850434
129,37.8468239666667,2.99160766601563,2.6171875,2.80439758300781,1.49580383300781,1.30859375,1.40219879150391,7.02909084497923,5.37971856001456,6.17687836990323
130,37.8484906333333,2.98886108398438,2.61045837402344,2.79965972900391,1.49443054199219,1.30522918701172,1.39982986450195,7.01619001412213,5.35209022582355,6.15602510196663
131,37.8501573,2.98698425292969,2.6171875,2.80208587646484,1.49349212646484,1.30859375,1.40104293823242,7.00738126155651,5.37971856001456,6.1666991820592
132,37.8518239666667,2.98388671875,2.60713195800781,2.79550933837891,1.491943359375,1.30356597900391,1.39775466918945,6.9928553406536,5.33845895265488,6.13778647802616
133,37.8534906333333,2.98698425292969,2.60743713378906,2.79721069335938,1.49349212646484,1.30371856689453,1.39860534667969,7.00738126155651,5.33970880403049,6.14525970026444
134,37.8551573,2.99345397949219,2.60743713378906,2.80044555664063,1.49672698974609,1.30371856689453,1.40022277832031,7.03776973028392,5.33970880403049,6.15948141741033
135,37.8568239666667,2.99522399902344,2.60743713378906,2.80133056640625,1.49761199951172,1.30371856689453,1.40066528320313,7.04609501128244,5.33970880403049,6.16337512821615
136,37.8584906333333,2.99522399902344,2.61408996582031,2.80465698242188,1.49761199951172,1.30704498291016,1.40232849121094,7.04609501128244,5.36699192045894,6.17802111281734
137,37.8601573,2.99754333496094,2.61174011230469,2.80464172363281,1.49877166748047,1.30587005615234,1.40232086181641,7.0570114493559,5.35734728192104,6.17795388972009
138,37.8618239666667,2.99275207519531,2.6143798828125,2.80356597900391,1.49637603759766,1.30718994140625,1.40178298950195,7.03446968845822,5.3681824444719,6.17321558313917
139,37.8634906333333,2.99971008300781,2.61602783203125,2.80786895751953,1.49985504150391,1.30801391601563,1.40393447875977,7.067217334952,5.37495214177126,6.19217971606571
140,37.8651573,2.98817443847656,2.61602783203125,2.80210113525391,1.49408721923828,1.30801391601563,1.40105056762695,7.01296665791355,5.37495214177126,6.16676634389676
141,37.8668239666667,3.00234985351563,2.6156005859375,2.80897521972656,1.50117492675781,1.30780029296875,1.40448760986328,7.07966123121023,5.37319662544695,6.1970599465469
142,37.8684906333333,3.00178527832031,2.6156005859375,2.80869293212891,1.50089263916016,1.30780029296875,1.40434646606445,7.07699889969629,5.37319662544695,6.19581446367326
143,37.8701573,3.00234985351563,2.61778259277344,2.81006622314453,1.50117492675781,1.30889129638672,1.40503311157227,7.07966123121023,5.38216530531419,6.20187474627978
144,37.8718239666667,3.01002502441406,2.61915588378906,2.81459045410156,1.50501251220703,1.30957794189453,1.40729522705078,7.1159042185447,5.38781376368086,6.22186096644322
145,37.8734906333333,3.01002502441406,2.61915588378906,2.81459045410156,1.50501251220703,1.30957794189453,1.40729522705078,7.1159042185447,5.38781376368086,6.22186096644322
146,37.8751573,3.01002502441406,2.61915588378906,2.81459045410156,1.50501251220703,1.30957794189453,1.40729522705078,7.1159042185447,5.38781376368086,6.22186096644322
147,37.8768239666667,2.998291015625,2.616455078125,2.807373046875,1.4991455078125,1.3082275390625,1.4036865234375,7.06053236529618,5.3767079448275,6.18999265056566
148,37.8784906333333,2.98931884765625,2.61895751953125,2.80413818359375,1.49465942382813,1.30947875976563,1.40206909179688,7.01833932970689,5.3869976922025,6.17573573268494
149,37.8801573,2.98931884765625,2.61895751953125,2.80413818359375,1.49465942382813,1.30947875976563,1.40206909179688,7.01833932970689,5.3869976922025,6.17573573268494
150,37.8818239666667,2.99819946289063,2.61947631835938,2.808837890625,1.49909973144531,1.30973815917969,1.4044189453125,7.06010118555296,5.38913216355751,6.19645402032479
151,37.8834906333333,3.00596618652344,2.61947631835938,2.81272125244141,1.50298309326172,1.30973815917969,1.4063606262207,7.09672641875236,5.38913216355751,6.21359969272801
152,37.8851573,2.99819946289063,2.62513732910156,2.81166839599609,1.49909973144531,1.31256866455078,1.40583419799805,7.06010118555296,5.41245048909937,6.20894882014335
153,37.8868239666667,3.00379943847656,2.62631225585938,2.81505584716797,1.50189971923828,1.31315612792969,1.40752792358398,7.08649924038362,5.41729644967308,6.22391870833928
154,37.8884906333333,3.00379943847656,2.62631225585938,2.81505584716797,1.50189971923828,1.31315612792969,1.40752792358398,7.08649924038362,5.41729644967308,6.22391870833928
155,37.8901573,3.01010131835938,2.62435913085938,2.81723022460938,1.50505065917969,1.31217956542969,1.40861511230469,7.11626495128495,5.40924202064235,6.23353725641899
156,37.8918239666667,3.01010131835938,2.62435913085938,2.81723022460938,1.50505065917969,1.31217956542969,1.40861511230469,7.11626495128495,5.40924202064235,6.23353725641899
157,37.8934906333333,3.0081787109375,2.62527465820313,2.81672668457031,1.50408935546875,1.31263732910156,1.40836334228516,7.10717727418672,5.41301678816228,6.23130914239767
158,37.8951573,2.99644470214844,2.62527465820313,2.81085968017578,1.49822235107422,1.31263732910156,1.40542984008789,7.0518394517043,5.41301678816228,6.20537759317027
159,37.8968239666667,3.0081787109375,2.62887573242188,2.81852722167969,1.50408935546875,1.31443786621094,1.40926361083984,7.10717727418672,5.42787698127468,6.2392781721226
160,37.8984906333333,3.00880432128906,2.62744140625,2.81812286376953,1.50440216064453,1.313720703125,1.40906143188477,7.11013373818103,5.4219556499189,6.23748807374067
161,37.9001573,3.01455688476563,2.62771606445313,2.82113647460938,1.50727844238281,1.31385803222656,1.41056823730469,7.13734760207912,5.42308927172165,6.2508355488023
162,37.9018239666667,3.01698303222656,2.62744140625,2.82221221923828,1.50849151611328,1.313720703125,1.41110610961914,7.14884065169077,5.4219556499189,6.25560354557993
163,37.9034906333333,3.01698303222656,2.62771606445313,2.82234954833984,1.50849151611328,1.31385803222656,1.41117477416992,7.14884065169077,5.42308927172165,6.25621235685937
164,37.9051573,3.00709533691406,2.63108825683594,2.819091796875,1.50354766845703,1.31554412841797,1.4095458984375,7.10205899799569,5.43701728703368,6.24177798440982
165,37.9068239666667,3.00709533691406,2.63661193847656,2.82185363769531,1.50354766845703,1.31830596923828,1.41092681884766,7.10205899799569,5.45987009503629,6.2540140113466
