Segment Info
Segment Name,15
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),37.6318919
End Time(s),40.1352981

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,37.6501573,True,-75.5293884277344,-78.7116012573242,583.672607421875,True,-17.3887519836426,-75.92822265625,580.993530273438,True,-5.27846193313599,153.677429199219,33.0541610717773,True,0.490437597036362,0.498503297567368,True,-6.06952285766602,158.967498779297,34.979621887207,True,0.489004492759705,0.480372548103333,True,2.98312377929688,True,2.62164306640625
12,37.6518239666667,True,-75.5218276977539,-78.7119522094727,583.674560546875,True,-17.3861293792725,-75.9263916015625,580.98095703125,True,-7.39822244644165,153.60969543457,33.029541015625,True,0.48659747838974,0.498735427856445,True,-5.81454563140869,158.676528930664,34.873722076416,True,0.489466428756714,0.48136979341507,True,2.9686279296875,True,2.63139343261719
13,37.6534906333333,True,-75.5187759399414,-78.7104949951172,583.665710449219,True,-17.3859214782715,-75.9315490722656,581.019775390625,True,-4.57672166824341,155.589904785156,33.7502975463867,True,0.491708815097809,0.491948544979095,True,-4.50754594802856,158.20686340332,34.7027778625488,True,0.491834163665771,0.482979476451874,True,2.97856140136719,True,2.61964416503906
14,37.6551573,True,-75.5167236328125,-78.711669921875,583.677734375,True,-17.3819427490234,-75.9288940429688,581.009399414063,True,-5.5392017364502,155.916137695313,33.8690147399902,True,0.489965260028839,0.490830540657043,True,-5.16464424133301,158.430267333984,34.7841415405273,True,0.49064376950264,0.4822136759758,True,2.96224975585938,True,2.618408203125
15,37.6568239666667,True,-75.5172729492188,-78.7212448120117,583.757995605469,True,-17.3820762634277,-75.9276885986328,581.004211425781,True,-4.89788341522217,155.767837524414,33.8150291442871,True,0.491127014160156,0.491338729858398,True,-2.52492094039917,157.648239135742,34.4994583129883,True,0.495425879955292,0.484894067049026,True,2.97987365722656,True,2.63163757324219
16,37.6584906333333,True,-75.5149383544922,-78.7184066772461,583.763305664063,True,-17.3775901794434,-75.9252700805664,580.984313964844,True,-5.91949939727783,154.096466064453,33.2067070007324,True,0.48927628993988,0.497067034244537,True,-4.26627922058105,159.39453125,35.1350746154785,True,0.492271244525909,0.478908956050873,True,2.97528076171875,True,2.62313842773438
17,37.6601573,True,-75.5085601806641,-78.7179183959961,583.75732421875,True,-17.3726768493652,-75.9288101196289,580.99560546875,True,-6.4152660369873,154.16487121582,33.2316055297852,True,0.488378167152405,0.496832668781281,True,-5.16834163665771,159.925765991211,35.3284149169922,True,0.490637063980103,0.477088272571564,True,2.97244262695313,True,2.62057495117188
18,37.6618239666667,True,-75.5075759887695,-78.7209014892578,583.766967773438,True,-17.3694381713867,-75.927131652832,580.986328125,True,-5.11653995513916,154.016952514648,33.1777725219727,True,0.490730881690979,0.497339576482773,True,-5.85623979568481,158.914474487305,34.9603271484375,True,0.489390879869461,0.480554282665253,True,2.97761535644531,True,2.62046813964844
19,37.6634906333333,True,-75.503288269043,-78.7163162231445,583.772827148438,True,-17.3666343688965,-75.9243240356445,580.968383789063,True,-6.28209400177002,156.770874023438,34.1801261901855,True,0.488619387149811,0.487901031970978,True,-3.81540107727051,159.089828491211,35.0241470336914,True,0.493088066577911,0.479953289031982,True,2.96188354492188,True,2.61601257324219
20,37.6651573,True,-75.4983978271484,-78.7149124145508,583.76318359375,True,-17.3636608123779,-75.9263610839844,580.983154296875,True,-5.04573154449463,154.781845092773,33.4561729431152,True,0.49085921049118,0.494718074798584,True,-5.39047193527222,158.976501464844,34.9829292297363,True,0.490234613418579,0.480341613292694,True,2.966796875,True,2.6103515625
21,37.6668239666667,True,-75.4934921264648,-78.714599609375,583.766967773438,True,-17.359058380127,-75.9276123046875,580.988708496094,True,-6.38525152206421,155.56413269043,33.7408905029297,True,0.48843252658844,0.492036938667297,True,-2.68137311935425,157.167541503906,34.3245315551758,True,0.495142459869385,0.486541539430618,True,2.96925354003906,True,2.62571716308594
22,37.6684906333333,True,-75.4886474609375,-78.7173538208008,583.778503417969,True,-17.3524398803711,-75.9306793212891,581.013488769531,True,-6.63794326782227,154.196197509766,33.2430191040039,True,0.487974762916565,0.496725261211395,True,-2.64087224006653,157.066589355469,34.2877655029297,True,0.495215833187103,0.486887454986572,True,2.9678955078125,True,2.62905883789063
23,37.6701573,True,-75.4882507324219,-78.7132568359375,583.778381347656,True,-17.3489971160889,-75.9282073974609,581.015808105469,True,-5.56781101226807,154.381042480469,33.3102684020996,True,0.489913403987885,0.496091783046722,True,-3.86357474327087,158.087738037109,34.6594009399414,True,0.49300080537796,0.48338782787323,True,2.96769714355469,True,2.61354064941406
24,37.6718239666667,True,-75.4834594726563,-78.7111358642578,583.767944335938,True,-17.3448467254639,-75.9304656982422,581.033203125,True,-4.00447654724121,153.911224365234,33.1393127441406,True,0.492745518684387,0.497701913118362,True,-4.26096868515015,158.71662902832,34.8883323669434,True,0.492280840873718,0.481232345104218,True,2.96531677246094,True,2.61868286132813
25,37.6734906333333,True,-75.4805755615234,-78.7142791748047,583.7890625,True,-17.3431186676025,-75.9336318969727,581.040649414063,True,-6.5653920173645,155.248077392578,33.6258888244629,True,0.488106220960617,0.493120074272156,True,-3.58656311035156,157.851593017578,34.5734634399414,True,0.493502616882324,0.48419713973999,True,2.96974182128906,True,2.62704467773438
26,37.6751573,True,-75.4756164550781,-78.7103042602539,583.775146484375,True,-17.3375377655029,-75.9341735839844,581.051818847656,True,-5.04686641693115,155.055603027344,33.5558052062988,True,0.490857124328613,0.493779808282852,True,-4.98057317733765,158.551696777344,34.828296661377,True,0.490977227687836,0.481797575950623,True,2.97799682617188,True,2.62300109863281
27,37.6768239666667,True,-75.4754791259766,-78.708381652832,583.786437988281,True,-17.3352165222168,-75.9339904785156,581.044555664063,True,-5.85447931289673,155.157974243164,33.5930786132813,True,0.489394068717957,0.493428945541382,True,-3.46080875396729,158.143676757813,34.6797866821289,True,0.493730455636978,0.483196049928665,True,2.95939636230469,True,2.62637329101563
28,37.6784906333333,True,-75.4699401855469,-78.7094039916992,583.79443359375,True,-17.3307857513428,-75.9316253662109,581.060119628906,True,-7.25603246688843,155.656372070313,33.7744979858398,True,0.48685497045517,0.491720736026764,True,-2.59580206871033,158.080093383789,34.6566390991211,True,0.495297431945801,0.483413934707642,True,2.96612548828125,True,2.6212158203125
29,37.6801573,True,-75.4700775146484,-78.7110443115234,583.799499511719,True,-17.3252201080322,-75.9339447021484,581.104614257813,True,-4.08174419403076,154.496704101563,33.3523559570313,True,0.492605596780777,0.495695412158966,True,-3.65745162963867,158.8017578125,34.9192962646484,True,0.493374198675156,0.480940520763397,True,2.98373413085938,True,2.6258544921875
30,37.6818239666667,True,-75.4675903320313,-78.7095108032227,583.82275390625,True,-17.3174324035645,-75.9340591430664,581.084838867188,True,-6.01139736175537,155.513885498047,33.7226409912109,True,0.489109814167023,0.492209136486053,True,-4.22537326812744,158.744018554688,34.8982620239258,True,0.492345333099365,0.481138527393341,True,2.95721435546875,True,2.61735534667969
31,37.6834906333333,True,-75.4628982543945,-78.7042541503906,583.790588378906,True,-17.3136348724365,-75.932746887207,581.109924316406,True,-4.13388299942017,155.948608398438,33.8808441162109,True,0.492511093616486,0.490719228982925,True,-4.79135084152222,158.932464599609,34.9669151306152,True,0.491320013999939,0.480492502450943,True,2.97109985351563,True,2.61521911621094
32,37.6851573,True,-75.4613418579102,-78.7054824829102,583.819519042969,True,-17.312328338623,-75.9315490722656,581.074096679688,True,-5.96601009368896,154.787155151367,33.4581146240234,True,0.489192008972168,0.494699835777283,True,-3.1384425163269,157.663269042969,34.5048713684082,True,0.494314432144165,0.484842598438263,True,2.97457885742188,True,2.62628173828125
33,37.6868239666667,True,-75.4630279541016,-78.7052383422852,583.831420898438,True,-17.3079490661621,-75.9301986694336,581.118713378906,True,-4.5994930267334,154.239303588867,33.258731842041,True,0.491667568683624,0.496577441692352,True,-4.67615985870361,159.821655273438,35.2904815673828,True,0.491528689861298,0.477445125579834,True,2.96879577636719,True,2.61422729492188
34,37.6884906333333,True,-75.4587783813477,-78.7070465087891,583.8427734375,True,-17.3013229370117,-75.9283218383789,581.096130371094,True,-5.2413215637207,156.036544799805,33.9128456115723,True,0.490504831075668,0.490417838096619,True,-5.51655101776123,158.863891601563,34.9418869018555,True,0.490006297826767,0.480727732181549,True,2.97515869140625,True,2.61392211914063
35,37.6901573,True,-75.4581298828125,-78.7008514404297,583.841979980469,True,-17.3000030517578,-75.9269638061523,581.110900878906,True,-5.69958877563477,155.574172973633,33.7445907592773,True,0.489674657583237,0.492002487182617,True,-5.26049947738647,159.387924194336,35.1326637268066,True,0.490470111370087,0.478931605815887,True,2.96934509277344,True,2.63299560546875
36,37.6918239666667,True,-75.4554290771484,-78.6972885131836,583.8369140625,True,-17.2957878112793,-75.9269943237305,581.117492675781,True,-4.5211124420166,156.142028808594,33.9512252807617,True,0.491809606552124,0.490056335926056,True,-4.61254739761353,159.275863647461,35.0918579101563,True,0.491643965244293,0.479315668344498,True,2.96235656738281,True,2.61955261230469
37,37.6934906333333,True,-75.4526596069336,-78.6949615478516,583.840393066406,True,-17.2895755767822,-75.9261322021484,581.11474609375,True,-5.8009672164917,156.901580810547,34.2276763916016,True,0.489491045475006,0.487453103065491,True,-5.05963230133057,157.379638671875,34.4017143249512,True,0.49083399772644,0.485814571380615,True,2.97256469726563,True,2.6297607421875
38,37.6951573,True,-75.4503326416016,-78.6936798095703,583.842895507813,True,-17.2884101867676,-75.9230041503906,581.126647949219,True,-5.25437879562378,156.414703369141,34.0504989624023,True,0.490481197834015,0.489121794700623,True,-5.63104963302612,158.356353759766,34.7572059631348,True,0.489798843860626,0.482467114925385,True,2.96549987792969,True,2.61366271972656
39,37.6968239666667,True,-75.4529418945313,-78.6899032592773,583.866455078125,True,-17.2854862213135,-75.9191818237305,581.14111328125,True,-4.7864089012146,154.721710205078,33.4342803955078,True,0.4913290143013,0.494924157857895,True,-5.80156421661377,159.029449462891,35.0022048950195,True,0.4894899725914,0.480160176753998,True,2.97633361816406,True,2.62260437011719
40,37.6984906333333,True,-75.4492416381836,-78.6869659423828,583.846923828125,True,-17.2829360961914,-75.9201812744141,581.123291015625,True,-2.9696958065033,155.389373779297,33.6772994995117,True,0.494620144367218,0.492635905742645,True,-4.75367832183838,158.340866088867,34.7515335083008,True,0.491388291120529,0.482520282268524,True,2.96365356445313,True,2.62295532226563
41,37.7001573,True,-75.4484939575195,-78.6810836791992,583.853515625,True,-17.2793560028076,-75.9173889160156,581.115112304688,True,-3.88108992576599,155.205078125,33.6102294921875,True,0.492969065904617,0.493267476558685,True,-7.75849533081055,158.833526611328,34.9308547973633,True,0.485944747924805,0.480831801891327,True,2.96817016601563,True,2.61749267578125
42,37.7018239666667,True,-75.4447479248047,-78.6797790527344,583.882629394531,True,-17.2805194854736,-75.914436340332,581.118835449219,True,-5.12827396392822,154.074737548828,33.1988296508789,True,0.490709662437439,0.497141480445862,True,-4.46225547790527,157.110778808594,34.3038787841797,True,0.491916239261627,0.486736059188843,True,2.96788024902344,True,2.62492370605469
43,37.7034906333333,True,-75.4401168823242,-78.6751937866211,583.874633789063,True,-17.2779006958008,-75.9117431640625,581.097351074219,True,-5.6646842956543,155.687744140625,33.7859001159668,True,0.489737927913666,0.491613268852234,True,-5.87516164779663,159.762084960938,35.2688255310059,True,0.489356607198715,0.47764927148819,True,2.96134948730469,True,2.61123657226563
44,37.7051573,True,-75.4380416870117,-78.6720886230469,583.876342773438,True,-17.2787075042725,-75.9077453613281,581.123657226563,True,-5.92395687103271,155.388336181641,33.6769561767578,True,0.489268183708191,0.492639362812042,True,-5.26438045501709,160.432479858398,35.5128364562988,True,0.490463078022003,0.475351631641388,True,2.95896911621094,True,2.61869812011719
45,37.7068239666667,True,-75.44482421875,-78.6762237548828,583.918395996094,True,-17.2751178741455,-75.9062042236328,581.113403320313,True,-4.59871482849121,154.895141601563,33.4973831176758,True,0.491668999195099,0.494329750537872,True,-3.97360944747925,158.377105712891,34.7647552490234,True,0.492801427841187,0.482396006584167,True,2.96473693847656,True,2.62355041503906
46,37.7084906333333,True,-75.4329605102539,-78.6633453369141,583.871215820313,True,-17.2739753723145,-75.9078521728516,581.137512207031,True,-5.89092206954956,155.265197753906,33.6321105957031,True,0.489328026771545,0.493061423301697,True,-4.25016784667969,158.734680175781,34.8948860168457,True,0.492300420999527,0.481170445680618,True,2.96539306640625,True,2.6212158203125
47,37.7101573,True,-75.4418106079102,-78.6691589355469,583.917297363281,True,-17.2706985473633,-75.9031982421875,581.103088378906,True,-5.41597938537598,157.845474243164,34.5712280273438,True,0.490188449621201,0.484218090772629,True,-4.77752208709717,158.240570068359,34.7150726318359,True,0.491345107555389,0.482863962650299,True,2.96298217773438,True,2.62313842773438
48,37.7118239666667,True,-75.4402618408203,-78.6648406982422,583.922668457031,True,-17.2697849273682,-75.9048843383789,581.119262695313,True,-4.79038906097412,157.7001953125,34.5183792114258,True,0.49132177233696,0.484715938568115,True,-4.91888856887817,158.973861694336,34.9819793701172,True,0.491088956594467,0.4803506731987,True,2.95646667480469,True,2.6209716796875
49,37.7134906333333,True,-75.4340209960938,-78.65576171875,583.837646484375,True,-17.2664184570313,-75.8994598388672,581.10693359375,True,-4.07791137695313,155.896240234375,33.8617477416992,True,0.492612481117249,0.490898668766022,True,-5.77819204330444,159.700866699219,35.2465438842773,True,0.489532291889191,0.477859109640121,True,2.96696472167969,True,2.61709594726563
50,37.7151573,True,-75.4386749267578,-78.6587829589844,583.92529296875,True,-17.267240524292,-75.896614074707,581.094177246094,True,-5.99597549438477,155.88818359375,33.8588485717773,True,0.489137768745422,0.490926325321198,True,-4.15873003005981,160.309616088867,35.4681434631348,True,0.492466121912003,0.475772738456726,True,2.96926879882813,True,2.61004638671875
51,37.7168239666667,True,-75.4353790283203,-78.6495971679688,583.896728515625,True,-17.2629909515381,-75.8989410400391,581.100280761719,True,-4.12353420257568,158.193176269531,34.6977844238281,True,0.492529839277267,0.483026385307312,True,-3.99511361122131,158.214294433594,34.7054786682129,True,0.492762506008148,0.482954025268555,True,2.9603271484375,True,2.60194396972656
52,37.7184906333333,True,-75.4301223754883,-78.6440124511719,583.833862304688,True,-17.2642097473145,-75.8948822021484,581.106201171875,True,-5.39609909057617,156.771484375,34.1803436279297,True,0.490224450826645,0.487899005413055,True,-4.33036947250366,159.438980102539,35.1512565612793,True,0.492155104875565,0.478756576776505,True,2.95770263671875,True,2.61904907226563
53,37.7201573,True,-75.4281463623047,-78.6495513916016,583.912353515625,True,-17.2631397247314,-75.8957290649414,581.115112304688,True,-5.11038780212402,156.247497558594,33.989631652832,True,0.490742087364197,0.489694833755493,True,-3.15864753723145,157.713821411133,34.523323059082,True,0.494277834892273,0.484669327735901,True,2.96054077148438,True,2.62174987792969
54,37.7218239666667,True,-75.4310150146484,-78.6452255249023,583.911010742188,True,-17.259256362915,-75.8916702270508,581.098388671875,True,-4.65417766571045,156.970336914063,34.2527389526367,True,0.49156853556633,0.487217366695404,True,-5.52814054489136,160.444686889648,35.5172843933105,True,0.489985257387161,0.475309818983078,True,2.95909118652344,True,2.60902404785156
55,37.7234906333333,True,-75.4296112060547,-78.6445007324219,583.912841796875,True,-17.2598037719727,-75.8905487060547,581.089721679688,True,-3.11853551864624,155.256530761719,33.6289520263672,True,0.494350492954254,0.493091106414795,True,-3.95119595527649,157.676239013672,34.5096664428711,True,0.492842018604279,0.484798073768616,True,2.97738647460938,True,2.61672973632813
56,37.7251573,True,-75.4303665161133,-78.6408081054688,583.913940429688,True,-17.257251739502,-75.8942260742188,581.118225097656,True,-5.81276798248291,156.578948974609,34.1102638244629,True,0.489469647407532,0.488558888435364,True,-4.49193096160889,159.225799560547,35.0736198425293,True,0.49186247587204,0.479487359523773,True,2.96624755859375,True,2.62495422363281
57,37.7268239666667,True,-75.4218215942383,-78.6300735473633,583.828308105469,True,-17.2570381164551,-75.8899841308594,581.107421875,True,-4.23419952392578,157.440612792969,34.4238624572754,True,0.492329359054565,0.485605686903,True,-4.61200380325317,159.324432373047,35.1095199584961,True,0.49164491891861,0.479149222373962,True,2.97157287597656,True,2.61372375488281
58,37.7284906333333,True,-75.4237213134766,-78.630859375,583.847473144531,True,-17.2561168670654,-75.890266418457,581.120361328125,True,-3.43148708343506,156.247375488281,33.9895782470703,True,0.493783533573151,0.489695250988007,True,-3.51152467727661,157.442718505859,34.424690246582,True,0.493638575077057,0.485598355531693,True,2.96739196777344,True,2.6181640625
59,37.7301573,True,-75.4106292724609,-78.6221466064453,583.777160644531,True,-17.2541408538818,-75.8892364501953,581.105834960938,True,-5.24108600616455,156.462371826172,34.0678672790527,True,0.490505278110504,0.488958358764648,True,-1.93475842475891,157.546630859375,34.4624710083008,True,0.49649503827095,0.485242307186127,True,2.96562194824219,True,2.62654113769531
60,37.7318239666667,True,-75.4199066162109,-78.6255493164063,583.836608886719,True,-17.2482604980469,-75.8860549926758,581.116577148438,True,-3.91967010498047,157.185165405273,34.3309173583984,True,0.492899119853973,0.486481130123138,True,-4.95819044113159,157.7861328125,34.5496635437012,True,0.491017729043961,0.48442143201828,True,2.97349548339844,True,2.610107421875
61,37.7334906333333,True,-75.4084396362305,-78.617301940918,583.787658691406,True,-17.2486114501953,-75.8828201293945,581.115600585938,True,-3.93165302276611,157.039398193359,34.2778625488281,True,0.492877453565598,0.486980736255646,True,-5.25587463378906,160.362457275391,35.4873657226563,True,0.490478485822678,0.475591540336609,True,2.961181640625,True,2.61405944824219
62,37.7351573,True,-75.4075241088867,-78.6160354614258,583.792907714844,True,-17.2524909973145,-75.8832702636719,581.097839355469,True,-5.81317901611328,156.661224365234,34.1402130126953,True,0.489468902349472,0.488276869058609,True,-4.18422079086304,160.327270507813,35.474552154541,True,0.492419838905334,0.475712180137634,True,2.95773315429688,True,2.61968994140625
63,37.7368239666667,True,-75.408317565918,-78.6122131347656,583.7861328125,True,-17.2442207336426,-75.8842849731445,581.1220703125,True,-4.74896287918091,156.410247802734,34.0488662719727,True,0.491396844387054,0.489136964082718,True,-5.33367729187012,160.908569335938,35.6861343383789,True,0.490337580442429,0.473719894886017,True,2.96846008300781,True,2.61393737792969
64,37.7384906333333,True,-75.4081268310547,-78.6101760864258,583.79345703125,True,-17.2463855743408,-75.8824081420898,581.101989746094,True,-4.24412250518799,155.594223022461,33.7518539428711,True,0.492311358451843,0.491933792829514,True,-5.10985946655273,161.202972412109,35.793270111084,True,0.490742981433868,0.472710907459259,True,2.97251892089844,True,2.61854553222656
65,37.7401573,True,-75.4218368530273,-78.6195526123047,583.877075195313,True,-17.2509174346924,-75.8840637207031,581.122680664063,True,-3.16502666473389,158.749328613281,34.9002456665039,True,0.494266211986542,0.481120198965073,True,-5.59438705444336,159.815689086914,35.2883262634277,True,0.489865243434906,0.477465569972992,True,2.95489501953125,True,2.599609375
66,37.7418239666667,True,-75.4081802368164,-78.6087646484375,583.812316894531,True,-17.2477989196777,-75.8815841674805,581.11767578125,True,-4.30247163772583,154.986312866211,33.5306053161621,True,0.492205679416656,0.49401730298996,True,-3.46915340423584,158.886764526367,34.9502372741699,True,0.493715286254883,0.480649203062057,True,2.9810791015625,True,2.62086486816406
67,37.7434906333333,True,-75.4051666259766,-78.6102294921875,583.817260742188,True,-17.2467937469482,-75.8794403076172,581.120971679688,True,-5.59349060058594,156.139556884766,33.9503326416016,True,0.489866882562637,0.490064799785614,True,-5.33435440063477,160.130477905273,35.4028854370117,True,0.490336298942566,0.476386725902557,True,2.95989990234375,True,2.61456298828125
68,37.7451573,True,-75.4064712524414,-78.6053009033203,583.825866699219,True,-17.2450714111328,-75.878044128418,581.135559082031,True,-5.39387798309326,157.598419189453,34.4813079833984,True,0.490228474140167,0.485064744949341,True,-6.74314022064209,160.167358398438,35.4163208007813,True,0.487784147262573,0.476260274648666,True,2.96519470214844,True,2.61004638671875
69,37.7468239666667,True,-75.4193420410156,-78.6102142333984,583.896606445313,True,-17.2455253601074,-75.8768615722656,581.117736816406,True,-5.35148811340332,156.678558349609,34.1465606689453,True,0.490305244922638,0.488217413425446,True,-5.47713088989258,160.842071533203,35.661922454834,True,0.490077674388885,0.473947882652283,True,2.96684265136719,True,2.61599731445313
70,37.7484906333333,True,-75.4234008789063,-78.6125564575195,583.924682617188,True,-17.2442665100098,-75.8778533935547,581.123962402344,True,-4.57209491729736,156.371307373047,34.0346832275391,True,0.491717219352722,0.489270478487015,True,-5.30923795700073,160.204345703125,35.4298057556152,True,0.490381836891174,0.476133495569229,True,2.95654296875,True,2.60972595214844
71,37.7501573,True,-75.4138031005859,-78.606071472168,583.88134765625,True,-17.2462100982666,-75.8724746704102,581.116333007813,True,-4.13426876068115,158.175140380859,34.6912307739258,True,0.492510437965393,0.483088135719299,True,-5.84931898117065,159.914596557617,35.324333190918,True,0.489403426647186,0.477126598358154,True,2.96034240722656,True,2.61158752441406
72,37.7518239666667,True,-75.4104156494141,-78.6017456054688,583.869873046875,True,-17.2491970062256,-75.8719253540039,581.113708496094,True,-6.60524845123291,157.309906005859,34.3763122558594,True,0.488033950328827,0.486053586006165,True,-2.84670662879944,159.089508056641,35.0240097045898,True,0.494842946529388,0.479954361915588,True,2.95982360839844,True,2.62162780761719
73,37.7534906333333,True,-75.4109802246094,-78.6023025512695,583.869812011719,True,-17.244686126709,-75.873161315918,581.104919433594,True,-5.37328815460205,155.989776611328,33.8958549499512,True,0.490265816450119,0.490578085184097,True,-6.4700870513916,159.735275268555,35.2590980529785,True,0.488278806209564,0.477741062641144,True,2.96514892578125,True,2.61763000488281
74,37.7551573,True,-75.4225311279297,-78.6064224243164,583.918212890625,True,-17.2475261688232,-75.872802734375,581.117248535156,True,-3.97559762001038,155.241394042969,33.623420715332,True,0.4927978515625,0.493143022060394,True,-4.90982675552368,159.776962280273,35.2742538452148,True,0.491105377674103,0.477598249912262,True,2.96195983886719,True,2.60824584960938
75,37.7568239666667,True,-75.408317565918,-78.6021118164063,583.873657226563,True,-17.2445755004883,-75.8692245483398,581.104187011719,True,-5.9357738494873,156.054565429688,33.9194145202637,True,0.489246785640717,0.490356087684631,True,-3.72881293296814,158.432220458984,34.7848205566406,True,0.49324494600296,0.482207059860229,True,2.966064453125,True,2.61384582519531
76,37.7584906333333,True,-75.4072418212891,-78.6007080078125,583.866088867188,True,-17.2426242828369,-75.8723449707031,581.13720703125,True,-4.17590665817261,155.280792236328,33.6377563476563,True,0.492434978485107,0.4930080473423,True,-4.20724010467529,161.561126708984,35.9236640930176,True,0.492378175258636,0.471483290195465,True,2.97825622558594,True,2.61447143554688
77,37.7601573,True,-75.3978424072266,-78.5980987548828,583.831420898438,True,-17.239200592041,-75.8731536865234,581.111877441406,True,-5.70562553405762,156.840591430664,34.2055244445801,True,0.48966372013092,0.487662106752396,True,-2.66985559463501,159.025436401367,35.0007057189941,True,0.495163321495056,0.480174005031586,True,2.95083618164063,True,2.60430908203125
78,37.7618239666667,True,-75.3860855102539,-78.600341796875,583.838134765625,True,-17.2327117919922,-75.8746719360352,581.113464355469,True,-2.97862148284912,157.707366943359,34.5210075378418,True,0.494603931903839,0.484691321849823,True,-3.79003834724426,158.874938964844,34.945972442627,True,0.493134021759033,0.480689704418182,True,2.95785522460938,True,2.60150146484375
