Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.7209191
End Time(s),226.2193453

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,223.768532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.74964257412933
30,223.7701991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,20.3614023109963
31,223.771865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,5.98840940881327
32,223.773532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,4.36181199765708
33,223.7751991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.2947755389759
34,223.776865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.2859541168051
35,223.778532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,26.6285821866518
36,223.7801991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,31.1502122819019
37,223.781865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.3053163103537
38,223.783532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,22.0392406951676
39,223.7851991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,25.625139757535
40,223.786865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,30.6086641354902
41,223.788532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.3998053034436
42,223.7901991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,7.62066313122286
43,223.791865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,4.2433374086779
44,223.793532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,1.6597472157151
45,223.7951991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,5.99985308196638
46,223.796865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,14.3697866576017
47,223.798532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,10.8917493897153
48,223.8001991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,10.7019288249889
49,223.801865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,4.21938410763285
50,223.803532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,19.5063121947443
51,223.8051991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,14.0157144973645
52,223.806865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.53039193164784
53,223.808532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,21.1639240049458
54,223.8101991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.9088812360924
55,223.811865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,19.4831918714176
56,223.813532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,15.914041801589
57,223.8151991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,23.2784902975286
58,223.816865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,34.194377862356
59,223.818532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,30.3239986797667
60,223.8201991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,18.7980201245336
61,223.821865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,10.0974899848058
62,223.823532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.46900762298035
63,223.8251991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,17.8062467450413
64,223.826865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,6.94850058842748
65,223.828532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,6.36818428947144
66,223.8301991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,6.44640171500192
67,223.831865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.76062968359836
68,223.833532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,4.42667912966841
69,223.8351991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.33800183259194
70,223.836865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,10.7626402280418
71,223.838532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,10.7698949260256
72,223.8401991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,15.9651767325443
73,223.841865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,16.3400439465882
74,223.843532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,11.7665133648624
75,223.8451991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,15.5053128977099
76,223.846865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,14.2123274996258
77,223.848532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,14.0743256666849
78,223.8501991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,16.0639356047315
79,223.851865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,6.82950556207405
80,223.853532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,7.0079011141169
81,223.8551991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.03275848262766
82,223.856865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,18.7953874907244
83,223.858532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,16.2943732984203
84,223.8601991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,23.7990579168317
85,223.861865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.9320165531105
86,223.863532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,9.83310066884693
87,223.8651991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,22.0886418579856
88,223.866865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,11.4623299093218
89,223.868532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,14.4056527436248
90,223.8701991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.6209453321082
91,223.871865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,19.8629193885664
92,223.873532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,25.3528076062372
93,223.8751991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,20.3723392698168
94,223.876865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.09643442393158
95,223.878532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,1.50414234724312
96,223.8801991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,9.73901324210842
97,223.881865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,4.76895271679025
98,223.883532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,10.3753049654048
99,223.8851991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,12.2309292393056
100,223.886865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,11.1352502008276
101,223.888532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,26.7206148876585
102,223.8901991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,26.5009694268926
103,223.891865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,23.5842376738265
104,223.893532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,23.5842696477254
105,223.8951991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,28.0717166692748
106,223.896865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.26281780058353
107,223.898532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.38227947612465
108,223.9001991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,15.4151123100551
109,223.901865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,13.5897958227872
110,223.903532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,15.2095180059992
111,223.9051991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,18.7095211295309
112,223.906865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,19.0048186170075
113,223.908532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,13.7813586940253
114,223.9101991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,14.5253858505556
115,223.911865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.77011408831634
116,223.913532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,7.91742187031628
117,223.9151991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,15.1682794399672
118,223.916865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,13.5314023699873
119,223.918532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,9.15417738944702
120,223.9201991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,11.6084297041775
121,223.921865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,20.9837719297085
122,223.923532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,24.0865381827981
123,223.9251991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.82186015751925
124,223.926865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.68290083005023
125,223.928532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,22.0847303606889
126,223.9301991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,22.0984694955956
127,223.931865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.0309777026344
128,223.933532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,6.51952371645674
129,223.9351991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.11496064688079
130,223.936865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,3.12801835707314
131,223.938532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,8.80916782130694
132,223.9401991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,11.5388216248857
133,223.941865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,7.67767942114884
134,223.943532433333,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,5.52954246321289
135,223.9451991,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,1.47407984148096
136,223.946865766667,64.5153938714727,43.1051060913568,1238.69556233227,465.535145786654,注视,20.1767125090844
137,223.948532433333,65.0237411260605,43.9744845032692,1248.45582962036,474.924432635307,眼跳,39.5719544920252
138,223.9501991,65.0237411260605,43.9744845032692,1248.45582962036,474.924432635307,眼跳,41.7809706108927
139,223.951865766667,65.4998540878296,43.501228094101,1257.59719848633,469.81326341629,眼跳,67.3712310618312
140,223.953532433333,65.4998540878296,43.501228094101,1257.59719848633,469.81326341629,眼跳,75.6752540141355
141,223.9551991,65.4129505157471,43.8998997211456,1255.92864990234,474.118916988373,眼跳,107.543966168549
142,223.956865766667,64.452537894249,44.3971782922745,1237.48872756958,479.489525556564,眼跳,109.459044356117
143,223.958532433333,63.8144075870514,44.4685310125351,1225.23662567139,480.260134935379,眼跳,158.428322056525
144,223.9601991,63.8128370046616,44.6118250489235,1225.2064704895,481.807710528374,眼跳,183.537823651011
145,223.961865766667,63.6522859334946,46.996682882309,1222.1238899231,507.564175128937,眼跳,219.950774666453
146,223.963532433333,63.3062064647675,47.0927774906158,1215.47916412354,508.601996898651,眼跳,271.1293116185
147,223.9651991,61.4854514598846,47.0927774906158,1180.52066802979,508.601996898651,眼跳,274.453706835178
148,223.966865766667,61.0953807830811,47.0205083489418,1173.03131103516,507.821490168571,眼跳,279.574352932757
149,223.968532433333,58.8302731513977,46.9741255044937,1129.54124450684,507.320555448532,眼跳,290.577156785138
150,223.9701991,57.7949553728104,47.0205083489418,1109.66314315796,507.821490168571,眼跳,307.427432858847
151,223.971865766667,57.0180356502533,48.2690170407295,1094.74628448486,521.305384039879,眼跳,329.053873312526
152,223.973532433333,55.0956815481186,49.5092585682869,1057.83708572388,534.699992537498,眼跳,358.067530706851
153,223.9751991,54.6642541885376,48.6298620700836,1049.55368041992,525.202510356903,眼跳,331.168205522819
154,223.976865766667,53.4557849168777,48.6298620700836,1026.35107040405,525.202510356903,眼跳,350.266205691482
155,223.978532433333,52.3785412311554,48.6298620700836,1005.66799163818,525.202510356903,眼跳,316.394292434779
156,223.9801991,51.6507029533386,48.3618468046188,991.693496704102,522.307945489883,眼跳,320.652962302468
157,223.981865766667,50.4692733287811,48.189789056778,969.010047912598,520.449721813202,眼跳,318.037817131359
158,223.983532433333,48.9823371171951,48.189789056778,940.460872650146,520.449721813202,眼跳,290.456997921377
159,223.9851991,48.274801671505,48.1566533446312,926.876192092896,520.091856122017,眼跳,320.895432345426
160,223.986865766667,47.1329644322395,47.8046998381615,904.952917098999,516.290758252144,眼跳,312.920815598996
161,223.988532433333,46.2567403912544,47.8046998381615,888.129415512085,516.290758252144,眼跳,298.143863163205
162,223.9901991,45.0836583971977,48.2794150710106,865.606241226196,521.417682766914,眼跳,292.176004715062
163,223.991865766667,44.4085165858269,48.9722475409508,852.643518447876,528.900273442268,眼跳,282.6799467889
164,223.993532433333,43.5962840914726,48.9722475409508,837.048654556274,528.900273442268,眼跳,279.194376757004
165,223.9951991,41.9667899608612,48.6706584692001,805.762367248535,525.643111467361,眼跳,262.52059905058
166,223.996865766667,41.085048019886,48.6706584692001,788.832921981812,525.643111467361,眼跳,240.680867884272
167,223.998532433333,40.613129734993,49.6544003486633,779.772090911865,536.267523765564,眼跳,219.498250071111
168,224.0001991,40.1321411132813,49.6544003486633,770.537109375,536.267523765564,眼跳,189.741992621428
169,224.001865766667,39.3110811710358,48.589688539505,754.772758483887,524.768636226654,眼跳,179.157960976236
170,224.003532433333,37.9661023616791,48.589688539505,728.949165344238,524.768636226654,眼跳,156.307796790003
171,224.0051991,37.9289671778679,49.0955054759979,728.236169815063,530.231459140778,眼跳,119.95518306491
172,224.006865766667,37.6654714345932,49.0955054759979,723.177051544189,530.231459140778,眼跳,94.4009965812728
173,224.008532433333,37.6282095909119,49.0955054759979,722.461624145508,530.231459140778,眼跳,84.7192769806812
174,224.0101991,37.6282095909119,49.4640782475471,722.461624145508,534.212045073509,眼跳,70.8868100067458
175,224.011865766667,37.3462349176407,49.4640782475471,717.047710418701,534.212045073509,眼跳,49.2564457828859
176,224.013532433333,37.4310329556465,48.8639935851097,718.675832748413,527.731130719185,Gap,12.2870671741753
177,224.0151991,37.2352823615074,48.8639935851097,714.917421340942,527.731130719185,Gap,6.78601896981606
178,224.016865766667,37.3602449893951,48.6529931426048,717.316703796387,525.452325940132,Gap,4.35130382654929
179,224.018532433333,37.2840479016304,50.2148449420929,715.853719711304,542.320325374603,Gap,17.3472912639175
180,224.0201991,37.3602449893951,48.983807861805,717.316703796387,529.025124907494,Gap,23.6945217955337
181,224.021865766667,37.37922757864,48.983807861805,717.681169509888,529.025124907494,Gap,27.053845444332
182,224.023532433333,37.5343590974808,48.983807861805,720.659694671631,529.025124907494,Gap,18.4605290469209
183,224.0251991,37.7168148756027,49.3867889046669,724.162845611572,533.377320170403,Gap,21.8365983246246
184,224.026865766667,37.7168148756027,49.3867889046669,724.162845611572,533.377320170403,Gap,18.3641146259854
185,224.028532433333,37.8022737801075,48.6266478896141,725.803656578064,525.167797207832,Gap,35.205845244418
186,224.0301991,37.8877326846123,47.8665068745613,727.444467544556,516.958274245262,Gap,19.4299674757972
187,224.031865766667,37.996406853199,47.9567766189575,729.531011581421,517.933187484741,Gap,21.6764046765943
188,224.033532433333,38.0367442965508,48.1423750519753,730.305490493774,519.937650561333,Gap,21.6628603422946
189,224.0351991,37.996406853199,48.1423750519753,729.531011581421,519.937650561333,Gap,28.4196423453725
190,224.036865766667,38.0263179540634,48.1423750519753,730.105304718018,519.937650561333,眼跳,31.7294789300675
191,224.038532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,15.6391416843978
192,224.0401991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,13.7541321934022
193,224.041865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.320504567452
194,224.043532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,17.7066458702103
195,224.0451991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,25.4614989180905
196,224.046865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,18.6566867770797
197,224.048532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,23.1405261748012
198,224.0501991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,18.7500336662759
199,224.051865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,21.3136847809202
200,224.053532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,12.3412154876666
201,224.0551991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,10.9156274707662
202,224.056865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,7.40024154994621
203,224.058532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,13.0710655350978
204,224.0601991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,15.2685664285612
205,224.061865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,16.2195346074332
206,224.063532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.69303359161364
207,224.0651991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,4.68753088363878
208,224.066865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.21367903908475
209,224.068532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,7.25417510278074
210,224.0701991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,27.1173126907546
211,224.071865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.490908736161
212,224.073532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.5028653627293
213,224.0751991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.1253222143221
214,224.076865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,9.90087842784201
215,224.078532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,10.1683323640964
216,224.0801991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.5475996767059
217,224.081865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.43634266115438
218,224.083532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.52153669140047
219,224.0851991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.02894581830224
220,224.086865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,3.95706690148608
221,224.088532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.30631838671351
222,224.0901991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.40340295315302
223,224.091865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,3.82470938588367
224,224.093532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.1029633873861
225,224.0951991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,7.49687232805176
226,224.096865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,1.75529233430118
227,224.098532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,4.37086084713101
228,224.1001991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,1.76064051586006
229,224.101865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.60145428877212
230,224.103532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.60131193507331
231,224.1051991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.8457906322303
232,224.106865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,2.71354806070242
233,224.108532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.52485399412326
234,224.1101991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.23364208608261
235,224.111865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,3.62779936068648
236,224.113532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.2439666410087
237,224.1151991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.71097520017029
238,224.116865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.74577785814471
239,224.118532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.05987693996604
240,224.1201991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.0112762682853
241,224.121865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,0.958304687713826
242,224.123532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,1.78093451024636
243,224.1251991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,1.2905947948669
244,224.126865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,7.73064744322376
245,224.128532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,2.59285714714
246,224.1301991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,10.0496522979944
247,224.131865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.20561739407183
248,224.133532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.20559886468907
249,224.1351991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.30242557213746
250,224.136865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,1.81573282830409
251,224.138532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,8.63773880844056
252,224.1401991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,3.98298399789387
253,224.141865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,3.57395848547093
254,224.143532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,3.28045615219715
255,224.1451991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.31603768106777
256,224.146865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,2.55731314177069
257,224.148532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,7.2379295916553
258,224.1501991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,7.90877437485986
259,224.151865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,10.6508256210737
260,224.153532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,12.2472039525056
261,224.1551991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,11.5253677515422
262,224.156865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,16.4132923211625
263,224.158532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,1.40492409555295
264,224.1601991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,2.75981564941701
265,224.161865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,2.2081568927836
266,224.163532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,2.76094609721441
267,224.1651991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,4.80469462778301
268,224.166865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.12017197152015
269,224.168532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.24509904904936
270,224.1701991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,4.68023646854594
271,224.171865766667,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,5.8260234978469
272,224.173532433333,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.99040048903763
273,224.1751991,39.0686591877077,46.6055218774573,750.118256403988,503.339636276539,注视,6.61828416439492
