Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4988571
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,208.6351584,2.85174560546875,2.69242858886719,2.77208709716797,1.42587280273438,1.34621429443359,1.38604354858398,6.387213648789,5.69348614416245,6.03536616975208
49,208.636825066667,2.84719848632813,2.69944763183594,2.77332305908203,1.42359924316406,1.34972381591797,1.38666152954102,6.3668610153287,5.7232101745162,6.04074922259498
50,208.638491733333,2.84719848632813,2.70620727539063,2.77670288085938,1.42359924316406,1.35310363769531,1.38835144042969,6.3668610153287,5.75190885930304,6.05548179873448
51,208.6401584,2.8533935546875,2.70620727539063,2.77980041503906,1.42669677734375,1.35310363769531,1.38990020751953,6.39459778923666,5.75190885930304,6.06899964692712
52,208.641825066667,2.85844421386719,2.69557189941406,2.77700805664063,1.42922210693359,1.34778594970703,1.38850402832031,6.41725538417072,5.70678777214865,6.05681293715317
53,208.643491733333,2.85844421386719,2.69557189941406,2.77700805664063,1.42922210693359,1.34778594970703,1.38850402832031,6.41725538417072,5.70678777214865,6.05681293715317
54,208.6451584,2.8572998046875,2.70571899414063,2.78150939941406,1.42864990234375,1.35285949707031,1.39075469970703,6.41211797703424,5.74983341157231,6.07646422153661
55,208.646825066667,2.85615539550781,2.70677185058594,2.78146362304688,1.42807769775391,1.35338592529297,1.39073181152344,6.4069826271263,5.75430906259543,6.07626421777708
56,208.648491733333,2.85501098632813,2.70677185058594,2.78089141845703,1.42750549316406,1.35338592529297,1.39044570922852,6.40184933444691,5.75430906259543,6.0737644485088
57,208.6501584,2.84782409667969,2.70294189453125,2.77538299560547,1.42391204833984,1.35147094726563,1.38769149780273,6.36965928301921,5.73803642482046,6.04972630966954
58,208.651825066667,2.84542846679688,2.69810485839844,2.77176666259766,1.42271423339844,1.34905242919922,1.38588333129883,6.35894729561051,5.71751785201383,6.03397095515579
59,208.653491733333,2.84542846679688,2.69403076171875,2.76972961425781,1.42271423339844,1.34701538085938,1.38486480712891,6.35894729561051,5.70026416089405,6.02510514837363
60,208.6551584,2.84742736816406,2.69627380371094,2.7718505859375,1.42371368408203,1.34813690185547,1.38592529296875,6.36788470048358,5.70976015836046,6.03433635291321
61,208.656825066667,2.84742736816406,2.69627380371094,2.7718505859375,1.42371368408203,1.34813690185547,1.38592529296875,6.36788470048358,5.70976015836046,6.03433635291321
62,208.658491733333,2.84942626953125,2.69627380371094,2.77285003662109,1.42471313476563,1.34813690185547,1.38642501831055,6.37682838164094,5.70976015836046,6.03868875843694
63,208.6601584,2.85472869873047,2.69486999511719,2.77479934692383,1.42736434936523,1.34743499755859,1.38739967346191,6.40058343856298,5.70381615982049,6.04718212493975
64,208.661825066667,2.85472869873047,2.69486999511719,2.77479934692383,1.42736434936523,1.34743499755859,1.38739967346191,6.40058343856298,5.70381615982049,6.04718212493975
65,208.663491733333,2.85249328613281,2.693603515625,2.77304840087891,1.42624664306641,1.3468017578125,1.38652420043945,6.39056333199675,5.6984562955092,6.03955278126125
66,208.6651584,2.84243774414063,2.701416015625,2.77192687988281,1.42121887207031,1.3507080078125,1.38596343994141,6.34558702070143,5.73155972075402,6.03466854229309
67,208.666825066667,2.83926391601563,2.69453430175781,2.76689910888672,1.41963195800781,1.34726715087891,1.38344955444336,6.33142413626902,5.7023952274901,6.01279681456213
68,208.668491733333,2.83609008789063,2.69819641113281,2.76714324951172,1.41804504394531,1.34909820556641,1.38357162475586,6.31727707475855,5.71790587494226,6.01385795389427
69,208.6701584,2.83325703938802,2.69819641113281,2.76572672526042,1.41662851969401,1.34909820556641,1.38286336263021,6.30466237436215,5.71790587494226,6.00770243937936
70,208.671825066667,2.83325703938802,2.7037353515625,2.76849619547526,1.41662851969401,1.35186767578125,1.38424809773763,6.30466237436215,5.74140575629807,6.01974013142613
71,208.673491733333,2.83359781901042,2.704833984375,2.76921590169271,1.41679890950521,1.3524169921875,1.38460795084635,6.30617909497203,5.74607261711441,6.02287035609064
72,208.6751584,2.83393859863281,2.704833984375,2.76938629150391,1.41696929931641,1.3524169921875,1.38469314575195,6.30769599799967,5.74607261711441,6.02361155313083
73,208.676825066667,2.84587097167969,2.704833984375,2.77535247802734,1.42293548583984,1.3524169921875,1.38767623901367,6.36092526417226,5.74607261711441,6.04959326714493
74,208.678491733333,2.84965515136719,2.70376586914063,2.77671051025391,1.42482757568359,1.35188293457031,1.38835525512695,6.37785286774347,5.74153536571968,6.05551507541202
75,208.6801584,2.84965515136719,2.70376586914063,2.77671051025391,1.42482757568359,1.35188293457031,1.38835525512695,6.37785286774347,5.74153536571968,6.05551507541202
76,208.681825066667,2.84722900390625,2.70376586914063,2.77549743652344,1.42361450195313,1.35188293457031,1.38774871826172,6.3669975019282,5.74153536571968,6.05022523216595
77,208.683491733333,2.84722900390625,2.70616149902344,2.77669525146484,1.42361450195313,1.35308074951172,1.38834762573242,6.3669975019282,5.75171427016905,6.05544852214838
78,208.6851584,2.84919738769531,2.70875549316406,2.77897644042969,1.42459869384766,1.35437774658203,1.38948822021484,6.37580397782755,5.76274617929234,6.06540229479725
79,208.686825066667,2.84919738769531,2.70985412597656,2.77952575683594,1.42459869384766,1.35492706298828,1.38976287841797,6.37580397782755,5.76742170350955,6.06780041105413
80,208.688491733333,2.84072875976563,2.70985412597656,2.77529144287109,1.42036437988281,1.35492706298828,1.38764572143555,6.337958885999,5.76742170350955,6.04932718648446
81,208.6901584,2.84072875976563,2.70881652832031,2.77477264404297,1.42036437988281,1.35440826416016,1.38738632202148,6.337958885999,5.76300588089853,6.04706573713173
82,208.691825066667,2.84097290039063,2.70840454101563,2.77468872070313,1.42048645019531,1.35420227050781,1.38734436035156,6.33904833864765,5.76125300861579,6.04669995416969
83,208.693491733333,2.84097290039063,2.70339965820313,2.77218627929688,1.42048645019531,1.35169982910156,1.38609313964844,6.33904833864765,5.73998014921295,6.0357980545761
84,208.6951584,2.83966064453125,2.70339965820313,2.77153015136719,1.41983032226563,1.35169982910156,1.38576507568359,6.33319363150702,5.73998014921295,6.03294125736188
85,208.696825066667,2.83966064453125,2.70523071289063,2.77244567871094,1.41983032226563,1.35261535644531,1.38622283935547,6.33319363150702,5.74775833834861,6.03692767255493
86,208.698491733333,2.83546447753906,2.70523071289063,2.77034759521484,1.41773223876953,1.35261535644531,1.38517379760742,6.31449033815407,5.74775833834861,6.02779408639012
87,208.7001584,2.84136962890625,2.700439453125,2.77090454101563,1.42068481445313,1.3502197265625,1.38545227050781,6.34081889889002,5.72741654950003,6.03021796422294
88,208.701825066667,2.84422302246094,2.700439453125,2.77233123779297,1.42211151123047,1.3502197265625,1.38616561889648,6.35356059662716,5.72741654950003,6.0364292986528
89,208.703491733333,2.84713745117188,2.70588684082031,2.77651214599609,1.42356872558594,1.35294342041016,1.38825607299805,6.36658804651845,5.75054680448799,6.05464991151161
90,208.7051584,2.84422302246094,2.70588684082031,2.77505493164063,1.42211151123047,1.35294342041016,1.38752746582031,6.35356059662716,5.75054680448799,6.04829617919601
91,208.706825066667,2.84192657470703,2.70588684082031,2.77390670776367,1.42096328735352,1.35294342041016,1.38695335388184,6.34330491023665,5.75054680448799,6.04329205387411
92,208.708491733333,2.83390808105469,2.70419311523438,2.76905059814453,1.41695404052734,1.35209655761719,1.38452529907227,6.30756014850099,5.74335005122861,6.02215132791801
93,208.7101584,2.83291625976563,2.70368957519531,2.76830291748047,1.41645812988281,1.35184478759766,1.38415145874023,6.30314583617002,5.74121134490863,6.01889964431234
94,208.711825066667,2.83192443847656,2.69955444335938,2.76573944091797,1.41596221923828,1.34977722167969,1.38286972045898,6.29873306904627,5.72366309450213,6.00775768132486
95,208.713491733333,2.83192443847656,2.69955444335938,2.76573944091797,1.41596221923828,1.34977722167969,1.38286972045898,6.29873306904627,5.72366309450213,6.00775768132486
96,208.7151584,2.82705688476563,2.699951171875,2.76350402832031,1.41352844238281,1.3499755859375,1.38175201416016,6.27709896597904,5.72534552563357,5.9980500496716
97,208.716825066667,2.83541870117188,2.70704650878906,2.77123260498047,1.41770935058594,1.35352325439453,1.38561630249023,6.31428645473579,5.7554769100981,6.03164595591024
98,208.718491733333,2.83541870117188,2.70964050292969,2.77252960205078,1.41770935058594,1.35482025146484,1.38626480102539,6.31428645473579,5.76651242531447,6.03729315982466
99,208.7201584,2.83541870117188,2.71101379394531,2.77321624755859,1.41770935058594,1.35550689697266,1.3866081237793,6.31428645473579,5.77235903593498,6.0402839257735
100,208.721825066667,2.82958221435547,2.70964050292969,2.76961135864258,1.41479110717773,1.35482025146484,1.38480567932129,6.28831828300006,5.76651242531447,6.02459066688627
101,208.723491733333,2.82958221435547,2.69522094726563,2.76240158081055,1.41479110717773,1.34761047363281,1.38120079040527,6.28831828300006,5.70530186924911,5.99326538766266
102,208.7251584,2.83026631673177,2.69522094726563,2.7627436319987,1.41513315836589,1.34761047363281,1.38137181599935,6.29135927858148,5.70530186924911,5.99474969789522
103,208.726825066667,2.83026631673177,2.69325256347656,2.76175944010417,1.41513315836589,1.34662628173828,1.38087972005208,6.29135927858148,5.69697147772915,5.99047935366395
104,208.728491733333,2.82767740885417,2.695556640625,2.76161702473958,1.41383870442708,1.3477783203125,1.38080851236979,6.27985484868627,5.70672316365173,5.98986154872989
105,208.7301584,2.82767740885417,2.69593811035156,2.76180775960286,1.41383870442708,1.34796905517578,1.38090387980143,6.27985484868627,5.70833848579352,5.99068897329069
106,208.731825066667,2.82928466796875,2.69593811035156,2.76261138916016,1.41464233398438,1.34796905517578,1.38130569458008,6.28699584889823,5.70833848579352,5.99417581638567
107,208.733491733333,2.82928466796875,2.69578552246094,2.76253509521484,1.41464233398438,1.34789276123047,1.38126754760742,6.28699584889823,5.70769232950709,5.99384474339515
108,208.7351584,2.83433532714844,2.69578552246094,2.76506042480469,1.41716766357422,1.34789276123047,1.38253021240234,6.30946217460802,5.70769232950709,6.00480811677223
109,208.736825066667,2.82994079589844,2.70413208007813,2.76703643798828,1.41497039794922,1.35206604003906,1.38351821899414,6.28991217042044,5.74309079288661,6.01339369391598
110,208.738491733333,2.82994079589844,2.70413208007813,2.76703643798828,1.41497039794922,1.35206604003906,1.38351821899414,6.28991217042044,5.74309079288661,6.01339369391598
111,208.7401584,2.82994079589844,2.7034912109375,2.76671600341797,1.41497039794922,1.35174560546875,1.38335800170898,6.28991217042044,5.74036893359024,6.01200102150558
112,208.741825066667,2.83515930175781,2.7034912109375,2.76932525634766,1.41757965087891,1.35174560546875,1.38466262817383,6.31313117753957,5.74036893359024,6.02334604447132
113,208.743491733333,2.83515930175781,2.70571899414063,2.77043914794922,1.41757965087891,1.35285949707031,1.38521957397461,6.31313117753957,5.74983341157231,6.02819249859702
114,208.7451584,2.83132934570313,2.70571899414063,2.76852416992188,1.41566467285156,1.35285949707031,1.38426208496094,6.29608615047149,5.74983341157231,6.01986178573796
115,208.746825066667,2.83132934570313,2.70571899414063,2.76852416992188,1.41566467285156,1.35285949707031,1.38426208496094,6.29608615047149,5.74983341157231,6.01986178573796
116,208.748491733333,2.83157348632813,2.7027587890625,2.76716613769531,1.41578674316406,1.35137939453125,1.38358306884766,6.29717199848999,5.7372590272273,6.01395744050686
117,208.7501584,2.83157348632813,2.71125793457031,2.77141571044922,1.41578674316406,1.35562896728516,1.38570785522461,6.29717199848999,5.77339874351726,6.03244304803804
118,208.751825066667,2.82957458496094,2.7027587890625,2.76616668701172,1.41478729248047,1.35137939453125,1.38308334350586,6.28828437269613,5.7372590272273,6.00961395832625
119,208.753491733333,2.82794189453125,2.70201110839844,2.76497650146484,1.41397094726563,1.35100555419922,1.38248825073242,6.28102967105726,5.73408520030467,6.0044436141378
120,208.7551584,2.82794189453125,2.70098876953125,2.76446533203125,1.41397094726563,1.35049438476563,1.38223266601563,6.28102967105726,5.72974689900272,6.00222370064092
121,208.756825066667,2.82888793945313,2.70098876953125,2.76493835449219,1.41444396972656,1.35049438476563,1.38246917724609,6.28523281975813,5.72974689900272,6.00427793477945
122,208.758491733333,2.83721923828125,2.70118713378906,2.76920318603516,1.41860961914063,1.35059356689453,1.38460159301758,6.32230835066281,5.73058853058577,6.02281504470734
123,208.7601584,2.83721923828125,2.70140075683594,2.76930999755859,1.41860961914063,1.35070037841797,1.3846549987793,6.32230835066281,5.7314949721827,6.02327966822077
124,208.761825066667,2.84526062011719,2.70140075683594,2.77333068847656,1.42263031005859,1.35070037841797,1.38666534423828,6.35819711213378,5.7314949721827,6.04078245876797
125,208.763491733333,2.83271789550781,2.7100830078125,2.77140045166016,1.41635894775391,1.35504150390625,1.38570022583008,6.3022631591287,5.76839600969332,6.03237662168254
126,208.7651584,2.8280029296875,2.71063232421875,2.76931762695313,1.41400146484375,1.35531616210938,1.38465881347656,6.28130079951656,5.77073468027405,6.02331285630033
127,208.766825066667,2.82748413085938,2.7100830078125,2.76878356933594,1.41374206542969,1.35504150390625,1.38439178466797,6.27899639413454,5.76839600969332,6.02098991154036
128,208.768491733333,2.82748413085938,2.6995849609375,2.76353454589844,1.41374206542969,1.34979248046875,1.38176727294922,6.27899639413454,5.72379250350396,5.99818252421827
129,208.7701584,2.82893371582031,2.6995849609375,2.76425933837891,1.41446685791016,1.34979248046875,1.38212966918945,6.28543623357971,5.72379250350396,6.00132922466241
130,208.771825066667,2.82893371582031,2.70220947265625,2.76557159423828,1.41446685791016,1.35110473632813,1.38278579711914,6.28543623357971,5.73492715043813,6.00702850809472
131,208.773491733333,2.82722473144531,2.70220947265625,2.76471710205078,1.41361236572266,1.35110473632813,1.38235855102539,6.27784434998728,5.73492715043813,6.00331703957716
132,208.7751584,2.82406616210938,2.7027587890625,2.76341247558594,1.41203308105469,1.35137939453125,1.38170623779297,6.26382499738497,5.7372590272273,5.99765263480911
133,208.776825066667,2.81999206542969,2.70208740234375,2.76103973388672,1.40999603271484,1.35104370117188,1.38051986694336,6.24576520731651,5.73440901996449,5.98735755861786
134,208.778491733333,2.81999206542969,2.69688415527344,2.75843811035156,1.40999603271484,1.34844207763672,1.37921905517578,6.24576520731651,5.71234547107769,5.97607955243221
135,208.7801584,2.82313537597656,2.69688415527344,2.760009765625,1.41156768798828,1.34844207763672,1.3800048828125,6.25969668005256,5.71234547107769,5.98289138744105
136,208.781825066667,2.82785797119141,2.69651794433594,2.76218795776367,1.4139289855957,1.34825897216797,1.38109397888184,6.2806568789804,5.71079421322728,5.99233847673309
137,208.783491733333,2.82785797119141,2.69636535644531,2.76211166381836,1.4139289855957,1.34818267822266,1.38105583190918,6.2806568789804,5.71014791796364,5.99200745448755
138,208.7851584,2.82785797119141,2.69526672363281,2.76156234741211,1.4139289855957,1.34763336181641,1.38078117370605,6.2806568789804,5.70549567169891,5.98962436422799
139,208.786825066667,2.82987976074219,2.69636535644531,2.76312255859375,1.41493988037109,1.34818267822266,1.38156127929688,6.28964085617054,5.71014791796364,5.99639424127197
140,208.788491733333,2.83150482177734,2.69680786132813,2.76415634155273,1.41575241088867,1.34840393066406,1.38207817077637,6.29686659427154,5.7120222749867,6.00088201166847
141,208.7901584,2.83150482177734,2.69680786132813,2.76415634155273,1.41575241088867,1.34840393066406,1.38207817077637,6.29686659427154,5.7120222749867,6.00088201166847
142,208.791825066667,2.82618713378906,2.69528198242188,2.76073455810547,1.41309356689453,1.34764099121094,1.38036727905273,6.27323723035654,5.70556027324696,5.98603407491803
143,208.793491733333,2.81924438476563,2.69488525390625,2.75706481933594,1.40962219238281,1.34744262695313,1.37853240966797,6.24245369529874,5.70388075185958,5.97013063995041
144,208.7951584,2.81924438476563,2.69528198242188,2.75726318359375,1.40962219238281,1.34764099121094,1.37863159179688,6.24245369529874,5.70556027324696,5.97098974426127
145,208.796825066667,2.81686401367188,2.69651794433594,2.75669097900391,1.40843200683594,1.34825897216797,1.37834548950195,6.23191677035924,5.71079421322728,5.96851172675618
146,208.798491733333,2.82952880859375,2.69879150390625,2.76416015625,1.41476440429688,1.34939575195313,1.382080078125,6.28808091279264,5.72042834490468,6.00089857481554
147,208.8001584,2.81455993652344,2.69879150390625,2.75667572021484,1.40727996826172,1.34939575195313,1.37833786010742,6.2217260444346,5.72042834490468,5.96844565332967
148,208.801825066667,2.82524108886719,2.69879150390625,2.76201629638672,1.41262054443359,1.34939575195313,1.38100814819336,6.26903809517142,5.72042834490468,5.99159368953829
149,208.803491733333,2.82339477539063,2.69142150878906,2.75740814208984,1.41169738769531,1.34571075439453,1.37870407104492,6.26084705793613,5.68922774031426,5.97161759034501
150,208.8051584,2.82524108886719,2.69142150878906,2.75833129882813,1.41262054443359,1.34571075439453,1.37916564941406,6.26903809517142,5.68922774031426,5.97561675299475
151,208.806825066667,2.82382965087891,2.68923950195313,2.75653457641602,1.41191482543945,1.34461975097656,1.37826728820801,6.26277586975317,5.68000666392228,5.96783449147232
152,208.808491733333,2.82382965087891,2.68765258789063,2.75574111938477,1.41191482543945,1.34382629394531,1.37787055969238,6.26277586975317,5.67330512397624,5.96439935318503
153,208.8101584,2.8211669921875,2.68611145019531,2.75363922119141,1.41058349609375,1.34305572509766,1.3768196105957,6.25097078606976,5.66680068389735,5.95530431947179
154,208.811825066667,2.8211669921875,2.68611145019531,2.75363922119141,1.41058349609375,1.34305572509766,1.3768196105957,6.25097078606976,5.66680068389735,5.95530431947179
155,208.813491733333,2.8211669921875,2.68850708007813,2.75483703613281,1.41058349609375,1.34425354003906,1.37741851806641,6.25097078606976,5.67691315394517,5.96048648271255
156,208.8151584,2.82353210449219,2.68980407714844,2.75666809082031,1.41176605224609,1.34490203857422,1.37833404541016,6.2614561243119,5.6823918196393,5.96841261675356
157,208.816825066667,2.81759643554688,2.68980407714844,2.75370025634766,1.40879821777344,1.34490203857422,1.37685012817383,6.23515795313894,5.6823918196393,5.95556832425151
158,208.818491733333,2.81387329101563,2.68980407714844,2.75183868408203,1.40693664550781,1.34490203857422,1.37591934204102,6.21869068599974,5.6823918196393,5.94751881099126
159,208.8201584,2.8126220703125,2.69366455078125,2.75314331054688,1.40631103515625,1.34683227539063,1.37657165527344,6.21316149276093,5.69871454443774,5.95315949755992
160,208.821825066667,2.81173706054688,2.69122314453125,2.75148010253906,1.40586853027344,1.34561157226563,1.37574005126953,6.20925208484412,5.68838915160082,5.94596891525474
161,208.823491733333,2.81173706054688,2.69552612304688,2.75363159179688,1.40586853027344,1.34776306152344,1.37681579589844,6.20925208484412,5.70659394775508,5.95527131928577
162,208.8251584,2.82566833496094,2.70010375976563,2.76288604736328,1.41283416748047,1.35005187988281,1.38144302368164,6.27093430471616,5.72599268036159,5.99536775485755
163,208.826825066667,2.82566833496094,2.70010375976563,2.76288604736328,1.41283416748047,1.35005187988281,1.38144302368164,6.27093430471616,5.72599268036159,5.99536775485755
164,208.828491733333,2.81864929199219,2.69450378417969,2.75657653808594,1.40932464599609,1.34725189208984,1.37828826904297,6.23981862965197,5.70226606060121,5.96801618497202
165,208.8301584,2.81590270996094,2.69450378417969,2.75520324707031,1.40795135498047,1.34725189208984,1.37760162353516,6.22766399673415,5.70226606060121,5.96207128820035
166,208.831825066667,2.8157958984375,2.69450378417969,2.75514984130859,1.40789794921875,1.34725189208984,1.3775749206543,6.22719155593509,5.70226606060121,5.96184015761283
