Segment Info
Segment Name,83
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),208.5564753
End Time(s),211.0553324

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
37,208.616825066667,True,-62.9347305297852,-85.7257995605469,606.464416503906,True,-5.00764846801758,-83.5648193359375,602.526733398438,True,163.713943481445,204.347640991211,51.4966697692871,True,0.796583235263824,0.324840992689133,True,175.496078491211,208.767852783203,53.1054534912109,True,0.817927718162537,0.309691667556763,True,2.85653686523438,True,2.70088195800781
38,208.618491733333,True,-62.9332618713379,-85.726432800293,606.474853515625,True,-5.00632810592651,-83.5629272460938,602.531677246094,True,161.217590332031,204.656463623047,51.6090545654297,True,0.792060852050781,0.323782563209534,True,175.439483642578,209.997680664063,53.5531044006348,True,0.817825198173523,0.305476605892181,True,2.85333251953125,True,2.70339965820313
39,208.6201584,False,0,0,0,True,-5.00377750396729,-83.5655975341797,602.511901855469,False,0,0,0,False,0,0,True,175.531799316406,207.998123168945,52.825325012207,True,0.817992448806763,0.312329709529877,False,0,True,2.70796203613281
40,208.621825066667,True,-62.9321022033691,-85.7292633056641,606.455932617188,True,-5.00588893890381,-83.5636444091797,602.510620117188,True,163.151977539063,203.137603759766,51.0562133789063,True,0.795565187931061,0.328988254070282,True,174.061492919922,207.22998046875,52.5457229614258,True,0.81532883644104,0.314962446689606,True,2.84776306152344,True,2.7012939453125
41,208.623491733333,False,0,0,0,True,-5.00266265869141,-83.5640869140625,602.496398925781,False,0,0,0,False,0,0,True,174.892639160156,206.439239501953,52.2579307556152,True,0.816834509372711,0.317672491073608,False,0,True,2.71043395996094
42,208.6251584,False,0,0,0,True,-5.00182437896729,-83.5612945556641,602.508422851563,False,0,0,0,False,0,0,True,175.119171142578,208.472442626953,52.9979858398438,True,0.81724488735199,0.310703992843628,False,0,True,2.70280456542969
43,208.626825066667,True,-62.9280319213867,-85.7261428833008,606.434753417969,True,-4.99599838256836,-83.5621032714844,602.494018554688,True,163.358779907227,201.368301391602,50.412239074707,True,0.795939803123474,0.335052162408829,True,175.189575195313,209.951507568359,53.5363159179688,True,0.817372441291809,0.305634826421738,True,2.8665771484375,True,2.69624328613281
44,208.628491733333,True,-62.9277191162109,-85.7263336181641,606.446838378906,True,-4.99506187438965,-83.559196472168,602.493835449219,True,163.411499023438,202.418762207031,50.7946434020996,True,0.796035408973694,0.331451803445816,True,176.760559082031,208.912994384766,53.1583099365234,True,0.820218443870544,0.309194147586823,True,2.85649108886719,True,2.70193481445313
45,208.6301584,False,0,0,0,True,-4.9932599067688,-83.5653381347656,602.509887695313,False,0,0,0,False,0,0,True,173.602783203125,208.985198974609,53.1845970153809,True,0.814497828483582,0.308946698904037,False,0,True,2.7015380859375
46,208.631825066667,True,-62.9232177734375,-85.7210540771484,606.4521484375,True,-4.99577045440674,-83.5644683837891,602.4873046875,True,162.541915893555,205.515686035156,51.9218139648438,True,0.794459998607635,0.320837736129761,True,174.565795898438,204.775726318359,51.6524467468262,True,0.816242337226868,0.323373794555664,True,2.853271484375,True,2.71368408203125
47,208.633491733333,False,0,0,0,True,-4.99152755737305,-83.5613708496094,602.491943359375,False,0,0,0,False,0,0,True,175.022247314453,209.350036621094,53.3174285888672,True,0.817069172859192,0.307696223258972,False,0,True,2.68936157226563
48,208.6351584,True,-62.9260635375977,-85.7303848266602,606.458251953125,True,-4.9902138710022,-83.5642547607422,602.492309570313,True,162.415344238281,201.369537353516,50.4127235412598,True,0.79423063993454,0.335047960281372,True,175.539642333984,208.355133056641,52.9552612304688,True,0.818006694316864,0.311106085777283,True,2.85174560546875,True,2.69242858886719
49,208.636825066667,True,-62.9193572998047,-85.7159271240234,606.443359375,True,-4.98959255218506,-83.5600128173828,602.474426269531,True,163.629852294922,210.309127807617,53.6664505004883,True,0.796430885791779,0.304409235715866,True,174.791778564453,207.308166503906,52.5742073059082,True,0.816651821136475,0.314694464206696,True,2.84100341796875,True,2.69944763183594
50,208.638491733333,False,0,0,0,True,-4.98963356018066,-83.5618743896484,602.489135742188,False,0,0,0,False,0,0,True,173.440612792969,206.436050415039,52.2568016052246,True,0.814204037189484,0.317683398723602,False,0,True,2.71076965332031
51,208.6401584,False,0,0,0,True,-4.98846817016602,-83.5603332519531,602.489501953125,False,0,0,0,False,0,0,True,174.874145507813,208.346969604492,52.9523162841797,True,0.816800951957703,0.311134099960327,False,0,True,2.70620727539063
52,208.641825066667,True,-62.919261932373,-85.7133178710938,606.454467773438,True,-4.98786735534668,-83.5572967529297,602.471069335938,True,165.030029296875,207.816162109375,52.7591094970703,True,0.798967480659485,0.312953323125839,True,174.760192871094,209.007385253906,53.1926803588867,True,0.816594541072845,0.308870643377304,True,2.85958862304688,True,2.69557189941406
53,208.643491733333,False,0,0,0,True,-4.98495864868164,-83.5596771240234,602.486938476563,False,0,0,0,False,0,0,True,174.894897460938,209.395385742188,53.3338470458984,True,0.816838622093201,0.307540893554688,False,0,True,2.69380187988281
54,208.6451584,False,0,0,0,True,-4.98550176620483,-83.5630416870117,602.488647460938,False,0,0,0,False,0,0,True,174.099670410156,207.559967041016,52.6658554077148,True,0.815397977828979,0.313831388950348,False,0,True,2.70571899414063
55,208.646825066667,False,0,0,0,True,-4.98372983932495,-83.5641174316406,602.506103515625,False,0,0,0,False,0,0,True,174.439971923828,207.861999511719,52.775749206543,True,0.816014528274536,0.312796324491501,False,0,True,2.70677185058594
56,208.648491733333,True,-62.9177551269531,-85.7209396362305,606.459594726563,True,-4.98457622528076,-83.5618896484375,602.486694335938,True,163.776824951172,204.270980834961,51.46875,True,0.79669713973999,0.325103759765625,True,172.640335083008,206.772979736328,52.3794097900391,True,0.812754273414612,0.316528648138046,True,2.85501098632813,True,2.70721435546875
57,208.6501584,True,-62.920280456543,-85.7232208251953,606.460693359375,True,-4.98379516601563,-83.5575790405273,602.465942382813,True,162.932754516602,201.702209472656,50.5338134765625,True,0.795168042182922,0.333907663822174,True,174.860656738281,206.962707519531,52.4484596252441,True,0.81677657365799,0.315878450870514,True,2.84782409667969,True,2.70294189453125
58,208.651825066667,True,-62.9205131530762,-85.7236862182617,606.482727050781,True,-4.98156261444092,-83.5542984008789,602.451416015625,True,164.099136352539,202.912460327148,50.9743041992188,True,0.79728102684021,0.329759776592255,True,174.861999511719,209.432830810547,53.3474960327148,True,0.816778957843781,0.307412564754486,True,2.84342956542969,True,2.69403076171875
59,208.653491733333,False,0,0,0,True,-4.98119831085205,-83.5547180175781,602.456787109375,False,0,0,0,False,0,0,True,174.412414550781,209.010299682617,53.193717956543,True,0.815964460372925,0.308860689401627,False,0,True,2.69810485839844
60,208.6551584,False,0,0,0,True,-4.98016357421875,-83.5556335449219,602.454711914063,False,0,0,0,False,0,0,True,174.449844360352,208.242462158203,52.9142303466797,True,0.816032350063324,0.311492323875427,False,0,True,2.6885986328125
61,208.656825066667,True,-62.9149208068848,-85.7183532714844,606.445251464844,True,-4.98131227493286,-83.5556564331055,602.43505859375,True,162.142669677734,204.242004394531,51.4582366943359,True,0.793736755847931,0.325203061103821,True,175.049011230469,206.089904785156,52.1308135986328,True,0.817117810249329,0.318869739770889,True,2.84942626953125,True,2.69627380371094
62,208.658491733333,True,-62.9149551391602,-85.716796875,606.463684082031,True,-4.97911548614502,-83.5587463378906,602.467529296875,True,163.043807983398,205.025634765625,51.7434005737305,True,0.795369267463684,0.322517395019531,True,175.487274169922,207.201324462891,52.5353088378906,True,0.817911803722382,0.315060585737228,True,2.84690856933594,True,2.69911193847656
63,208.6601584,False,0,0,0,True,-4.9753303527832,-83.5556640625,602.443115234375,False,0,0,0,False,0,0,True,174.345092773438,209.347564697266,53.3164596557617,True,0.815842568874359,0.30770480632782,False,0,True,2.69486999511719
64,208.661825066667,True,-62.9146957397461,-85.7136383056641,606.449890136719,True,-4.97705698013306,-83.5518493652344,602.437866210938,True,161.098968505859,201.246246337891,50.3678779602051,True,0.791845977306366,0.33547043800354,True,172.430145263672,210.424224853516,53.7083206176758,True,0.812373399734497,0.304014772176743,True,2.862548828125,True,2.68881225585938
65,208.663491733333,False,0,0,0,True,-4.97570323944092,-83.5581207275391,602.473327636719,False,0,0,0,False,0,0,True,174.815032958984,208.457901000977,52.9926795959473,True,0.816693961620331,0.310753881931305,False,0,True,2.701416015625
66,208.6651584,True,-62.9120788574219,-85.7144317626953,606.455200195313,True,-4.977614402771,-83.5553436279297,602.443420410156,True,163.559661865234,206.297943115234,52.2065086364746,True,0.796303749084473,0.318156719207764,True,174.187911987305,207.37353515625,52.5979843139648,True,0.815557837486267,0.314470380544662,True,2.84243774414063,True,2.693603515625
67,208.666825066667,False,0,0,0,True,-4.97879219055176,-83.5520935058594,602.452209472656,False,0,0,0,False,0,0,True,175.624313354492,207.309661865234,52.5747680664063,True,0.818159937858582,0.314689218997955,False,0,True,2.70196533203125
68,208.668491733333,False,0,0,0,True,-4.98276996612549,-83.5531311035156,602.438720703125,False,0,0,0,False,0,0,True,173.44580078125,207.820953369141,52.760814666748,True,0.814213395118713,0.312936961650848,False,0,True,2.69453430175781
69,208.6701584,True,-62.9268493652344,-85.7119140625,606.433288574219,True,-4.99013900756836,-83.5449066162109,602.443420410156,True,164.001892089844,203.047882080078,51.0236053466797,True,0.797104895114899,0.329295694828033,True,175.050048828125,207.684387207031,52.7111206054688,True,0.817119717597961,0.313404977321625,True,2.83291625976563,True,2.69819641113281
70,208.671825066667,False,0,0,0,True,-4.99952125549316,-83.5463790893555,602.48779296875,False,0,0,0,False,0,0,True,173.93896484375,208.193328857422,52.8963394165039,True,0.815106809139252,0.311660766601563,False,0,True,2.705322265625
71,208.673491733333,False,0,0,0,True,-5.00721740722656,-83.5350036621094,602.457885742188,False,0,0,0,False,0,0,True,173.345703125,208.516204833984,53.0139007568359,True,0.814032077789307,0.310554087162018,False,0,True,2.7037353515625
72,208.6751584,True,-62.9563217163086,-85.6905059814453,606.453735351563,True,-5.01936626434326,-83.5325317382813,602.515991210938,True,158.268096923828,204.621566772461,51.5963668823242,True,0.786717534065247,0.323902189731598,True,168.990417480469,211.552841186523,54.1191558837891,True,0.806142091751099,0.300146609544754,True,2.83393859863281,True,2.704833984375
73,208.676825066667,True,-62.9721984863281,-85.6885223388672,606.488159179688,True,-5.03293704986572,-83.5201263427734,602.469482421875,True,154.998580932617,203.213104248047,51.0837326049805,True,0.780794501304626,0.328729450702667,True,166.138031005859,212.975555419922,54.6369667053223,True,0.800974667072296,0.295270502567291,True,2.84587097167969,True,2.70512390136719
74,208.678491733333,False,0,0,0,True,-5.04075145721436,-83.5152587890625,602.433471679688,False,0,0,0,False,0,0,True,162.512054443359,215.392578125,55.5166778564453,True,0.794405817985535,0.286986738443375,False,0,True,2.69248962402344
75,208.6801584,True,-62.9898338317871,-85.6717681884766,606.48779296875,True,-5.05090236663818,-83.5121765136719,602.468505859375,True,146.889801025391,205.037841796875,51.7478713989258,True,0.766104698181152,0.322475522756577,True,157.521484375,215.684875488281,55.6230850219727,True,0.785364985466003,0.285984873771667,True,2.85343933105469,True,2.70376586914063
76,208.681825066667,True,-63.0040855407715,-85.6659469604492,606.519897460938,True,-5.06666088104248,-83.5002746582031,602.457397460938,True,144.940460205078,210.20051574707,53.6269149780273,True,0.762573301792145,0.304781436920166,True,155.579315185547,218.0048828125,56.4674682617188,True,0.781846582889557,0.278033494949341,True,2.84526062011719,True,2.70616149902344
77,208.683491733333,False,0,0,0,True,-5.07622528076172,-83.4944915771484,602.462707519531,False,0,0,0,False,0,0,True,153.694915771484,219.311614990234,56.9430923461914,True,0.778432846069336,0.273554921150208,False,0,True,2.69357299804688
78,208.6851584,True,-63.0264892578125,-85.6513366699219,606.54150390625,True,-5.08723306655884,-83.4952392578125,602.50439453125,True,142.996643066406,211.581237792969,54.1294860839844,True,0.759051918983459,0.300049245357513,True,153.139404296875,219.051452636719,56.8484306335449,True,0.777426481246948,0.274446606636047,True,2.84919738769531,True,2.70875549316406
79,208.686825066667,True,-63.036247253418,-85.6464385986328,606.547485351563,True,-5.0960841178894,-83.4914855957031,602.500732421875,True,142.482437133789,211.633148193359,54.1483459472656,True,0.75812041759491,0.299871414899826,True,152.81640625,218.678237915039,56.7125701904297,True,0.776841402053833,0.27572575211525,True,2.85124206542969,True,2.71142578125
80,208.688491733333,True,-63.0419692993164,-85.6437759399414,606.572265625,True,-5.10517692565918,-83.47900390625,602.49169921875,True,137.045013427734,216.643661499023,55.972038269043,True,0.748269975185394,0.282698839902878,True,152.992645263672,218.537948608398,56.661491394043,True,0.77716064453125,0.27620655298233,True,2.79698181152344,True,2.70985412597656
81,208.6901584,True,-63.0497169494629,-85.6388702392578,606.592224121094,True,-5.1111421585083,-83.4706802368164,602.487548828125,True,140.099609375,212.120422363281,54.3257102966309,True,0.753803670406342,0.298201352357864,True,152.993103027344,220.098663330078,57.2295722961426,True,0.777161359786987,0.270857453346252,True,2.84072875976563,True,2.70881652832031
82,208.691825066667,True,-63.0564422607422,-85.6348876953125,606.597290039063,True,-5.11965370178223,-83.4613037109375,602.501831054688,True,141.911758422852,212.472015380859,54.4536781311035,True,0.757086515426636,0.296996295452118,True,153.366333007813,222.422149658203,58.0752449035645,True,0.777837574481964,0.262894213199615,True,2.85548400878906,True,2.70840454101563
83,208.693491733333,True,-63.0572509765625,-85.6245498657227,606.589172363281,True,-5.12432527542114,-83.4535903930664,602.473266601563,True,140.705673217773,217.522216796875,56.2918167114258,True,0.754901587963104,0.279687792062759,True,152.332366943359,222.545837402344,58.1202621459961,True,0.775964438915253,0.262470304965973,True,2.84097290039063,True,2.70339965820313
84,208.6951584,True,-63.0648345947266,-85.6228637695313,606.599304199219,True,-5.12935924530029,-83.4498062133789,602.477783203125,True,140.476181030273,215.581527709961,55.5854530334473,True,0.754485845565796,0.286339074373245,True,151.72314453125,222.445495605469,58.0837020874023,True,0.774860858917236,0.262814223766327,True,2.83966064453125,True,2.700927734375
85,208.696825066667,True,-63.0629272460938,-85.6143646240234,606.569091796875,True,-5.13325786590576,-83.4442520141602,602.480407714844,True,138.769454956055,215.890686035156,55.6979904174805,True,0.751393973827362,0.285279512405396,True,150.717041015625,223.06217956543,58.3081970214844,True,0.773038148880005,0.260700583457947,True,2.83248901367188,True,2.70523071289063
86,208.698491733333,True,-63.0678787231445,-85.6102752685547,606.579833984375,True,-5.13702249526978,-83.4427795410156,602.49072265625,True,137.036666870117,215.750274658203,55.6468772888184,True,0.748254835605621,0.285760760307312,True,150.215850830078,222.786315917969,58.2077713012695,True,0.772130131721497,0.261646121740341,True,2.84136962890625,True,2.71089172363281
87,208.7001584,True,-63.0710983276367,-85.6107788085938,606.581176757813,True,-5.148756980896,-83.4315795898438,602.456176757813,True,137.148422241211,216.990112304688,56.0981712341309,True,0.748457312583923,0.281511455774307,True,148.941711425781,225.062194824219,59.0361709594727,True,0.76982194185257,0.253845930099487,True,2.83546447753906,True,2.700439453125
88,208.701825066667,True,-63.0683975219727,-85.6019287109375,606.546020507813,True,-5.15085697174072,-83.4268951416016,602.451171875,True,135.658554077148,217.840637207031,56.4076995849609,True,0.745758295059204,0.278596431016922,True,148.433990478516,225.829193115234,59.3153305053711,True,0.768902182579041,0.251217186450958,True,2.84713745117188,True,2.69856262207031
89,208.703491733333,True,-63.072380065918,-85.6014175415039,606.558776855469,True,-5.1519250869751,-83.4278869628906,602.456726074219,True,136.102310180664,218.474090576172,56.6382598876953,True,0.746562242507935,0.276425361633301,True,147.018737792969,224.902130126953,58.977897644043,True,0.766338348388672,0.254394590854645,True,2.84422302246094,True,2.70899963378906
90,208.7051584,True,-63.0746154785156,-85.5970611572266,606.573486328125,True,-5.15594482421875,-83.4235534667969,602.432739257813,True,136.197235107422,219.412628173828,56.9798583984375,True,0.746734142303467,0.273208737373352,True,143.425994873047,223.310546875,58.3985862731934,True,0.759829759597778,0.259849399328232,True,2.84994506835938,True,2.70588684082031
91,208.706825066667,False,0,0,0,True,-5.15242671966553,-83.4268493652344,602.437316894531,False,0,0,0,False,0,0,True,145.587677001953,224.054382324219,58.669303894043,True,0.763745784759521,0.257300078868866,False,0,True,2.70419311523438
92,208.708491733333,True,-63.0743064880371,-85.5970687866211,606.575561523438,True,-5.15171813964844,-83.4267272949219,602.43896484375,True,135.54736328125,218.836456298828,56.7700843811035,True,0.745556831359863,0.275183528661728,True,146.831741333008,223.607696533203,58.5067367553711,True,0.765999555587769,0.258830964565277,True,2.83390808105469,True,2.71186828613281
93,208.7101584,False,0,0,0,True,-5.15185832977295,-83.4252014160156,602.415283203125,False,0,0,0,False,0,0,True,147.827667236328,222.840179443359,58.2273826599121,True,0.76780366897583,0.261461436748505,False,0,True,2.70368957519531
