Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4866288
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,145.5651557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.7833631891579
27,145.566822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.20392810336874
28,145.568489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.07836782270782
29,145.5701557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.34861736705585
30,145.571822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.7212364246858
31,145.573489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.44318069159058
32,145.5751557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.83098323297031
33,145.576822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.94795323552041
34,145.578489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.15538988581526
35,145.5801557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,10.876648015144
36,145.581822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,12.981805172479
37,145.583489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.29378075115196
38,145.5851557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.65310417974517
39,145.586822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.04845569276321
40,145.588489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.25135823296084
41,145.5901557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.93377005481266
42,145.591822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.67740020748952
43,145.593489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.954432989577934
44,145.5951557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.88275581898565
45,145.596822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.587715817209752
46,145.598489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.5731187313687
47,145.6001557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.19827441613076
48,145.601822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.23995045129265
49,145.603489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.2371534656843
50,145.6051557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.07653280666332
51,145.606822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.78426072126811
52,145.608489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.5073434852003
53,145.6101557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.58016872311743
54,145.611822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.30234383718332
55,145.613489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.558549646672
56,145.6151557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.64450440122735
57,145.616822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.74546725884764
58,145.618489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.82061132186917
59,145.6201557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.83133313004655
60,145.621822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.48883792220062
61,145.623489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.8114929801586
62,145.6251557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.87127098960238
63,145.626822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.27345711118924
64,145.628489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.83271890420684
65,145.6301557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.11492767040622
66,145.631822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.86804012399418
67,145.633489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.15579662890558
68,145.6351557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.27908529118188
69,145.636822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.11293812189177
70,145.638489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.6740347401194
71,145.6401557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.7583583513576
72,145.641822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.33152805287678
73,145.643489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.82932499055512
74,145.6451557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.62894677680281
75,145.646822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.51452761134712
76,145.648489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.89954666045957
77,145.6501557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.28286799199354
78,145.651822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.31575207813769
79,145.653489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.22754133414811
80,145.6551557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.1823294059072
81,145.656822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.97842954257732
82,145.658489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.06901311117295
83,145.6601557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.11177320637279
84,145.661822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.93818102827375
85,145.663489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.86885614031978
86,145.6651557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.52408975143931
87,145.666822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.97429527903844
88,145.668489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.50561774623865
89,145.6701557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.8106507874424
90,145.671822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.89410201236537
91,145.673489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.42443184575827
92,145.6751557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.45879440556501
93,145.676822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.63609702925564
94,145.678489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.73618032175573
95,145.6801557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.10648710576542
96,145.681822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.68944272172725
97,145.683489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.94052075793677
98,145.6851557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.48767487805489
99,145.686822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.969563068966651
100,145.688489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.19207113658295
101,145.6901557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.56348508394359
102,145.691822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.21382949544406
103,145.693489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.05639763776992
104,145.6951557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.935766711467574
105,145.696822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.73920292160067
106,145.698489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.94579712373102
107,145.7001557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.28226793659152
108,145.701822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.30342215994592
109,145.703489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.96097946272835
110,145.7051557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.60304205712976
111,145.706822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.05304213963105
112,145.708489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.76900239247984
113,145.7101557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.31816776519246
114,145.711822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.63624634390594
115,145.713489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.46009601856266
116,145.7151557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.03733438401192
117,145.716822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.51616945099836
118,145.718489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.79388656939359
119,145.7201557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.4386165788196
120,145.721822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.57203019444712
121,145.723489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.05939221865173
122,145.7251557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,12.2123037140801
123,145.726822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,11.0233939049087
124,145.728489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.70539370285942
125,145.7301557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.30111907681571
126,145.731822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.19882689865601
127,145.733489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.03370814419165
128,145.7351557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.77370184181392
129,145.736822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.09975012245844
130,145.738489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.89289381832318
131,145.7401557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.51148253416209
132,145.741822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.58468167913768
133,145.743489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.81524056502858
134,145.7451557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.62160084347483
135,145.746822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.42821435560428
136,145.748489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.49204402820375
137,145.7501557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.40321150646113
138,145.751822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.403317007117809
139,145.753489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.75858118735957
140,145.7551557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.47778377802158
141,145.756822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.3595584845348
142,145.758489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.72198844120026
143,145.7601557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.7816543225379
144,145.761822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,1.83686022203286
145,145.763489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.73751116491559
146,145.7651557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.71215139699432
147,145.766822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.73158608328063
148,145.768489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.94019717868301
149,145.7701557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.54239544038176
150,145.771822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.39630559679938
151,145.773489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.17853065464676
152,145.7751557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.72265082328309
153,145.776822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,10.4868286961977
154,145.778489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.29723588691622
155,145.7801557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,10.8308843828245
156,145.781822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.9975496814805
157,145.783489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.46244125916779
158,145.7851557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,7.07345650451307
159,145.786822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.23890504869805
160,145.788489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.10917710889323
161,145.7901557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,0.210200662724166
162,145.791822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.80146263600537
163,145.793489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.55733401668059
164,145.7951557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.60375042399771
165,145.796822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.54700472781369
166,145.798489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.80833775839218
167,145.8001557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.01542677150514
168,145.801822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.81806928182288
169,145.803489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.98241303249563
170,145.8051557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.41799637244394
171,145.806822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.18410074909817
172,145.808489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.11651967648936
173,145.8101557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.54451378590695
174,145.811822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.5382993514677
175,145.813489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.87054994678288
176,145.8151557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.70813057235648
177,145.816822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,5.11529614983722
178,145.818489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.28724120127155
179,145.8201557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.2034458727731
180,145.821822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,9.53182464763379
181,145.823489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.45978866294243
182,145.8251557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,8.24409006344443
183,145.826822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.84041371109636
184,145.828489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.86998435356922
185,145.8301557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.63149666228121
186,145.831822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.66288196983288
187,145.833489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.50687289142184
188,145.8351557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.65596460586715
189,145.836822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.3408975750755
190,145.838489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,6.70882426748308
191,145.8401557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,10.0799919233276
192,145.841822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,2.32911900548835
193,145.843489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.73988860302093
194,145.8451557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,3.80703424736581
195,145.846822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,4.51034892488129
196,145.848489033333,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,12.6481389329622
197,145.8501557,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,18.0382379352171
198,145.851822366667,40.3927485789022,45.9592391475005,775.540772714923,496.359782793005,注视,21.8681887873195
199,145.853489033333,40.0340154767036,46.4471220970154,768.65309715271,501.628918647766,眼跳,42.8150108662127
200,145.8551557,40.0340154767036,46.0214853286743,768.65309715271,497.032041549683,眼跳,63.9533019890878
201,145.856822366667,40.129142999649,46.0214853286743,770.479545593262,497.032041549683,眼跳,73.4374799828007
202,145.858489033333,40.5251577496529,46.3751971721649,778.083028793335,500.852129459381,眼跳,81.6445738195613
203,145.8601557,40.7209649682045,46.6006904840469,781.842527389526,503.287457227707,眼跳,110.064888443335
204,145.861822366667,41.0006612539291,46.6389983892441,787.212696075439,503.701182603836,眼跳,130.12201015389
205,145.863489033333,41.7566567659378,46.8400940299034,801.727809906006,505.873015522957,眼跳,152.581571227336
206,145.8651557,42.530956864357,47.1460729837418,816.594371795654,509.177588224411,眼跳,173.190758373971
207,145.866822366667,42.8798675537109,47.1460729837418,823.29345703125,509.177588224411,眼跳,213.016534448162
208,145.868489033333,43.1791052222252,47.1460729837418,829.038820266724,509.177588224411,眼跳,217.797091503806
209,145.8701557,44.2427903413773,47.0591306686401,849.461574554443,508.238611221313,眼跳,240.579767908811
210,145.871822366667,44.8261469602585,47.1661791205406,860.662021636963,509.394734501839,眼跳,253.847002374259
211,145.873489033333,45.5997377634048,46.336330473423,875.514965057373,500.432369112968,眼跳,251.674305900213
212,145.8751557,46.3511556386948,45.7657486200333,889.942188262939,494.270085096359,眼跳,248.687896957555
213,145.876822366667,47.8626266121864,44.596466422081,918.962430953979,481.641837358475,眼跳,242.078017737336
214,145.878489033333,48.3866780996323,44.2567944526672,929.024219512939,477.973380088806,眼跳,239.107410690068
215,145.8801557,49.402379989624,44.1844314336777,948.525695800781,477.191859483719,眼跳,215.799931339506
216,145.881822366667,50.1365512609482,43.788954615593,962.621784210205,472.920709848404,眼跳,207.570357017217
217,145.883489033333,50.7838547229767,43.6714500188828,975.050010681152,471.651660203934,眼跳,186.904508912784
218,145.8851557,51.3973861932755,43.5201600193977,986.829814910889,470.017728209496,眼跳,166.225227647789
219,145.886822366667,51.495435833931,43.4780448675156,988.712368011475,469.562884569168,眼跳,125.415112596131
220,145.888489033333,51.6911566257477,43.5201600193977,992.470207214355,470.017728209496,眼跳,110.260298615299
221,145.8901557,51.8859475851059,43.4780448675156,996.210193634033,469.562884569168,眼跳,82.2807960788511
222,145.891822366667,52.1316111087799,43.4040382504463,1000.92693328857,468.76361310482,眼跳,61.5474359009196
223,145.893489033333,52.2026121616364,43.0813178420067,1002.29015350342,465.278232693672,眼跳,44.6752686871342
224,145.8951557,52.2035866975784,42.7306443452835,1002.30886459351,461.490958929062,眼跳,35.2317212366057
225,145.896822366667,52.3891866207123,43.0813178420067,1005.87238311768,465.278232693672,眼跳,32.5331992156967
226,145.898489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,19.5481375820812
227,145.9001557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,11.7839335694647
228,145.901822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,6.27214188723067
229,145.903489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,3.2118088459411
230,145.9051557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,1.53251919578287
231,145.906822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,8.98021737988154
232,145.908489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,6.22996697822994
233,145.9101557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,14.4587019921469
234,145.911822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,17.9154149523518
235,145.913489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,15.8329285150252
236,145.9151557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,18.574519093638
237,145.916822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,19.8649553790609
238,145.918489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,15.8951138589878
239,145.9201557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,15.2893322956069
240,145.921822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,16.5580526605584
241,145.923489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,16.4468469819568
242,145.9251557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,12.9047436181674
243,145.926822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,10.5137566643713
244,145.928489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,21.6229975887312
245,145.9301557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,11.7920496123179
246,145.931822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,10.5663756516798
247,145.933489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,11.7904237467601
248,145.9351557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,9.1904276184613
249,145.936822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,14.3946326122558
250,145.938489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,7.63907098788471
251,145.9401557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,9.50347633506247
252,145.941822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,12.254858457131
253,145.943489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,16.0807681768099
254,145.9451557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,14.0316014763917
255,145.946822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,4.29559457178236
256,145.948489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,10.147683352495
257,145.9501557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,5.77514846891964
258,145.951822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,10.1735057016523
259,145.953489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,11.5979558141505
260,145.9551557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,9.7455630739045
261,145.956822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,9.65950645199004
262,145.958489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,9.12072531583838
263,145.9601557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,9.96643081779552
264,145.961822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,10.0959671429055
265,145.963489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,3.60814902195632
266,145.9651557,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,6.46729015545961
267,145.966822366667,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,5.8959195413357
268,145.968489033333,51.4486816667375,42.2688767077431,987.81468800136,456.503868443625,注视,5.40377945508246
