Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4866288
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,145.546822366667,3.0428466796875,3.11578369140625,3.07931518554688,1.52142333984375,1.55789184570313,1.53965759277344,7.27193555554475,7.62473020240074,7.44728833717767
16,145.548489033333,3.0428466796875,3.11578369140625,3.07931518554688,1.52142333984375,1.55789184570313,1.53965759277344,7.27193555554475,7.62473020240074,7.44728833717767
17,145.5501557,3.0374755859375,3.12052917480469,3.07900238037109,1.51873779296875,1.56026458740234,1.53950119018555,7.24628603731079,7.64797352632705,7.44577538259133
18,145.551822366667,3.0374755859375,3.12052917480469,3.07900238037109,1.51873779296875,1.56026458740234,1.53950119018555,7.24628603731079,7.64797352632705,7.44577538259133
19,145.553489033333,3.04765319824219,3.12052917480469,3.08409118652344,1.52382659912109,1.56026458740234,1.54204559326172,7.29492738044655,7.64797352632705,7.47040765904737
20,145.5551557,3.04765319824219,3.1234130859375,3.08553314208984,1.52382659912109,1.56170654296875,1.54276657104492,7.29492738044655,7.66211617110497,7.47739481569049
21,145.556822366667,3.04208374023438,3.1234130859375,3.08274841308594,1.52104187011719,1.56170654296875,1.54137420654297,7.26828939681046,7.66211617110497,7.46390403728828
22,145.558489033333,3.04208374023438,3.12165832519531,3.08187103271484,1.52104187011719,1.56082916259766,1.54093551635742,7.26828939681046,7.65350930196575,7.45965604159935
23,145.5601557,3.0457763671875,3.12165832519531,3.08371734619141,1.52288818359375,1.56082916259766,1.5418586730957,7.28594530171263,7.65350930196575,7.46859670713395
24,145.561822366667,3.0457763671875,3.12425231933594,3.08501434326172,1.52288818359375,1.56212615966797,1.54250717163086,7.28594530171263,7.66623420960923,7.47488054190947
25,145.563489033333,3.03997802734375,3.12425231933594,3.08211517333984,1.51998901367188,1.56212615966797,1.54105758666992,7.25823074294715,7.66623420960923,7.46083797115146
26,145.5651557,3.03997802734375,3.113037109375,3.07650756835938,1.51998901367188,1.5565185546875,1.53825378417969,7.25823074294715,7.61129363631382,7.43371414853537
27,145.566822366667,3.04756164550781,3.113037109375,3.08029937744141,1.52378082275391,1.5565185546875,1.5401496887207,7.29448910189334,7.61129363631382,7.452049611481
28,145.568489033333,3.04756164550781,3.11923217773438,3.08339691162109,1.52378082275391,1.55961608886719,1.54169845581055,7.29448910189334,7.64161733653766,7.46704463736402
29,145.5701557,3.03865051269531,3.11946105957031,3.07905578613281,1.51932525634766,1.55973052978516,1.53952789306641,7.25189299726318,7.64273882508073,7.44603368103049
30,145.571822366667,3.03865051269531,3.11930847167969,3.0789794921875,1.51932525634766,1.55965423583984,1.53948974609375,7.25189299726318,7.64199115690877,7.44566468463174
31,145.573489033333,3.03767395019531,3.11946105957031,3.07856750488281,1.51883697509766,1.55973052978516,1.53928375244141,7.24723251476966,7.64273882508073,7.44367226207363
32,145.5751557,3.03398132324219,3.12173461914063,3.07785797119141,1.51699066162109,1.56086730957031,1.5389289855957,7.22962360684225,7.65388341309184,7.44024149265403
33,145.576822366667,3.03398132324219,3.12252807617188,3.07825469970703,1.51699066162109,1.56126403808594,1.53912734985352,7.22962360684225,7.65777471081429,7.44215967486259
34,145.578489033333,3.04917907714844,3.12252807617188,3.08585357666016,1.52458953857422,1.56126403808594,1.54292678833008,7.3022339613664,7.65777471081429,7.47894796070521
35,145.5801557,3.04917907714844,3.12252807617188,3.08585357666016,1.52458953857422,1.56126403808594,1.54292678833008,7.3022339613664,7.65777471081429,7.47894796070521
36,145.581822366667,3.04290771484375,3.11944580078125,3.0811767578125,1.52145385742188,1.55972290039063,1.54058837890625,7.27222728774228,7.64266405661775,7.45629544113685
37,145.583489033333,3.04290771484375,3.11764526367188,3.08027648925781,1.52145385742188,1.55882263183594,1.54013824462891,7.27222728774228,7.6338439457733,7.4519388668909
38,145.5851557,3.04255676269531,3.11909484863281,3.08082580566406,1.52127838134766,1.55954742431641,1.54041290283203,7.27054990751838,7.6409444829106,7.45459696417132
39,145.586822366667,3.04727172851563,3.11735534667969,3.08231353759766,1.52363586425781,1.55867767333984,1.54115676879883,7.29310130666896,7.63242423443091,7.46179835785256
40,145.588489033333,3.04727172851563,3.11891174316406,3.08309173583984,1.52363586425781,1.55945587158203,1.54154586791992,7.29310130666896,7.64004739082312,7.46556662562747
41,145.5901557,3.04727172851563,3.11891174316406,3.08309173583984,1.52363586425781,1.55945587158203,1.54154586791992,7.29310130666896,7.64004739082312,7.46556662562747
42,145.591822366667,3.0482177734375,3.12557983398438,3.08689880371094,1.52410888671875,1.56278991699219,1.54344940185547,7.29763038912914,7.67275045689994,7.4840152929228
43,145.593489033333,3.04640197753906,3.12557983398438,3.08599090576172,1.52320098876953,1.56278991699219,1.54299545288086,7.28893871316594,7.67275045689994,7.47961364365644
44,145.5951557,3.05596923828125,3.12545776367188,3.09071350097656,1.52798461914063,1.56272888183594,1.54535675048828,7.33479259573564,7.67215114617624,7.50252376673216
45,145.596822366667,3.05596923828125,3.12034606933594,3.08815765380859,1.52798461914063,1.56017303466797,1.5440788269043,7.33479259573564,7.64707602169666,7.49012056231749
46,145.598489033333,3.05659484863281,3.12393188476563,3.09026336669922,1.52829742431641,1.56196594238281,1.54513168334961,7.33779602378904,7.66466173706944,7.50033857733311
47,145.6001557,3.05659484863281,3.11849975585938,3.08754730224609,1.52829742431641,1.55924987792969,1.54377365112305,7.33779602378904,7.63802912618286,7.48716012083179
48,145.601822366667,3.04266357421875,3.12272644042969,3.08269500732422,1.52133178710938,1.56136322021484,1.54134750366211,7.27106039406219,7.65874768976563,7.4636454290762
49,145.603489033333,3.04266357421875,3.11849975585938,3.08058166503906,1.52133178710938,1.55924987792969,1.54029083251953,7.27106039406219,7.63802912618286,7.45341552908552
50,145.6051557,3.0595703125,3.12202453613281,3.09079742431641,1.52978515625,1.56101226806641,1.5453987121582,7.35208903606466,7.6553051187573,7.50293121012667
51,145.606822366667,3.0595703125,3.12202453613281,3.09079742431641,1.52978515625,1.56101226806641,1.5453987121582,7.35208903606466,7.6553051187573,7.50293121012667
52,145.608489033333,3.057861328125,3.13037109375,3.0941162109375,1.5289306640625,1.565185546875,1.54705810546875,7.34387801628273,7.6962918918952,7.51905261376213
53,145.6101557,3.057861328125,3.13037109375,3.0941162109375,1.5289306640625,1.565185546875,1.54705810546875,7.34387801628273,7.6962918918952,7.51905261376213
54,145.611822366667,3.05795288085938,3.12803649902344,3.09299468994141,1.52897644042969,1.56401824951172,1.5464973449707,7.34431777604049,7.6848165607816,7.51360275571367
55,145.613489033333,3.06340026855469,3.12689208984375,3.09514617919922,1.53170013427734,1.56344604492188,1.54757308959961,7.37050717925425,7.67919452545841,7.52405932585464
56,145.6151557,3.05795288085938,3.12550354003906,3.09172821044922,1.52897644042969,1.56275177001953,1.54586410522461,7.34431777604049,7.67237588495466,7.50745086956577
57,145.616822366667,3.05729675292969,3.12417602539063,3.09073638916016,1.52864837646484,1.56208801269531,1.54536819458008,7.34116645538105,7.66585979675629,7.50263488656075
58,145.618489033333,3.05729675292969,3.12025451660156,3.08877563476563,1.52864837646484,1.56012725830078,1.54438781738281,7.34116645538105,7.64662728913086,7.49311860550659
59,145.6201557,3.05729675292969,3.1162109375,3.08675384521484,1.52864837646484,1.55810546875,1.54337692260742,7.34116645538105,7.62682139990751,7.48331242172539
60,145.621822366667,3.0631103515625,3.1162109375,3.08966064453125,1.53155517578125,1.55810546875,1.54483032226563,7.36911217111228,7.62682139990751,7.49741314416279
61,145.623489033333,3.05770874023438,3.13002014160156,3.09386444091797,1.52885437011719,1.56501007080078,1.54693222045898,7.34314511261149,7.69456629535432,7.51782900425674
62,145.6251557,3.05865478515625,3.13002014160156,3.09433746337891,1.52932739257813,1.56501007080078,1.54716873168945,7.34768970492914,7.69456629535432,7.52012798916155
63,145.626822366667,3.05865478515625,3.11961364746094,3.08913421630859,1.52932739257813,1.55980682373047,1.5445671081543,7.34768970492914,7.64348652982563,7.49485848584245
64,145.628489033333,3.06600952148438,3.11961364746094,3.09281158447266,1.53300476074219,1.55980682373047,1.54640579223633,7.38306819380807,7.64348652982563,7.51271317059031
65,145.6301557,3.06600952148438,3.12632751464844,3.09616851806641,1.53300476074219,1.56316375732422,1.5480842590332,7.38306819380807,7.67642174582386,7.5290305990767
66,145.631822366667,3.06361389160156,3.13136291503906,3.09748840332031,1.53180694580078,1.56568145751953,1.54874420166016,7.37153516447396,7.70116962375803,7.53545116343326
67,145.633489033333,3.06361389160156,3.12669372558594,3.09515380859375,1.53180694580078,1.56334686279297,1.54757690429688,7.37153516447396,7.678220248533,7.52409641882829
68,145.6351557,3.06361389160156,3.12669372558594,3.09515380859375,1.53180694580078,1.56334686279297,1.54757690429688,7.37153516447396,7.678220248533,7.52409641882829
69,145.636822366667,3.05882263183594,3.12068176269531,3.08975219726563,1.52941131591797,1.56034088134766,1.54487609863281,7.34849615040655,7.64872148708261,7.49785747700247
70,145.638489033333,3.05882263183594,3.12068176269531,3.08975219726563,1.52941131591797,1.56034088134766,1.54487609863281,7.34849615040655,7.64872148708261,7.49785747700247
71,145.6401557,3.05882263183594,3.12985229492188,3.09433746337891,1.52941131591797,1.56492614746094,1.54716873168945,7.34849615040655,7.69374107844358,7.52012798916155
72,145.641822366667,3.06600952148438,3.13308715820313,3.09954833984375,1.53300476074219,1.56654357910156,1.54977416992188,7.38306819380807,7.70965305113826,7.54547716551363
73,145.643489033333,3.06169128417969,3.13308715820313,3.09738922119141,1.53084564208984,1.56654357910156,1.5486946105957,7.36228587808406,7.70965305113826,7.53496859818963
74,145.6451557,3.06422424316406,3.13082885742188,3.09752655029297,1.53211212158203,1.56541442871094,1.54876327514648,7.37447266008959,7.69854296074697,7.5356367695645
75,145.646822366667,3.06169128417969,3.13055419921875,3.09612274169922,1.53084564208984,1.56527709960938,1.54806137084961,7.36228587808406,7.69719227993712,7.52880796964329
76,145.648489033333,3.06422424316406,3.13055419921875,3.09738922119141,1.53211212158203,1.56527709960938,1.5486946105957,7.37447266008959,7.69719227993712,7.53496859818963
77,145.6501557,3.06765747070313,3.12954711914063,3.09860229492188,1.53382873535156,1.56477355957031,1.54930114746094,7.39100697623879,7.69224079743657,7.54087180357897
78,145.651822366667,3.07257080078125,3.12954711914063,3.10105895996094,1.53628540039063,1.56477355957031,1.55052947998047,7.41470162849617,7.69224079743657,7.55283380328427
79,145.653489033333,3.07257080078125,3.12954711914063,3.10105895996094,1.53628540039063,1.56477355957031,1.55052947998047,7.41470162849617,7.69224079743657,7.55283380328427
80,145.6551557,3.0770263671875,3.12693786621094,3.10198211669922,1.53851318359375,1.56346893310547,1.55099105834961,7.43622148991335,7.67941936737255,7.55733129096554
81,145.656822366667,3.07357788085938,3.12693786621094,3.10025787353516,1.53678894042969,1.56346893310547,1.55012893676758,7.41956297915094,7.67941936737255,7.54893210956307
82,145.658489033333,3.074462890625,3.12944030761719,3.10195159912109,1.5372314453125,1.56472015380859,1.55097579956055,7.42383639034424,7.69171573364556,7.55718259229165
83,145.6601557,3.07357788085938,3.13214111328125,3.10285949707031,1.53678894042969,1.56607055664063,1.55142974853516,7.41956297915094,7.70499784904755,7.56160700346613
84,145.661822366667,3.07028198242188,3.12944030761719,3.09986114501953,1.53514099121094,1.56472015380859,1.54993057250977,7.40365902909901,7.69171573364556,7.54700021542335
85,145.663489033333,3.070068359375,3.13214111328125,3.10110473632813,1.5350341796875,1.56607055664063,1.55055236816406,7.4026288063461,7.70499784904755,7.55305678765818
86,145.6651557,3.070068359375,3.1275634765625,3.09881591796875,1.5350341796875,1.56378173828125,1.54940795898438,7.4026288063461,7.68249253675381,7.54191160113071
87,145.666822366667,3.06208801269531,3.13468933105469,3.098388671875,1.53104400634766,1.56734466552734,1.5491943359375,7.36419398554154,7.71754006766415,7.53983207771021
88,145.668489033333,3.06208801269531,3.12754821777344,3.09481811523438,1.53104400634766,1.56377410888672,1.54740905761719,7.36419398554154,7.68241757408846,7.52246441448304
89,145.6701557,3.06802368164063,3.12924194335938,3.0986328125,1.53401184082031,1.56462097167969,1.54931640625,7.39277172942785,7.69074066272137,7.5410203416976
90,145.671822366667,3.076904296875,3.12924194335938,3.10307312011719,1.5384521484375,1.56462097167969,1.55153656005859,7.43563148920031,7.69074066272137,7.56264822955738
91,145.673489033333,3.06802368164063,3.12924194335938,3.0986328125,1.53401184082031,1.56462097167969,1.54931640625,7.39277172942785,7.69074066272137,7.5410203416976
92,145.6751557,3.076904296875,3.1295166015625,3.10321044921875,1.5384521484375,1.56475830078125,1.55160522460938,7.43563148920031,7.69209077738192,7.56331762704047
93,145.676822366667,3.06584167480469,3.12922668457031,3.0975341796875,1.53292083740234,1.56461334228516,1.54876708984375,7.38225985348602,7.69066565982577,7.53567389106505
94,145.678489033333,3.06584167480469,3.1278076171875,3.09682464599609,1.53292083740234,1.56390380859375,1.54841232299805,7.38225985348602,7.68369198913868,7.53222198266206
95,145.6801557,3.06584167480469,3.12657165527344,3.09620666503906,1.53292083740234,1.56328582763672,1.54810333251953,7.38225985348602,7.67762072422327,7.52921612611893
96,145.681822366667,3.06599426269531,3.1278076171875,3.09690093994141,1.53299713134766,1.56390380859375,1.5484504699707,7.3829947064956,7.68369198913868,7.53259311766418
97,145.683489033333,3.06599426269531,3.13166809082031,3.09883117675781,1.53299713134766,1.56583404541016,1.54941558837891,7.3829947064956,7.7026707752013,7.54198587512738
98,145.6851557,3.0657958984375,3.13259887695313,3.09919738769531,1.53289794921875,1.56629943847656,1.54959869384766,7.38203940471487,7.70725019063804,7.54376856076625
99,145.686822366667,3.0657958984375,3.13166809082031,3.09873199462891,1.53289794921875,1.56583404541016,1.54936599731445,7.38203940471487,7.7026707752013,7.54150310068646
100,145.688489033333,3.07159423828125,3.13810729980469,3.10485076904297,1.53579711914063,1.56905364990234,1.55242538452148,7.40998911293241,7.73437917932074,7.57131549824105
101,145.6901557,3.07159423828125,3.12680053710938,3.09919738769531,1.53579711914063,1.56340026855469,1.54959869384766,7.40998911293241,7.67874485150482,7.54376856076625
102,145.691822366667,3.07127380371094,3.13221740722656,3.10174560546875,1.53563690185547,1.56610870361328,1.55087280273438,7.40844314517665,7.70537321645454,7.55617891450729
103,145.693489033333,3.07127380371094,3.12680053710938,3.09903717041016,1.53563690185547,1.56340026855469,1.54951858520508,7.40844314517665,7.67874485150482,7.54298860987816
104,145.6951557,3.07344055175781,3.1265869140625,3.10001373291016,1.53672027587891,1.56329345703125,1.55000686645508,7.41889997388839,7.67769566348193,7.54774322237257
105,145.696822366667,3.07344055175781,3.12643432617188,3.09993743896484,1.53672027587891,1.56321716308594,1.54996871948242,7.41889997388839,7.67694628735312,7.54737171432634
106,145.698489033333,3.06394958496094,3.12643432617188,3.09519195556641,1.53197479248047,1.56321716308594,1.5475959777832,7.37315071464811,7.67694628735312,7.52428188506799
107,145.7001557,3.06394958496094,3.12643432617188,3.09519195556641,1.53197479248047,1.56321716308594,1.5475959777832,7.37315071464811,7.67694628735312,7.52428188506799
108,145.701822366667,3.06979370117188,3.12867736816406,3.09923553466797,1.53489685058594,1.56433868408203,1.54961776733398,7.40130433956531,7.68796579916002,7.54395426930175
109,145.703489033333,3.07089233398438,3.13150024414063,3.1011962890625,1.53544616699219,1.56575012207031,1.55059814453125,7.40660291766664,7.70184512380389,7.55350276628069
110,145.7051557,3.07089233398438,3.13150024414063,3.1011962890625,1.53544616699219,1.56575012207031,1.55059814453125,7.40660291766664,7.70184512380389,7.55350276628069
111,145.706822366667,3.06895446777344,3.13043212890625,3.09969329833984,1.53447723388672,1.56521606445313,1.54984664916992,7.39725809193714,7.69659201539084,7.54618295002096
112,145.708489033333,3.06767272949219,3.130126953125,3.09889984130859,1.53383636474609,1.5650634765625,1.5494499206543,7.39108050341578,7.69509145642939,7.54232011263828
113,145.7101557,3.06895446777344,3.12481689453125,3.09688568115234,1.53447723388672,1.56240844726563,1.54844284057617,7.39725809193714,7.66900514889283,7.5325188899323
114,145.711822366667,3.06965637207031,3.12319946289063,3.09642791748047,1.53482818603516,1.56159973144531,1.54821395874023,7.40064215061105,7.66106811976942,7.53029222804004
115,145.713489033333,3.07597351074219,3.11973571777344,3.09785461425781,1.53798675537109,1.55986785888672,1.54892730712891,7.43113350344114,7.64408471995408,7.53723307665139
116,145.7151557,3.06965637207031,3.11888122558594,3.09426879882813,1.53482818603516,1.55944061279297,1.54713439941406,7.40064215061105,7.63989788059541,7.51979424373971
117,145.716822366667,3.07096862792969,3.11888122558594,3.09492492675781,1.53548431396484,1.55944061279297,1.54746246337891,7.40697094488217,7.63989788059541,7.52298366939209
118,145.718489033333,3.07096862792969,3.12376403808594,3.09736633300781,1.53548431396484,1.56188201904297,1.54868316650391,7.40697094488217,7.66383812534556,7.53485723917393
119,145.7201557,3.07608032226563,3.12376403808594,3.09992218017578,1.53804016113281,1.56188201904297,1.54996109008789,7.4316495966185,7.66383812534556,7.54729741381428
120,145.721822366667,3.08087158203125,3.12736511230469,3.10411834716797,1.54043579101563,1.56368255615234,1.55205917358398,7.4548184936732,7.68151805063113,7.56774383348973
121,145.723489033333,3.07608032226563,3.12666320800781,3.10137176513672,1.53804016113281,1.56333160400391,1.55068588256836,7.4316495966185,7.67807036526119,7.55435759544204
122,145.7251557,3.07237243652344,3.12666320800781,3.09951782226563,1.53618621826172,1.56333160400391,1.54975891113281,7.41374427753294,7.67807036526119,7.54532858350746
123,145.726822366667,3.07237243652344,3.118896484375,3.09563446044922,1.53618621826172,1.5594482421875,1.54781723022461,7.41374427753294,7.6399726355264,7.52643346049545
124,145.728489033333,3.07237243652344,3.118896484375,3.09563446044922,1.53618621826172,1.5594482421875,1.54781723022461,7.41374427753294,7.6399726355264,7.52643346049545
125,145.7301557,3.07127380371094,3.12240600585938,3.09683990478516,1.53563690185547,1.56120300292969,1.54841995239258,7.40844314517665,7.65717598525783,7.53229620893103
126,145.731822366667,3.06712341308594,3.12240600585938,3.09476470947266,1.53356170654297,1.56120300292969,1.54738235473633,7.38843375545382,7.65717598525783,7.5222047937488
127,145.733489033333,3.06712341308594,3.11959838867188,3.09336090087891,1.53356170654297,1.55979919433594,1.54668045043945,7.38843375545382,7.64341175770536,7.51538208395555
128,145.7351557,3.07498168945313,3.11959838867188,3.0972900390625,1.53749084472656,1.55979919433594,1.54864501953125,7.42634206545852,7.64341175770536,7.53448604839806
129,145.736822366667,3.07498168945313,3.11959838867188,3.0972900390625,1.53749084472656,1.55979919433594,1.54864501953125,7.42634206545852,7.64341175770536,7.53448604839806
130,145.738489033333,3.05958557128906,3.11601257324219,3.08779907226563,1.52979278564453,1.55800628662109,1.54389953613281,7.352162369405,7.62585045112073,7.48838123203883
131,145.7401557,3.05958557128906,3.11601257324219,3.08779907226563,1.52979278564453,1.55800628662109,1.54389953613281,7.352162369405,7.62585045112073,7.48838123203883
132,145.741822366667,3.05758666992188,3.12091064453125,3.08924865722656,1.52879333496094,1.56045532226563,1.54462432861328,7.34255881600703,7.64984349679025,7.49541380931676
133,145.743489033333,3.06330871582031,3.12091064453125,3.09210968017578,1.53165435791016,1.56045532226563,1.54605484008789,7.37006663610386,7.64984349679025,7.50930358216726
134,145.7451557,3.05758666992188,3.11849975585938,3.08804321289063,1.52879333496094,1.55924987792969,1.54402160644531,7.34255881600703,7.63802912618286,7.48956543496563
135,145.746822366667,3.05825805664063,3.11831665039063,3.08828735351563,1.52912902832031,1.55915832519531,1.54414367675781,7.34578373698936,7.63713220525679,7.4907497315192
136,145.748489033333,3.05825805664063,3.11831665039063,3.08828735351563,1.52912902832031,1.55915832519531,1.54414367675781,7.34578373698936,7.63713220525679,7.4907497315192
137,145.7501557,3.07054138183594,3.11831665039063,3.09442901611328,1.53527069091797,1.55915832519531,1.54721450805664,7.40491011024013,7.63713220525679,7.52057299457781
138,145.751822366667,3.07054138183594,3.11283874511719,3.09169006347656,1.53527069091797,1.55641937255859,1.54584503173828,7.40491011024013,7.61032367645968,7.50726561087758
139,145.753489033333,3.06440734863281,3.11283874511719,3.088623046875,1.53220367431641,1.55641937255859,1.5443115234375,7.37535402288189,7.61032367645968,7.49237829215528
140,145.7551557,3.06425476074219,3.10519409179688,3.08472442626953,1.53212738037109,1.55259704589844,1.54236221313477,7.37461955023101,7.57299000616245,7.47347569070606
141,145.756822366667,3.06425476074219,3.11415100097656,3.08920288085938,1.53212738037109,1.55707550048828,1.54460144042969,7.37461955023101,7.61674148198132,7.49519167745836
142,145.758489033333,3.05810546875,3.10523986816406,3.08167266845703,1.529052734375,1.55261993408203,1.54083633422852,7.34505073822845,7.57321328787446,7.45869579277827
143,145.7601557,3.06806945800781,3.11415100097656,3.09111022949219,1.53403472900391,1.55707550048828,1.54555511474609,7.39299233838853,7.61674148198132,7.50444996024586
144,145.761822366667,3.05337524414063,3.11526489257813,3.08432006835938,1.52668762207031,1.55763244628906,1.54216003417969,7.32234591682436,7.62219127662143,7.47151651346418
145,145.763489033333,3.06263732910156,3.11538696289063,3.08901214599609,1.53131866455078,1.55769348144531,1.54450607299805,7.3668363886368,7.62278863288657,7.49426616347842
146,145.7651557,3.06263732910156,3.11691284179688,3.08977508544922,1.53131866455078,1.55845642089844,1.54488754272461,7.3668363886368,7.63025756114027,7.49796856226962
147,145.766822366667,3.06575012207031,3.11691284179688,3.09133148193359,1.53287506103516,1.55845642089844,1.5456657409668,7.38181895923529,7.63025756114027,7.5055242909389
148,145.768489033333,3.06919860839844,3.11065673828125,3.08992767333984,1.53459930419922,1.55532836914063,1.54496383666992,7.39843506804863,7.59965819741109,7.49870915174671
149,145.7701557,3.06852722167969,3.11045837402344,3.08949279785156,1.53426361083984,1.55522918701172,1.54474639892578,7.39519860903141,7.59868897925641,7.49659856815243
150,145.771822366667,3.06919860839844,3.10421752929688,3.08670806884766,1.53459930419922,1.55210876464844,1.54335403442383,7.39843506804863,7.56822744709704,7.48309046925732
151,145.773489033333,3.06852722167969,3.10116577148438,3.08484649658203,1.53426361083984,1.55058288574219,1.54242324829102,7.39519860903141,7.55335410527694,7.47406719091013
152,145.7751557,3.0533447265625,3.10116577148438,3.07725524902344,1.52667236328125,1.55058288574219,1.53862762451172,7.32219954821323,7.55335410527694,7.43732780433864
153,145.776822366667,3.0533447265625,3.10536193847656,3.07935333251953,1.52667236328125,1.55268096923828,1.53967666625977,7.32219954821323,7.57380872186525,7.44747285434927
154,145.778489033333,3.05441284179688,3.10612487792969,3.08026885986328,1.52720642089844,1.55306243896484,1.54013442993164,7.32732332003889,7.57753071461547,7.4519019522104
155,145.7801557,3.05441284179688,3.10536193847656,3.07988739013672,1.52720642089844,1.55268096923828,1.53994369506836,7.32732332003889,7.57380872186525,7.4500563347616
156,145.781822366667,3.05445861816406,3.10195922851563,3.07820892333984,1.52722930908203,1.55097961425781,1.53910446166992,7.32754295030738,7.55721976682297,7.44193833352854
157,145.783489033333,3.04690551757813,3.09915161132813,3.07302856445313,1.52345275878906,1.54957580566406,1.53651428222656,7.29134849089143,7.54354571354091,7.4169111358453
158,145.7851557,3.05445861816406,3.09915161132813,3.07680511474609,1.52722930908203,1.54957580566406,1.53840255737305,7.32754295030738,7.54354571354091,7.43515213085596
159,145.786822366667,3.05622863769531,3.091064453125,3.07364654541016,1.52811431884766,1.5455322265625,1.53682327270508,7.33603784495384,7.50422769453045,7.41989449289124
160,145.788489033333,3.05622863769531,3.091064453125,3.07364654541016,1.52811431884766,1.5455322265625,1.53682327270508,7.33603784495384,7.50422769453045,7.41989449289124
161,145.7901557,3.04737854003906,3.096435546875,3.07190704345703,1.52368927001953,1.5482177734375,1.53595352172852,7.29361258428572,7.53032933637432,7.41149842750428
162,145.791822366667,3.04737854003906,3.10983276367188,3.07860565185547,1.52368927001953,1.55491638183594,1.53930282592773,7.29361258428572,7.5956326191696,7.44385673444336
163,145.793489033333,3.05734252929688,3.10983276367188,3.08358764648438,1.52867126464844,1.55491638183594,1.54179382324219,7.34138629301817,7.5956326191696,7.46796846898817
164,145.7951557,3.05734252929688,3.09992980957031,3.07863616943359,1.52867126464844,1.54996490478516,1.5393180847168,7.34138629301817,7.5473345640246,7.44400431398492
165,145.796822366667,3.05052185058594,3.09684753417969,3.07368469238281,1.52526092529297,1.54842376708984,1.53684234619141,7.30866677789046,7.53233332220266,7.42007867039155
166,145.798489033333,3.04562377929688,3.09684753417969,3.07123565673828,1.52281188964844,1.54842376708984,1.53561782836914,7.28521529461919,7.53233332220266,7.4082591121395
