Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9974822
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,151.128546233333,3.11149597167969,2.77560424804688,2.94355010986328,1.55574798583984,1.38780212402344,1.47177505493164,7.60375941967203,6.05069091172338,6.80507237236209
19,151.1302129,3.11766052246094,2.77560424804688,2.94663238525391,1.55883026123047,1.38780212402344,1.47331619262695,7.63391867108019,6.05069091172338,6.81933140525661
20,151.131879566667,3.11766052246094,2.73992919921875,2.92879486083984,1.55883026123047,1.36996459960938,1.46439743041992,7.63391867108019,5.89615053017617,6.73701926110541
21,151.133546233333,3.11264038085938,2.73992919921875,2.92628479003906,1.55632019042969,1.36996459960938,1.46314239501953,7.60935377841381,5.89615053017617,6.72547652782424
22,151.1352129,3.10833740234375,2.74288940429688,2.92561340332031,1.55416870117188,1.37144470214844,1.46280670166016,7.58832966409221,5.90889775244058,6.72239078740505
23,151.136879566667,3.10833740234375,2.74288940429688,2.92561340332031,1.55416870117188,1.37144470214844,1.46280670166016,7.58832966409221,5.90889775244058,6.72239078740505
24,151.138546233333,3.1099853515625,2.74179077148438,2.92588806152344,1.55499267578125,1.37089538574219,1.46294403076172,7.59637801616123,5.90416521830582,6.72365305017765
25,151.1402129,3.1123046875,2.74179077148438,2.92704772949219,1.55615234375,1.37089538574219,1.46352386474609,7.60771255329591,5.90416521830582,6.72898391049224
26,151.141879566667,3.1099853515625,2.74911499023438,2.92955017089844,1.55499267578125,1.37455749511719,1.46477508544922,7.59637801616123,5.93575125810545,6.74049454346487
27,151.143546233333,3.11012268066406,2.75390625,2.93201446533203,1.55506134033203,1.376953125,1.46600723266602,7.59704890472358,5.95645938358485,6.75183932235188
28,151.1452129,3.10760498046875,2.75686645507813,2.93223571777344,1.55380249023438,1.37843322753906,1.46611785888672,7.58475398801952,5.96927159744784,6.75285836050177
29,151.146879566667,3.11012268066406,2.75686645507813,2.93349456787109,1.55506134033203,1.37843322753906,1.46674728393555,7.59704890472358,5.96927159744784,6.7586577995574
30,151.148546233333,3.11306762695313,2.759521484375,2.93629455566406,1.55653381347656,1.3797607421875,1.46814727783203,7.61144286639271,5.98077467371714,6.77156608375353
31,151.1502129,3.11306762695313,2.75794982910156,2.93550872802734,1.55653381347656,1.37897491455078,1.46775436401367,7.61144286639271,5.9739640441528,6.76794207967921
32,151.151879566667,3.11299133300781,2.76235961914063,2.93767547607422,1.55649566650391,1.38117980957031,1.46883773803711,7.61106979393846,5.99308331021554,6.7779368292578
33,151.153546233333,3.10890197753906,2.75794982910156,2.93342590332031,1.55445098876953,1.37897491455078,1.46671295166016,7.59108648950791,5.9739640441528,6.75834140233247
34,151.1552129,3.10890197753906,2.77655029296875,2.94272613525391,1.55445098876953,1.38827514648438,1.47136306762695,7.59108648950791,6.05481628438456,6.80126307960975
35,151.156879566667,3.10890197753906,2.798095703125,2.95349884033203,1.55445098876953,1.3990478515625,1.47674942016602,7.59108648950791,6.14914891406009,6.85115023006695
36,151.158546233333,3.10693359375,2.798095703125,2.9525146484375,1.553466796875,1.3990478515625,1.47625732421875,7.58147702518943,6.14914891406009,6.8465849849576
37,151.1602129,3.10693359375,2.80332946777344,2.95513153076172,1.553466796875,1.40166473388672,1.47756576538086,7.58147702518943,6.17217407155032,6.85872693807868
38,151.161879566667,3.10693359375,2.760009765625,2.9334716796875,1.553466796875,1.3800048828125,1.46673583984375,7.58147702518943,5.98289138744105,6.75855233299286
39,151.163546233333,3.1065673828125,2.78681945800781,2.94669342041016,1.55328369140625,1.39340972900391,1.47334671020508,7.57968988935377,6.09968699420688,6.81961391302419
40,151.1652129,3.10952758789063,2.78681945800781,2.94817352294922,1.55476379394531,1.39340972900391,1.47408676147461,7.59414193490519,6.09968699420688,6.82646651791412
41,151.166879566667,3.10952758789063,2.78775024414063,2.94863891601563,1.55476379394531,1.39387512207031,1.47431945800781,7.59414193490519,6.10376221492761,6.82862191407217
42,151.168546233333,3.10952758789063,2.78775024414063,2.94863891601563,1.55476379394531,1.39387512207031,1.47431945800781,7.59414193490519,6.10376221492761,6.82862191407217
43,151.1702129,3.10987854003906,2.76658630371094,2.938232421875,1.55493927001953,1.38329315185547,1.4691162109375,7.59585623442693,6.01143736662138,6.78050709362248
44,151.171879566667,3.106689453125,2.76658630371094,2.93663787841797,1.5533447265625,1.38329315185547,1.46831893920898,7.5802855778923,6.01143736662138,6.77314969097427
45,151.173546233333,3.106689453125,2.76887512207031,2.93778228759766,1.5533447265625,1.38443756103516,1.46889114379883,7.5802855778923,6.0213880988236,6.77842971890863
46,151.1752129,3.106689453125,2.77195739746094,2.93932342529297,1.5533447265625,1.38597869873047,1.46966171264648,7.5802855778923,6.03480142060515,6.78554340713087
47,151.176879566667,3.09487915039063,2.76887512207031,2.93187713623047,1.54743957519531,1.38443756103516,1.46593856811523,7.52276112937955,6.0213880988236,6.75120685458992
48,151.178546233333,3.09553527832031,2.77195739746094,2.93374633789063,1.54776763916016,1.38597869873047,1.46687316894531,7.5259511840867,6.03480142060515,6.75981798607811
49,151.1802129,3.09553527832031,2.77377319335938,2.93465423583984,1.54776763916016,1.38688659667969,1.46732711791992,7.5259511840867,6.04271031324227,6.76400251590057
50,151.181879566667,3.09872436523438,2.78558349609375,2.94215393066406,1.54936218261719,1.39279174804688,1.47107696533203,7.54146596483103,6.09427773885539,6.79861836487534
51,151.183546233333,3.10789489746094,2.77424621582031,2.94107055664063,1.55394744873047,1.38712310791016,1.47053527832031,7.58616925903981,6.04477146332602,6.7936124470102
52,151.1852129,3.10224914550781,2.8009033203125,2.95157623291016,1.55112457275391,1.40045166015625,1.47578811645508,7.55863246676474,6.16149525215177,6.8422334938491
53,151.186879566667,3.10224914550781,2.77490234375,2.93857574462891,1.55112457275391,1.387451171875,1.46928787231445,7.55863246676474,6.04763105983398,6.78209174591532
54,151.188546233333,3.09820556640625,2.8009033203125,2.94955444335938,1.54910278320313,1.40045166015625,1.47477722167969,7.53894094116223,6.16149525215177,6.83286303061741
55,151.1902129,3.09820556640625,2.80033874511719,2.94927215576172,1.54910278320313,1.40016937255859,1.47463607788086,7.53894094116223,6.1590115699993,6.83155521262154
56,151.191879566667,3.09381103515625,2.80033874511719,2.94707489013672,1.54690551757813,1.40016937255859,1.47353744506836,7.51756946352583,6.1590115699993,6.82137971914853
57,151.193546233333,3.10350036621094,2.79200744628906,2.94775390625,1.55175018310547,1.39600372314453,1.473876953125,7.56473089678883,6.12241868575879,6.82452341960485
58,151.1952129,3.10018920898438,2.78778076171875,2.94398498535156,1.55009460449219,1.39389038085938,1.47199249267578,7.54859772557749,6.10389585176269,6.80708326238658
59,151.196879566667,3.10549926757813,2.78778076171875,2.94664001464844,1.55274963378906,1.39389038085938,1.47332000732422,7.57447861308319,6.10389585176269,6.81936671840755
60,151.198546233333,3.10418701171875,2.7957763671875,2.94998168945313,1.55209350585938,1.39788818359375,1.47499084472656,7.56807864126439,6.13895910447076,6.83484266891729
61,151.2002129,3.10549926757813,2.79730224609375,2.95140075683594,1.55274963378906,1.39865112304688,1.47570037841797,7.57447861308319,6.14566197567225,6.84141995390475
62,151.201879566667,3.10418701171875,2.79730224609375,2.95074462890625,1.55209350585938,1.39865112304688,1.47537231445313,7.56807864126439,6.14566197567225,6.8383784504825
63,151.203546233333,3.09832763671875,2.8035888671875,2.95095825195313,1.54916381835938,1.40179443359375,1.47547912597656,7.53953502634254,6.17331637924631,6.83936863316758
64,151.2052129,3.09832763671875,2.81405639648438,2.95619201660156,1.54916381835938,1.40702819824219,1.47809600830078,7.53953502634254,6.21950004250126,6.86365050092484
65,151.206879566667,3.10003662109375,2.83055114746094,2.96529388427734,1.55001831054688,1.41527557373047,1.48264694213867,7.54785467656937,6.29262563476141,6.90598077674502
66,151.208546233333,3.10520935058594,2.83139038085938,2.96829986572266,1.55260467529297,1.41569519042969,1.48414993286133,7.57306443303406,6.29635760369861,6.91998935257843
67,151.2102129,3.10520935058594,2.83139038085938,2.96829986572266,1.55260467529297,1.41569519042969,1.48414993286133,7.57306443303406,6.29635760369861,6.91998935257843
68,151.211879566667,3.09652709960938,2.8084716796875,2.95249938964844,1.54826354980469,1.40423583984375,1.47624969482422,7.53077464351744,6.1948383618947,6.8465142179413
69,151.213546233333,3.09652709960938,2.80818176269531,2.95235443115234,1.54826354980469,1.40409088134766,1.47617721557617,7.53077464351744,6.19355944837139,6.84584194952719
70,151.2152129,3.09756469726563,2.80555725097656,2.95156097412109,1.54878234863281,1.40277862548828,1.47578048706055,7.53582237798155,6.18198792289662,6.84216274932516
71,151.216879566667,3.09846496582031,2.80555725097656,2.95201110839844,1.54923248291016,1.40277862548828,1.47600555419922,7.54020340014871,6.18198792289662,6.84424986652483
72,151.218546233333,3.09756469726563,2.80853271484375,2.95304870605469,1.54878234863281,1.40426635742188,1.47652435302734,7.53582237798155,6.19510762367053,6.84906206093776
73,151.2202129,3.09841918945313,2.80853271484375,2.95347595214844,1.54920959472656,1.40426635742188,1.47673797607422,7.53998060558842,6.19510762367053,6.85104404429532
74,151.221879566667,3.09841918945313,2.80670166015625,2.95256042480469,1.54920959472656,1.40335083007813,1.47628021240234,7.53998060558842,6.18703231587298,6.84679728820088
75,151.223546233333,3.09841918945313,2.80670166015625,2.95256042480469,1.54920959472656,1.40335083007813,1.47628021240234,7.53998060558842,6.18703231587298,6.84679728820088
76,151.2252129,3.09634399414063,2.81266784667969,2.95450592041016,1.54817199707031,1.40633392333984,1.47725296020508,7.52988404239747,6.2133637369795,6.8558232186814
77,151.226879566667,3.09634399414063,2.81600952148438,2.9561767578125,1.54817199707031,1.40800476074219,1.47808837890625,7.52988404239747,6.22813645545395,6.86357964576772
78,151.228546233333,3.10346984863281,2.82302856445313,2.96324920654297,1.55173492431641,1.41151428222656,1.48162460327148,7.56458212533475,6.25922302576295,6.89646021158098
79,151.2302129,3.10490417480469,2.82565307617188,2.96527862548828,1.55245208740234,1.41282653808594,1.48263931274414,7.57157596509054,6.27086657800936,6.90590970343025
80,151.231879566667,3.10490417480469,2.82638549804688,2.96564483642578,1.55245208740234,1.41319274902344,1.48282241821289,7.57157596509054,6.27411787247882,6.90761556392618
81,151.233546233333,3.10806274414063,2.82638549804688,2.96722412109375,1.55403137207031,1.41319274902344,1.48361206054688,7.58698868681798,6.27411787247882,6.914974500444
82,151.2352129,3.10670471191406,2.82672119140625,2.96671295166016,1.55335235595703,1.41336059570313,1.48335647583008,7.5803600406054,6.27560833072239,6.91259219362279
83,151.236879566667,3.10670471191406,2.8123779296875,2.95954132080078,1.55335235595703,1.40618896484375,1.47977066040039,7.5803600406054,6.21208291251945,6.87921205852046
84,151.238546233333,3.1060791015625,2.82672119140625,2.96640014648438,1.55303955078125,1.41336059570313,1.48320007324219,7.57730736926653,6.27560833072239,6.91113456650677
85,151.2402129,3.1060791015625,2.82743835449219,2.96675872802734,1.55303955078125,1.41371917724609,1.48337936401367,7.57730736926653,6.27879308454588,6.91280551780002
86,151.241879566667,3.09991455078125,2.83430480957031,2.96710968017578,1.54995727539063,1.41715240478516,1.48355484008789,7.5472602636954,6.3093263060914,6.91444111251197
87,151.243546233333,3.10552978515625,2.83430480957031,2.96991729736328,1.55276489257813,1.41715240478516,1.48495864868164,7.57462748182132,6.3093263060914,6.92753283516048
88,151.2452129,3.10182189941406,2.83137512207031,2.96659851074219,1.55091094970703,1.41568756103516,1.48329925537109,7.55655063924826,6.29628973984324,6.91205889758029
89,151.246879566667,3.10182189941406,2.83137512207031,2.96659851074219,1.55091094970703,1.41568756103516,1.48329925537109,7.55655063924826,6.29628973984324,6.91205889758029
90,151.248546233333,3.09341430664063,2.82978820800781,2.96160125732422,1.54670715332031,1.41489410400391,1.48080062866211,7.51564158692489,6.28923389576758,6.88879169960811
91,151.2502129,3.09341430664063,2.83526611328125,2.96434020996094,1.54670715332031,1.41763305664063,1.48217010498047,7.51564158692489,6.31360686711395,6.90153939745803
92,151.251879566667,3.09689331054688,2.83526611328125,2.96607971191406,1.54844665527344,1.41763305664063,1.48303985595703,7.53255600375253,6.31360686711395,6.90964154687651
93,151.253546233333,3.1025390625,2.83555603027344,2.96904754638672,1.55126953125,1.41777801513672,1.48452377319336,7.56004529873486,6.31489811486532,6.9234759234081
94,151.2552129,3.1025390625,2.83555603027344,2.96904754638672,1.55126953125,1.41777801513672,1.48452377319336,7.56004529873486,6.31489811486532,6.9234759234081
95,151.256879566667,3.11155700683594,2.83111572265625,2.97133636474609,1.55577850341797,1.41555786132813,1.48566818237305,7.604057733538,6.2951361102585,6.93415455793038
96,151.258546233333,3.10438537597656,2.83111572265625,2.96775054931641,1.55219268798828,1.41555786132813,1.4838752746582,7.56904590532625,6.2951361102585,6.91742834990239
97,151.2602129,3.10438537597656,2.83340454101563,2.96889495849609,1.55219268798828,1.41670227050781,1.48444747924805,7.56904590532625,6.30531884298162,6.92276430702357
98,151.261879566667,3.10438537597656,2.83908081054688,2.97173309326172,1.55219268798828,1.41954040527344,1.48586654663086,7.56904590532625,6.3306075295455,6.93600635803672
99,151.263546233333,3.09768676757813,2.84243774414063,2.97006225585938,1.54884338378906,1.42121887207031,1.48503112792969,7.53641634027675,6.34558702070143,6.92820910264402
100,151.2652129,3.1131591796875,2.84243774414063,2.97779846191406,1.55657958984375,1.42121887207031,1.48889923095703,7.61189056540689,6.34558702070143,6.96434831642162
101,151.266879566667,3.11114501953125,2.85142517089844,2.98128509521484,1.55557250976563,1.42571258544922,1.49064254760742,7.60204422850172,6.38577833908259,6.98066664336829
102,151.268546233333,3.11114501953125,2.85282897949219,2.98198699951172,1.55557250976563,1.42641448974609,1.49099349975586,7.60204422850172,6.39206755703091,6.98395404229022
103,151.2702129,3.10549926757813,2.85142517089844,2.97846221923828,1.55274963378906,1.42571258544922,1.48923110961914,7.57447861308319,6.38577833908259,6.96745339721212
104,151.271879566667,3.10549926757813,2.86372375488281,2.98461151123047,1.55274963378906,1.43186187744141,1.49230575561523,7.57447861308319,6.44098259293849,6.99625291234753
105,151.273546233333,3.11210632324219,2.84405517578125,2.97808074951172,1.55605316162109,1.42202758789063,1.48904037475586,7.60674282165698,6.35281073096939,6.96566878344723
106,151.2752129,3.11248779296875,2.85520935058594,2.98384857177734,1.55624389648438,1.42760467529297,1.49192428588867,7.60860774505282,6.40273895778901,6.99267654394886
107,151.276879566667,3.11248779296875,2.84806823730469,2.98027801513672,1.55624389648438,1.42403411865234,1.49013900756836,7.60860774505282,6.37075145669548,6.97595129230356
108,151.278546233333,3.11248779296875,2.85520935058594,2.98384857177734,1.55624389648438,1.42760467529297,1.49192428588867,7.60860774505282,6.40273895778901,6.99267654394886
109,151.2802129,3.11407470703125,2.84806823730469,2.98107147216797,1.55703735351563,1.42403411865234,1.49053573608398,7.61636827969309,6.37075145669548,6.97966628425932
110,151.281879566667,3.11337280273438,2.85894775390625,2.98616027832031,1.55668640136719,1.42947387695313,1.49308013916016,7.6129352476421,6.41951649504078,7.00351575215396
111,151.283546233333,3.11337280273438,2.85612487792969,2.98474884033203,1.55668640136719,1.42806243896484,1.49237442016602,7.6129352476421,6.40684571262326,6.99689675576048
112,151.2852129,3.11337280273438,2.85894775390625,2.98616027832031,1.55668640136719,1.42947387695313,1.49308013916016,7.6129352476421,6.41951649504078,7.00351575215396
113,151.286879566667,3.10812377929688,2.85612487792969,2.98212432861328,1.55406188964844,1.42806243896484,1.49106216430664,7.58728667152738,6.40684571262326,6.98459731955387
114,151.288546233333,3.11358642578125,2.85346984863281,2.98352813720703,1.55679321289063,1.42673492431641,1.49176406860352,7.61398000156029,6.39493975090931,6.99117474187277
115,151.2902129,3.11358642578125,2.85346984863281,2.98352813720703,1.55679321289063,1.42673492431641,1.49176406860352,7.61398000156029,6.39493975090931,6.99117474187277
116,151.291879566667,3.12446594238281,2.856689453125,2.99057769775391,1.56223297119141,1.4283447265625,1.49528884887695,7.66728261423949,6.40937886773934,7.02425164477855
117,151.293546233333,3.12446594238281,2.856689453125,2.99057769775391,1.56223297119141,1.4283447265625,1.49528884887695,7.66728261423949,6.40937886773934,7.02425164477855
118,151.2952129,3.122314453125,2.87252807617188,2.99742126464844,1.5611572265625,1.43626403808594,1.49871063232422,7.65672695645112,6.48064818793545,7.05643668932341
119,151.296879566667,3.11297607421875,2.87252807617188,2.99275207519531,1.55648803710938,1.43626403808594,1.49637603759766,7.6109951805448,6.48064818793545,7.03446968845822
120,151.298546233333,3.11285400390625,2.87252807617188,2.99269104003906,1.55642700195313,1.43626403808594,1.49634552001953,7.61039828656177,6.48064818793545,7.03418276487242
121,151.3002129,3.11174011230469,2.88484191894531,2.998291015625,1.55587005615234,1.44242095947266,1.4991455078125,7.60495271024595,6.53632926476152,7.06053236529618
122,151.301879566667,3.10903930664063,2.87158203125,2.99031066894531,1.55451965332031,1.435791015625,1.49515533447266,7.59175714436909,6.47638018807613,7.02299730933044
123,151.303546233333,3.10903930664063,2.88484191894531,2.99694061279297,1.55451965332031,1.44242095947266,1.49847030639648,7.59175714436909,6.53632926476152,7.05417379922496
124,151.3052129,3.116455078125,2.87965393066406,2.99805450439453,1.5582275390625,1.43982696533203,1.49902725219727,7.62801649864817,6.51284103975409,7.05941851121969
125,151.306879566667,3.11824035644531,2.88597106933594,3.00210571289063,1.55912017822266,1.44298553466797,1.50105285644531,7.63675850374777,6.54144701009615,7.07850989127516
126,151.308546233333,3.11824035644531,2.88528442382813,3.00176239013672,1.55912017822266,1.44264221191406,1.50088119506836,7.63675850374777,6.53833462902441,7.07689097789806
127,151.3102129,3.11604309082031,2.88661193847656,3.00132751464844,1.55802154541016,1.44330596923828,1.50066375732422,7.62599982383414,6.54435256728427,7.074840620081
128,151.311879566667,3.11604309082031,2.88528442382813,3.00066375732422,1.55802154541016,1.44264221191406,1.50033187866211,7.62599982383414,6.53833462902441,7.07171169930317
129,151.313546233333,3.11343383789063,2.88197326660156,2.99770355224609,1.55671691894531,1.44098663330078,1.49885177612305,7.61323374144699,6.52333643244933,7.05776585742003
130,151.3152129,3.12179565429688,2.86909484863281,2.99544525146484,1.56089782714844,1.43454742431641,1.49772262573242,7.65418270857584,6.46516618533362,7.04713601743309
131,151.316879566667,3.11624145507813,2.88197326660156,2.99910736083984,1.55812072753906,1.44098663330078,1.49955368041992,7.62697078212987,6.52333643244933,7.06437763344418
132,151.318546233333,3.11624145507813,2.89862060546875,3.00743103027344,1.55812072753906,1.44931030273438,1.50371551513672,7.62697078212987,6.59891647977024,7.10364474560273
133,151.3202129,3.11624145507813,2.89862060546875,3.00743103027344,1.55812072753906,1.44931030273438,1.50371551513672,7.62697078212987,6.59891647977024,7.10364474560273
134,151.321879566667,3.119873046875,2.877685546875,2.998779296875,1.5599365234375,1.4388427734375,1.4993896484375,7.64475771182689,6.50394039435506,7.06283221295693
135,151.323546233333,3.12161254882813,2.877685546875,2.99964904785156,1.56080627441406,1.4388427734375,1.49982452392578,7.65328483967885,6.50394039435506,7.06692974427555
136,151.3252129,3.119873046875,2.89326477050781,3.00656890869141,1.5599365234375,1.44663238525391,1.5032844543457,7.64475771182689,6.57455312857316,7.09957261387924
137,151.326879566667,3.12161254882813,2.89326477050781,3.00743865966797,1.56080627441406,1.44663238525391,1.50371932983398,7.65328483967885,6.57455312857316,7.1036807873783
138,151.328546233333,3.1114501953125,2.89326477050781,3.00235748291016,1.55572509765625,1.44663238525391,1.50117874145508,7.60353568811271,6.57455312857316,7.07969721209184
139,151.3302129,3.12060546875,2.88871765136719,3.00466156005859,1.560302734375,1.44435882568359,1.5023307800293,7.64834750213321,6.55390394040587,7.09056762164231
140,151.331879566667,3.12060546875,2.88990783691406,3.00525665283203,1.560302734375,1.44495391845703,1.50262832641602,7.64834750213321,6.55930562351051,7.09337656589183
141,151.333546233333,3.12060546875,2.88871765136719,3.00466156005859,1.560302734375,1.44435882568359,1.5023307800293,7.64834750213321,6.55390394040587,7.09056762164231
142,151.3352129,3.12142944335938,2.88990783691406,3.00566864013672,1.56071472167969,1.44495391845703,1.50283432006836,7.65238702344692,6.55930562351051,7.09532154546804
143,151.336879566667,3.12142944335938,2.89401245117188,3.00772094726563,1.56071472167969,1.44700622558594,1.50386047363281,7.65238702344692,6.57795157413205,7.10501439735136
144,151.338546233333,3.12608337402344,2.89401245117188,3.01004791259766,1.56304168701172,1.44700622558594,1.50502395629883,7.67522286105121,6.57795157413205,7.11601243740674
145,151.3402129,3.12608337402344,2.90171813964844,3.01390075683594,1.56304168701172,1.45085906982422,1.50695037841797,7.67522286105121,6.61302753027213,7.13424100721412
146,151.341879566667,3.12675476074219,2.90171813964844,3.01423645019531,1.56337738037109,1.45085906982422,1.50711822509766,7.67852001946538,6.61302753027213,7.13583034335921
147,151.343546233333,3.12016296386719,2.90550231933594,3.01283264160156,1.56008148193359,1.45275115966797,1.50641632080078,7.64617856973133,6.63028709921389,7.12918520621972
148,151.3452129,3.12031555175781,2.90550231933594,3.01290893554688,1.56015777587891,1.45275115966797,1.50645446777344,7.64692644271181,6.63028709921389,7.12954627543113
149,151.346879566667,3.12031555175781,2.90640258789063,3.01335906982422,1.56015777587891,1.45320129394531,1.50667953491211,7.64692644271181,6.63439651857056,7.13167676988906
150,151.348546233333,3.12031555175781,2.92575073242188,3.02303314208984,1.56015777587891,1.46287536621094,1.51151657104492,7.64692644271181,6.72302190397931,7.17754126940384
151,151.3502129,3.11843872070313,2.93180847167969,3.02512359619141,1.55921936035156,1.46590423583984,1.5125617980957,7.63773014668917,6.75089063181797,7.18747136787802
152,151.351879566667,3.11637878417969,2.93180847167969,3.02409362792969,1.55818939208984,1.46590423583984,1.51204681396484,7.62764302023415,6.75089063181797,7.18257794324724
153,151.353546233333,3.11151123046875,2.93576049804688,3.02363586425781,1.55575561523438,1.46788024902344,1.51181793212891,7.60383399758993,6.76910306275882,7.18040362273521
154,151.3552129,3.10627746582031,2.93576049804688,3.02101898193359,1.55313873291016,1.46788024902344,1.5105094909668,7.57827522288437,6.76910306275882,7.16798007644464
155,151.356879566667,3.08981323242188,2.93576049804688,3.01278686523438,1.54490661621094,1.46788024902344,1.50639343261719,7.49815370621017,6.76910306275882,7.12896856908162
156,151.358546233333,3.08981323242188,2.93159484863281,3.01070404052734,1.54490661621094,1.46579742431641,1.50535202026367,7.49815370621017,6.74990687500055,7.11911506136348
157,151.3602129,3.10000610351563,2.93159484863281,3.01580047607422,1.55000305175781,1.46579742431641,1.50790023803711,7.5477060711565,6.74990687500055,7.14323753852719
158,151.361879566667,3.10000610351563,2.93869018554688,3.01934814453125,1.55000305175781,1.46934509277344,1.50967407226563,7.5477060711565,6.78262000449084,7.16005346800672
159,151.363546233333,3.07716369628906,2.93869018554688,3.00792694091797,1.53858184814453,1.46934509277344,1.50396347045898,7.43688526869383,6.78262000449084,7.10598765119415
160,151.3652129,3.07415771484375,2.93463134765625,3.00439453125,1.53707885742188,1.46731567382813,1.502197265625,7.42236266130036,6.76389700764287,7.08930737874814
161,151.366879566667,3.07415771484375,2.93463134765625,3.00439453125,1.53707885742188,1.46731567382813,1.502197265625,7.42236266130036,6.76389700764287,7.08930737874814
162,151.368546233333,3.06838989257813,2.93409729003906,3.00124359130859,1.53419494628906,1.46704864501953,1.5006217956543,7.39453669327711,6.76143538190628,7.07444497118921
163,151.3702129,3.06689453125,2.93977355957031,3.00333404541016,1.533447265625,1.46988677978516,1.50166702270508,7.38733108369454,6.78762187153582,7.08430351980304
164,151.371879566667,3.06689453125,2.94815063476563,3.00752258300781,1.533447265625,1.47407531738281,1.50376129150391,7.38733108369454,6.82636052360189,7.10407725294411
165,151.373546233333,3.06689453125,2.94815063476563,3.00752258300781,1.533447265625,1.47407531738281,1.50376129150391,7.38733108369454,6.82636052360189,7.10407725294411
166,151.3752129,3.06643676757813,2.94572448730469,3.00608062744141,1.53321838378906,1.47286224365234,1.5030403137207,7.38512598704342,6.8151297931226,7.09726679166106
167,151.376879566667,3.06062316894531,2.94415283203125,3.00238800048828,1.53031158447266,1.47207641601563,1.50119400024414,7.35714989454973,6.80785947483323,7.07984113653258
