Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985235
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,809.738500033333,3.328369140625,3.4356689453125,3.38201904296875,1.6641845703125,1.71783447265625,1.69100952148438,8.70067316246376,9.27069941441375,8.98342566746339
65,809.7401667,3.33804321289063,3.43296813964844,3.38550567626953,1.66902160644531,1.71648406982422,1.69275283813477,8.7513245541261,9.25612960779711,9.00195782596218
66,809.741833366667,3.34246826171875,3.43296813964844,3.38771820068359,1.67123413085938,1.71648406982422,1.6938591003418,8.77454217220451,9.25612960779711,9.01372774251216
67,809.743500033333,3.33804321289063,3.43980407714844,3.38892364501953,1.66902160644531,1.71990203857422,1.69446182250977,8.7513245541261,9.29302905968739,9.02014355371073
68,809.7451667,3.33726501464844,3.45242309570313,3.39484405517578,1.66863250732422,1.72621154785156,1.69742202758789,8.74724463597542,9.36133760613254,9.05168725446677
69,809.746833366667,3.33033752441406,3.45242309570313,3.39138031005859,1.66516876220703,1.72621154785156,1.6956901550293,8.71096728999834,9.36133760613254,9.03322588040215
70,809.748500033333,3.33726501464844,3.43272399902344,3.38499450683594,1.66863250732422,1.71636199951172,1.69249725341797,8.74724463597542,9.25481312781758,8.99923966286549
71,809.7501667,3.35012817382813,3.42274475097656,3.38643646240234,1.67506408691406,1.71137237548828,1.69321823120117,8.81480537380847,9.20108213633468,9.00690837109797
72,809.751833366667,3.35012817382813,3.41926574707031,3.38469696044922,1.67506408691406,1.70963287353516,1.69234848022461,8.81480537380847,9.18238700441883,8.99765763751635
73,809.753500033333,3.35301208496094,3.41926574707031,3.38613891601563,1.67650604248047,1.70963287353516,1.69306945800781,8.8299881105504,9.18238700441883,9.00532567180076
74,809.7551667,3.35792541503906,3.43768310546875,3.39780426025391,1.67896270751953,1.71884155273438,1.69890213012695,8.85588508430331,9.28157249159535,9.0674797517391
75,809.756833366667,3.35792541503906,3.43768310546875,3.39780426025391,1.67896270751953,1.71884155273438,1.69890213012695,8.85588508430331,9.28157249159535,9.0674797517391
76,809.758500033333,3.34939575195313,3.42875671386719,3.38907623291016,1.67469787597656,1.71437835693359,1.69453811645508,8.81095152093718,9.23343345052535,9.02095584446019
77,809.7601667,3.34939575195313,3.42875671386719,3.38907623291016,1.67469787597656,1.71437835693359,1.69453811645508,8.81095152093718,9.23343345052535,9.02095584446019
78,809.761833366667,3.35417175292969,3.43519592285156,3.39468383789063,1.67708587646484,1.71759796142578,1.69734191894531,8.83609702091961,9.26814681272765,9.05083289855942
79,809.763500033333,3.35508728027344,3.43519592285156,3.3951416015625,1.67754364013672,1.71759796142578,1.69757080078125,8.84092133707174,9.26814681272765,9.05327402241345
80,809.7651667,3.35417175292969,3.43357849121094,3.39387512207031,1.67708587646484,1.71678924560547,1.69693756103516,8.83609702091961,9.259421217363,9.04652105083936
81,809.766833366667,3.35417175292969,3.43357849121094,3.39387512207031,1.67708587646484,1.71678924560547,1.69693756103516,8.83609702091961,9.259421217363,9.04652105083936
82,809.768500033333,3.35417175292969,3.43357849121094,3.39387512207031,1.67708587646484,1.71678924560547,1.69693756103516,8.83609702091961,9.259421217363,9.04652105083936
83,809.7701667,3.350341796875,3.441650390625,3.39599609375,1.6751708984375,1.7208251953125,1.697998046875,8.81592957295588,9.30300779634754,9.05783166761767
84,809.771833366667,3.35597229003906,3.44386291503906,3.39991760253906,1.67798614501953,1.72193145751953,1.69995880126953,8.84558609421189,9.31497283965391,9.07876271346831
85,809.773500033333,3.34220886230469,3.44386291503906,3.39303588867188,1.67110443115234,1.72193145751953,1.69651794433594,8.77318029074526,9.31497283965391,9.04204757810127
86,809.7751667,3.35769653320313,3.44132995605469,3.39951324462891,1.67884826660156,1.72066497802734,1.69975662231445,8.8546778614462,9.30127556547317,9.07660333689304
87,809.776833366667,3.34220886230469,3.44132995605469,3.39176940917969,1.67110443115234,1.72066497802734,1.69588470458984,8.77318029074526,9.30127556547317,9.0352987955931
88,809.778500033333,3.35420227050781,3.44573974609375,3.39997100830078,1.67710113525391,1.72286987304688,1.69998550415039,8.8362578102457,9.32512852503326,9.07904793334887
89,809.7801667,3.35308837890625,3.45245361328125,3.40277099609375,1.67654418945313,1.72622680664063,1.70138549804688,8.83038994763139,9.36150310532338,9.09400787914208
90,809.781833366667,3.35420227050781,3.45245361328125,3.40332794189453,1.67710113525391,1.72622680664063,1.70166397094727,8.8362578102457,9.36150310532338,9.09698503158672
91,809.783500033333,3.36297607421875,3.44404602050781,3.40351104736328,1.68148803710938,1.72202301025391,1.70175552368164,8.88254541145294,9.31596339465164,9.09796392785882
92,809.7851667,3.36297607421875,3.43978881835938,3.40138244628906,1.68148803710938,1.71989440917969,1.70069122314453,8.88254541145294,9.29294661309888,9.08658751117397
93,809.786833366667,3.353759765625,3.43978881835938,3.39677429199219,1.6768798828125,1.71989440917969,1.69838714599609,8.83392650820047,9.29294661309888,9.06198337810736
94,809.788500033333,3.35047912597656,3.43853759765625,3.39450836181641,1.67523956298828,1.71926879882813,1.6972541809082,8.81665231026079,9.28618723741803,9.04989722168757
95,809.7901667,3.35047912597656,3.44377136230469,3.39712524414063,1.67523956298828,1.72188568115234,1.69856262207031,8.81665231026079,9.31447758190444,9.06385602936794
96,809.791833366667,3.34994506835938,3.44288635253906,3.39641571044922,1.67497253417969,1.72144317626953,1.69820785522461,8.81384183159307,9.30969076912018,9.06007021686223
97,809.793500033333,3.381103515625,3.44377136230469,3.41243743896484,1.6905517578125,1.72188568115234,1.70621871948242,8.97856262055511,9.31447758190444,9.14574898572686
98,809.7951667,3.37397766113281,3.44486999511719,3.409423828125,1.68698883056641,1.72243499755859,1.7047119140625,8.94075691011552,9.32042154387145,9.12960242858651
99,809.796833366667,3.37397766113281,3.46162414550781,3.41780090332031,1.68698883056641,1.73081207275391,1.70890045166016,8.94075691011552,9.41130188291093,9.17452105775343
100,809.798500033333,3.36048889160156,3.46162414550781,3.41105651855469,1.68024444580078,1.73081207275391,1.70552825927734,8.86941160229708,9.41130188291093,9.13834841282329
101,809.8001667,3.35287475585938,3.46162414550781,3.40724945068359,1.67643737792969,1.73081207275391,1.7036247253418,8.82926482684559,9.41130188291093,9.11796124082717
102,809.801833366667,3.35287475585938,3.44908142089844,3.40097808837891,1.67643737792969,1.72454071044922,1.70048904418945,8.82926482684559,9.34322429520615,9.0844272041828
103,809.803500033333,3.35403442382813,3.443359375,3.39869689941406,1.67701721191406,1.7216796875,1.69934844970703,8.83537348705581,9.31224908496431,9.07224462344942
104,809.8051667,3.35653686523438,3.44908142089844,3.40280914306641,1.67826843261719,1.72454071044922,1.7014045715332,8.84856253032954,9.34322429520615,9.09421177814958
105,809.806833366667,3.35653686523438,3.45611572265625,3.40632629394531,1.67826843261719,1.72805786132813,1.70316314697266,8.84856253032954,9.38137362901045,9.11302108766711
106,809.808500033333,3.36505126953125,3.45611572265625,3.41058349609375,1.68252563476563,1.72805786132813,1.70529174804688,8.89351111768148,9.38137362901045,9.13581409871037
107,809.8101667,3.36724853515625,3.45611572265625,3.41168212890625,1.68362426757813,1.72805786132813,1.70584106445313,8.90512923855999,9.38137362901045,9.14170078743458
108,809.811833366667,3.36724853515625,3.45259094238281,3.40991973876953,1.68362426757813,1.72629547119141,1.70495986938477,8.90512923855999,9.36224786978581,9.13225847636442
109,809.813500033333,3.36932373046875,3.45726013183594,3.41329193115234,1.68466186523438,1.72863006591797,1.70664596557617,8.91610887176864,9.38758748784262,9.15032984597807
110,809.8151667,3.36256408691406,3.44877624511719,3.40567016601563,1.68128204345703,1.72438812255859,1.70283508300781,8.88036920103362,9.34157098565345,9.10951071826899
111,809.816833366667,3.35929870605469,3.45262145996094,3.40596008300781,1.67964935302734,1.72631072998047,1.70298004150391,8.86313014951793,9.36241337702271,9.11106172833764
112,809.818500033333,3.35624694824219,3.45262145996094,3.40443420410156,1.67812347412109,1.72631072998047,1.70221710205078,8.84703402762127,9.36241337702271,9.10289999865456
113,809.8201667,3.35929870605469,3.45262145996094,3.40596008300781,1.67964935302734,1.72631072998047,1.70298004150391,8.86313014951793,9.36241337702271,9.11106172833764
114,809.821833366667,3.37620544433594,3.44668579101563,3.41144561767578,1.68810272216797,1.72334289550781,1.70572280883789,8.95256768413881,9.33024974845562,9.14043335402375
115,809.823500033333,3.37620544433594,3.44668579101563,3.41144561767578,1.68810272216797,1.72334289550781,1.70572280883789,8.95256768413881,9.33024974845562,9.14043335402375
116,809.8251667,3.37628173828125,3.44929504394531,3.41278839111328,1.68814086914063,1.72464752197266,1.70639419555664,8.95297230076414,9.34438169893666,9.14763027167854
117,809.826833366667,3.36944580078125,3.44929504394531,3.40937042236328,1.68472290039063,1.72464752197266,1.70468521118164,8.91675494320583,9.34438169893666,9.12931641571293
118,809.828500033333,3.36920166015625,3.45477294921875,3.4119873046875,1.68460083007813,1.72738647460938,1.70599365234375,8.91546282373815,9.37408532432617,9.14333631521802
119,809.8301667,3.36686706542969,3.44856262207031,3.40771484375,1.68343353271484,1.72428131103516,1.703857421875,8.90311165966259,9.34041375601019,9.12045223880438
120,809.831833366667,3.36065673828125,3.45378112792969,3.40721893310547,1.68032836914063,1.72689056396484,1.70360946655273,8.87029762722643,9.36870373604713,9.11779790858373
121,809.833500033333,3.36065673828125,3.45378112792969,3.40721893310547,1.68032836914063,1.72689056396484,1.70360946655273,8.87029762722643,9.36870373604713,9.11779790858373
122,809.8351667,3.37467956542969,3.45712280273438,3.41590118408203,1.68733978271484,1.72856140136719,1.70795059204102,8.94447727171208,9.38684171616109,9.16432492822085
123,809.836833366667,3.38252258300781,3.45712280273438,3.41982269287109,1.69126129150391,1.72856140136719,1.70991134643555,8.98610090447489,9.38684171616109,9.18537858727026
124,809.838500033333,3.37467956542969,3.45755004882813,3.41611480712891,1.68733978271484,1.72877502441406,1.70805740356445,8.94447727171208,9.38916199200989,9.16547119804759
125,809.8401667,3.37831115722656,3.45278930664063,3.41555023193359,1.68915557861328,1.72639465332031,1.7077751159668,8.96373845929786,9.36332369297531,9.16244192626626
126,809.841833366667,3.37831115722656,3.46107482910156,3.41969299316406,1.68915557861328,1.73053741455078,1.70984649658203,8.96373845929786,9.40831520837823,9.18468187376935
127,809.843500033333,3.37831115722656,3.46107482910156,3.41969299316406,1.68915557861328,1.73053741455078,1.70984649658203,8.96373845929786,9.40831520837823,9.18468187376935
128,809.8451667,3.3792724609375,3.46107482910156,3.42017364501953,1.68963623046875,1.73053741455078,1.71008682250977,8.96884047661736,9.40831520837823,9.18726394452296
129,809.846833366667,3.37484741210938,3.46385192871094,3.41934967041016,1.68742370605469,1.73192596435547,1.70967483520508,8.94536703805442,9.42341936648705,9.18283775969745
130,809.848500033333,3.37677001953125,3.46533203125,3.42105102539063,1.68838500976563,1.732666015625,1.71052551269531,8.95556206367816,9.43147433368876,9.19197818408996
131,809.8501667,3.37484741210938,3.4661865234375,3.42051696777344,1.68742370605469,1.73309326171875,1.71025848388672,8.94536703805442,9.43612619081728,9.18910850295622
132,809.851833366667,3.37677001953125,3.46662902832031,3.42169952392578,1.68838500976563,1.73331451416016,1.71084976196289,8.95556206367816,9.43853563902047,9.19546339920601
133,809.853500033333,3.37716674804688,3.47123718261719,3.42420196533203,1.68858337402344,1.73561859130859,1.71210098266602,8.95766652180586,9.46364541362909,9.20891842219887
134,809.8551667,3.37716674804688,3.47137451171875,3.42427062988281,1.68858337402344,1.73568725585938,1.71213531494141,8.95766652180586,9.46439423000887,9.20928775356015
135,809.856833366667,3.37022399902344,3.47123718261719,3.42073059082031,1.68511199951172,1.73561859130859,1.71036529541016,8.92087419885793,9.46364541362909,9.19025632164748
136,809.858500033333,3.37022399902344,3.46826171875,3.41924285888672,1.68511199951172,1.734130859375,1.70962142944336,8.92087419885793,9.44742833309402,9.1822640730811
137,809.8601667,3.37214660644531,3.46311950683594,3.41763305664063,1.68607330322266,1.73155975341797,1.70881652832031,8.93105526166006,9.41943467607441,9.17361996659651
138,809.861833366667,3.38017272949219,3.46311950683594,3.42164611816406,1.69008636474609,1.73155975341797,1.71082305908203,8.97361987258981,9.41943467607441,9.19517635652953
139,809.863500033333,3.38017272949219,3.48719787597656,3.43368530273438,1.69008636474609,1.74359893798828,1.71684265136719,8.97361987258981,9.55087287109424,9.25999730919954
140,809.8651667,3.38017272949219,3.48719787597656,3.43368530273438,1.69008636474609,1.74359893798828,1.71684265136719,8.97361987258981,9.55087287109424,9.25999730919954
141,809.866833366667,3.38035583496094,3.46627807617188,3.42331695556641,1.69017791748047,1.73313903808594,1.7116584777832,8.97459210892736,9.43662467210674,9.20415881420495
142,809.868500033333,3.38055419921875,3.46224975585938,3.42140197753906,1.69027709960938,1.73112487792969,1.71070098876953,8.97564542439075,9.41470395065499,9.19386421849086
143,809.8701667,3.38603210449219,3.46224975585938,3.42414093017578,1.69301605224609,1.73112487792969,1.71207046508789,9.00475755725651,9.41470395065499,9.20859013387292
144,809.871833366667,3.39251708984375,3.46546936035156,3.42899322509766,1.69625854492188,1.73273468017578,1.71449661254883,9.03928271193921,9.43222187623262,9.23470731519835
145,809.873500033333,3.39251708984375,3.47090148925781,3.43170928955078,1.69625854492188,1.73545074462891,1.71585464477539,9.03928271193921,9.46181509830339,9.24934251114444
146,809.8751667,3.40412902832031,3.47726440429688,3.44069671630859,1.70206451416016,1.73863220214844,1.7203483581543,9.10126809159336,9.49653801390935,9.29785282162215
147,809.876833366667,3.38339233398438,3.47726440429688,3.43032836914063,1.69169616699219,1.73863220214844,1.71516418457031,8.99072270650007,9.49653801390935,9.24190013480816
148,809.878500033333,3.38006591796875,3.46965026855469,3.42485809326172,1.69003295898438,1.73482513427734,1.71242904663086,8.97305275904726,9.4549945733783,9.21244789127257
149,809.8801667,3.38006591796875,3.46965026855469,3.42485809326172,1.69003295898438,1.73482513427734,1.71242904663086,8.97305275904726,9.4549945733783,9.21244789127257
150,809.881833366667,3.38006591796875,3.47770690917969,3.42888641357422,1.69003295898438,1.73885345458984,1.71444320678711,8.97305275904726,9.49895516218184,9.2341320105946
151,809.883500033333,3.39149475097656,3.481201171875,3.43634796142578,1.69574737548828,1.7406005859375,1.71817398071289,9.03383553665392,9.51805310255629,9.27436424734304
152,809.8851667,3.39149475097656,3.48216247558594,3.43682861328125,1.69574737548828,1.74108123779297,1.71841430664063,9.03383553665392,9.52331048506737,9.27695889270043
153,809.886833366667,3.39149475097656,3.48216247558594,3.43682861328125,1.69574737548828,1.74108123779297,1.71841430664063,9.03383553665392,9.52331048506737,9.27695889270043
154,809.888500033333,3.39691162109375,3.46159362792969,3.42925262451172,1.69845581054688,1.73079681396484,1.71462631225586,9.06271613164663,9.4111359441132,9.23610455813056
155,809.8901667,3.38168334960938,3.46159362792969,3.42163848876953,1.69084167480469,1.73079681396484,1.71081924438477,8.98164239738875,9.4111359441132,9.19513535079862
156,809.891833366667,3.39942932128906,3.4730224609375,3.43622589111328,1.69971466064453,1.73651123046875,1.71811294555664,9.07615519658048,9.47338233724532,9.27370534757722
157,809.893500033333,3.40322875976563,3.4730224609375,3.43812561035156,1.70161437988281,1.73651123046875,1.71906280517578,9.09645481809549,9.47338233724532,9.28396212749899
158,809.8951667,3.40740966796875,3.4737548828125,3.44058227539063,1.70370483398438,1.73687744140625,1.72029113769531,9.11881875910625,9.47737842086396,9.29723432065911
159,809.896833366667,3.40740966796875,3.48323059082031,3.44532012939453,1.70370483398438,1.74161529541016,1.72266006469727,9.11881875910625,9.52915372366172,9.32285746472019
160,809.898500033333,3.39443969726563,3.48323059082031,3.43883514404297,1.69721984863281,1.74161529541016,1.71941757202148,9.04953110042573,9.52915372366172,9.28779442706108
161,809.9001667,3.39443969726563,3.47738647460938,3.4359130859375,1.69721984863281,1.73869323730469,1.71795654296875,9.04953110042573,9.49720478271151,9.27201702376604
162,809.901833366667,3.39218139648438,3.47738647460938,3.43478393554688,1.69609069824219,1.73869323730469,1.71739196777344,9.03749390618256,9.49720478271151,9.26592386536725
163,809.903500033333,3.39634704589844,3.47793579101563,3.43714141845703,1.69817352294922,1.73896789550781,1.71857070922852,9.05970388987753,9.50020553197905,9.27864766635892
164,809.9051667,3.39218139648438,3.48579406738281,3.43898773193359,1.69609069824219,1.74289703369141,1.7194938659668,9.03749390618256,9.5431848079527,9.28861868082313
165,809.906833366667,3.39634704589844,3.48579406738281,3.44107055664063,1.69817352294922,1.74289703369141,1.72053527832031,9.05970388987753,9.5431848079527,9.29987340146742
166,809.908500033333,3.40020751953125,3.48355102539063,3.44187927246094,1.70010375976563,1.74177551269531,1.72093963623047,9.08031110381642,9.53090704469457,9.30424520286192
