Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4915704
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
55,108.0301573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,0.993186271798357
56,108.031823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,1.81322350330982
57,108.033490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,1.79608100846645
58,108.0351573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,2.66491795722296
59,108.036823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,3.82707777405274
60,108.038490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,4.82160691253606
61,108.0401573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,3.72654157792552
62,108.041823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,2.36617711332536
63,108.043490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,2.05741376230957
64,108.0451573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,5.97067570160977
65,108.046823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,9.58314720576409
66,108.048490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,9.035161781095
67,108.0501573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,10.6371336610505
68,108.051823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,8.79735698272133
69,108.053490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,10.0508811123541
70,108.0551573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,9.91438592776938
71,108.056823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,8.25248106685835
72,108.058490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,9.24554587323994
73,108.0601573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,9.35413895755535
74,108.061823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,11.4490358564771
75,108.063490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,11.7674453757208
76,108.0651573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,12.2573074471326
77,108.066823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,10.7070941942924
78,108.068490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,6.64650609064772
79,108.0701573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,11.2413850464227
80,108.071823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,11.8702396425024
81,108.073490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,13.0095883650491
82,108.0751573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,8.1665287644661
83,108.076823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,8.80302443468559
84,108.078490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,8.79644510920207
85,108.0801573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,8.97117450650828
86,108.081823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,11.0168243988071
87,108.083490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,11.7302289209751
88,108.0851573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,10.5829477436014
89,108.086823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,4.85601143300039
90,108.088490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,2.63428146030117
91,108.0901573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,2.94361018798655
92,108.091823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,4.59890426096573
93,108.093490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,2.57594458655657
94,108.0951573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,18.6322251465024
95,108.096823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,19.7754467016828
96,108.098490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,19.9277985396777
97,108.1001573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,15.9419414532594
98,108.101823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,19.5373654291275
99,108.103490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,16.7577593173017
100,108.1051573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,17.6349356705347
101,108.106823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,18.3803209127294
102,108.108490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,20.3808663097399
103,108.1101573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,15.4657075439939
104,108.111823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,12.8600288301516
105,108.113490633333,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,7.0097009911489
106,108.1151573,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,12.6114656256504
107,108.116823966667,45.1976954324605,34.7733414948803,867.795752303241,375.552088144707,注视,20.1963534225351
108,108.118490633333,45.6156939268112,35.7147991657257,875.821323394775,385.719830989838,眼跳,38.2849821091453
109,108.1201573,45.6156939268112,35.5297833681107,875.821323394775,383.721660375595,眼跳,38.7114442609625
110,108.121823966667,45.5378204584122,35.134220123291,874.326152801514,379.449577331543,眼跳,43.8642756144787
111,108.123490633333,45.5088555812836,34.9553823471069,873.770027160645,377.518129348755,眼跳,50.2151645921649
112,108.1251573,45.3060045838356,34.9553823471069,869.875288009644,377.518129348755,眼跳,58.5830766821665
113,108.126823966667,45.1031535863876,34.7765445709229,865.980548858643,375.586681365967,眼跳,61.2899748877341
114,108.128490633333,44.5735454559326,34.087048470974,855.812072753906,368.140123486519,眼跳,67.903549105434
115,108.1301573,44.4642603397369,33.8957384228706,853.713798522949,366.073974967003,眼跳,73.5920150673499
116,108.131823966667,44.3911761045456,33.8957384228706,852.310581207275,366.073974967003,眼跳,73.1800370143146
117,108.133490633333,44.0567716956139,33.9269056916237,845.890016555786,366.410581469536,眼跳,73.4868222595269
118,108.1351573,43.7317028641701,33.9269056916237,839.648694992065,366.410581469536,眼跳,71.764277350901
119,108.136823966667,43.5554668307304,33.9269056916237,836.264963150024,366.410581469536,眼跳,73.3385074769536
120,108.138490633333,43.323490023613,33.6050570011139,831.811008453369,362.93461561203,眼跳,62.3569503600737
121,108.1401573,43.0402815341949,33.5921704769135,826.373405456543,362.795441150665,眼跳,56.3374934662967
122,108.141823966667,43.01578104496,33.0458119511604,825.902996063232,356.894769072533,眼跳,59.5469282087125
123,108.143490633333,42.9579362273216,32.9295977950096,824.792375564575,355.639656186104,眼跳,46.8297133321315
124,108.1451573,42.8636118769646,32.7918037772179,822.98134803772,354.151480793953,眼跳,37.5623930217637
125,108.146823966667,42.5481855869293,32.7918037772179,816.925163269043,354.151480793953,眼跳,30.8724571374947
126,108.148490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,22.6421005385455
127,108.1501573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,21.5788372539567
128,108.151823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,15.7410261828558
129,108.153490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,14.3626208002115
130,108.1551573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,13.2932758403494
131,108.156823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.63724187925228
132,108.158490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.10831051389673
133,108.1601573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.92371735148365
134,108.161823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.82342724452158
135,108.163490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.69799925893628
136,108.1651573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.38136538920526
137,108.166823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,8.52811525293425
138,108.168490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,8.18270847921718
139,108.1701573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.36257882056575
140,108.171823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.65372994277019
141,108.173490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.57729608603401
142,108.1751573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.76894796075946
143,108.176823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.59620231673212
144,108.178490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.8953838201748
145,108.1801573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.94902042793144
146,108.181823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.0195581925955
147,108.183490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.72443597174673
148,108.1851573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.21254190601639
149,108.186823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.83012990673549
150,108.188490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.28439553719408
151,108.1901573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.78689918091171
152,108.191823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,9.66720423550207
153,108.193490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,9.94174399998504
154,108.1951573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,10.2462873323799
155,108.196823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,10.1467085904059
156,108.198490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,10.843789625686
157,108.2001573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.52667586050046
158,108.201823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,9.35190679654219
159,108.203490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.40559479484322
160,108.2051573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.40559002066072
161,108.206823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.51768101445138
162,108.208490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.2483186290468
163,108.2101573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.40679057989584
164,108.211823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.19723399705166
165,108.213490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.4509590510205
166,108.2151573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.58605905695784
167,108.216823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.44764766105423
168,108.218490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.01060915001692
169,108.2201573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.08744248414972
170,108.221823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.76111827664159
171,108.223490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.54144160896049
172,108.2251573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.54143680242869
173,108.226823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.70653464668891
174,108.228490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,0.848891312823912
175,108.2301573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,0.381798378854098
176,108.231823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,0.551767919044301
177,108.233490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.7998446028111
178,108.2351573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.62194363095042
179,108.236823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.63002893633827
180,108.238490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.58378386606129
181,108.2401573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.84241783696132
182,108.241823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.84512987058365
183,108.243490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.8555794930678
184,108.2451573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.06125175151565
185,108.246823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.17549848942336
186,108.248490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.31553975240625
187,108.2501573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.34993045778867
188,108.251823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.40120453280744
189,108.253490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,0.792847699099785
190,108.2551573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.31642212396288
191,108.256823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.4845268805293
192,108.258490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.80711813034008
193,108.2601573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.51903828361505
194,108.261823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.83875527364312
195,108.263490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.89855617365535
196,108.2651573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,0.823444970965377
197,108.266823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,9.13157621847211
198,108.268490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.14125809512646
199,108.2701573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.92992535803461
200,108.271823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.20116766112859
201,108.273490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.38843913542705
202,108.2751573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.42334132311551
203,108.276823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.66615178361295
204,108.278490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.66205706553491
205,108.2801573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.18599974048021
206,108.281823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.57117697195045
207,108.283490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.86344268393312
208,108.2851573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.12900248608256
209,108.286823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,20.0221889924708
210,108.288490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,20.0219472453363
211,108.2901573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,14.0831837053246
212,108.291823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,11.5941240648789
213,108.293490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.87523534370209
214,108.2951573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.88999597960093
215,108.296823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.757493189952
216,108.298490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.44056842489852
217,108.3001573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.7438350717971
218,108.301823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.45898046931817
219,108.303490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.17424153274905
220,108.3051573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.82197435847794
221,108.306823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,11.6864792843665
222,108.308490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,11.494107561718
223,108.3101573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,10.7374559266895
224,108.311823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.79445912580112
225,108.313490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.73635009961059
226,108.3151573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.73634818387179
227,108.316823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.11259895602171
228,108.318490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.61902590055537
229,108.3201573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.17608441172795
230,108.321823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.8328144218647
231,108.323490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.22220390861901
232,108.3251573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.32943001769381
233,108.326823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.72149913740469
234,108.328490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.91997969347305
235,108.3301573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.24593514916174
236,108.331823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.16252272130784
237,108.333490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.50776146837386
238,108.3351573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.59443441373675
239,108.336823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.78749597250502
240,108.338490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.62957802672957
241,108.3401573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.62964352326187
242,108.341823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.66016939729526
243,108.343490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.47867640973978
244,108.3451573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.19370546713433
245,108.346823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,9.17831142013288
246,108.348490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,9.281943354203
247,108.3501573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.95631176125206
248,108.351823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.48509459276076
249,108.353490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.7112339329685
250,108.3551573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.8484581921284
251,108.356823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,3.78253773238703
252,108.358490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.02216381060176
253,108.3601573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.16130463062993
254,108.361823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.89574903615365
255,108.363490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.13295719956918
256,108.3651573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.03098007654067
257,108.366823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.12771586193478
258,108.368490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,6.7876347208917
259,108.3701573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.21971748121932
260,108.371823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,8.09046653467245
261,108.373490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,7.47561762588679
262,108.3751573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,5.80359234229532
263,108.376823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.14697411049259
264,108.378490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,2.61498717200898
265,108.3801573,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,4.94617024794166
266,108.381823966667,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.47239518136669
267,108.383490633333,42.5430457883825,32.0627078776144,816.826479136944,346.277245078236,注视,1.13509416809243
