Segment Info
Segment Name,43
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),107.9388041
End Time(s),110.4303745

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,107.976823966667,True,-76.2429733276367,-79.2387847900391,583.755859375,True,-17.7382545471191,-77.8454437255859,580.766052246094,True,-28.1265678405762,199.342727661133,49.6750259399414,True,0.44904613494873,0.341994404792786,True,-29.0737075805664,209.117721557617,53.2328338623047,True,0.447330236434937,0.308492541313171,True,2.86137390136719,True,2.60830688476563
24,107.978490633333,True,-76.2387542724609,-79.2426223754883,583.766662597656,True,-17.7422046661377,-77.8392486572266,580.739990234375,True,-29.3305397033691,199.015411376953,49.5559234619141,True,0.44686496257782,0.343116134405136,True,-31.1006240844727,207.511413574219,52.6482086181641,True,0.443658322095871,0.313997805118561,True,2.86192321777344,True,2.60336303710938
25,107.9801573,True,-76.2290573120117,-79.2346649169922,583.728515625,True,-17.9128341674805,-76.7850646972656,572.223022460938,True,-28.7604217529297,199.461364746094,49.718204498291,True,0.447897791862488,0.341587752103806,True,71.7294082641602,154.408676147461,33.3203773498535,True,0.629944622516632,0.495996952056885,True,2.85409545898438,True,2.51899719238281
26,107.981823966667,True,-76.2182159423828,-79.2327117919922,583.707214355469,True,-17.8373146057129,-76.0225143432617,571.28857421875,True,-29.6628093719482,199.342712402344,49.6750335693359,True,0.446263015270233,0.341994345188141,True,161.032730102539,37.3137855529785,-9.29862976074219,True,0.791725993156433,0.897316634654999,True,2.86274719238281,True,2.46086120605469
27,107.983490633333,True,-76.2143707275391,-79.2340087890625,583.697387695313,True,-17.8341636657715,-76.0290222167969,571.283325195313,True,-29.1730613708496,198.012725830078,49.1909484863281,True,0.447150230407715,0.346552699804306,True,160.182144165039,39.0415840148926,-8.66983413696289,True,0.7901850938797,0.891395092010498,True,2.86199951171875,True,2.47041320800781
28,107.9851573,True,-76.2139434814453,-79.2350311279297,583.705688476563,True,-17.8147983551025,-75.9349975585938,571.609619140625,True,-27.8171730041504,199.657699584961,49.7896614074707,True,0.449606537818909,0.340914845466614,True,155.931869506836,14.9459705352783,-17.4399871826172,True,0.782485246658325,0.97397792339325,True,2.85678100585938,True,2.4598388671875
29,107.986823966667,True,-76.5082702636719,-79.2275848388672,583.757934570313,True,-18.2672119140625,-77.8328399658203,580.883117675781,True,-24.7841415405273,195.847213745117,48.4027366638184,True,0.45510122179985,0.353974580764771,True,-28.9020175933838,199.130737304688,49.5978393554688,True,0.447641253471375,0.342720866203308,True,2.86201477050781,True,2.57211303710938
30,107.988490633333,True,-76.5028610229492,-79.2348175048828,583.7607421875,True,-18.2634201049805,-77.8349151611328,580.870422363281,True,-24.6540050506592,194.728973388672,47.9957237243652,True,0.455336928367615,0.357807129621506,True,-29.6251277923584,198.854507446289,49.4973373413086,True,0.446331292390823,0.34366762638092,True,2.87626647949219,True,2.57412719726563
31,107.9901573,True,-76.4981231689453,-79.2312164306641,583.752685546875,True,-18.2616176605225,-77.8395233154297,580.872924804688,True,-26.3836669921875,195.784729003906,48.380012512207,True,0.452203512191772,0.354188650846481,True,-29.6812782287598,197.040954589844,48.837230682373,True,0.446229577064514,0.349883228540421,True,2.87483215332031,True,2.57899475097656
32,107.991823966667,True,-76.498405456543,-79.2356262207031,583.756896972656,True,-18.2568016052246,-77.8420257568359,580.874389648438,True,-26.324893951416,196.145874023438,48.5114440917969,True,0.452309966087341,0.35295096039772,True,-29.2216243743896,198.626708984375,49.4144134521484,True,0.447062283754349,0.344448328018188,True,2.88516235351563,True,2.5848388671875
33,107.993490633333,True,-76.498405456543,-79.2360076904297,583.780883789063,True,-18.2525653839111,-77.8426971435547,580.893432617188,True,-25.1712589263916,196.291229248047,48.5643463134766,True,0.454399883747101,0.35245281457901,True,-28.6583232879639,201.061889648438,50.3007621765137,True,0.448082745075226,0.336102247238159,True,2.88236999511719,True,2.57203674316406
34,107.9951573,True,-76.4961929321289,-79.2387771606445,583.777526855469,True,-18.2471904754639,-77.8406524658203,580.826538085938,True,-24.2080459594727,195.416122436523,48.2458267211914,True,0.456144839525223,0.355452001094818,True,-28.4658355712891,201.062973022461,50.3011779785156,True,0.448431491851807,0.336098521947861,True,2.87939453125,True,2.57633972167969
35,107.996823966667,True,-76.5014953613281,-79.2423858642578,583.803894042969,True,-18.2462749481201,-77.847900390625,580.869812011719,True,-25.6451606750488,196.767379760742,48.7376556396484,True,0.453541398048401,0.350820869207382,True,-28.6849403381348,199.242202758789,49.6384315490723,True,0.448034524917603,0.342338979244232,True,2.88951110839844,True,2.58154296875
36,107.998490633333,True,-76.4920425415039,-79.2440338134766,583.790466308594,True,-18.2402267456055,-77.8511352539063,580.8759765625,True,-26.4159317016602,196.156677246094,48.5153999328613,True,0.452145040035248,0.352913975715637,True,-28.7122383117676,199.213256835938,49.6278991699219,True,0.447985112667084,0.342438042163849,True,2.87161254882813,True,2.58229064941406
37,108.0001573,True,-76.4950561523438,-79.2452697753906,583.794128417969,True,-18.239839553833,-77.8533706665039,580.8857421875,True,-25.3142910003662,197.108245849609,48.8617172241211,True,0.454140782356262,0.349652677774429,True,-29.2057228088379,199.958831787109,49.8992691040039,True,0.447091102600098,0.339882791042328,True,2.87889099121094,True,2.57363891601563
38,108.001823966667,True,-76.4966430664063,-79.2517013549805,583.84423828125,True,-18.2299003601074,-77.8585586547852,580.921447753906,True,-25.8379993438721,196.876358032227,48.7773399353027,True,0.45319202542305,0.35044738650322,True,-29.74391746521,199.048645019531,49.5679931640625,True,0.446116089820862,0.343002319335938,True,2.87081909179688,True,2.57749938964844
39,108.003490633333,True,-76.4951248168945,-79.2524337768555,583.840637207031,True,-18.2268371582031,-77.8597259521484,580.911376953125,True,-24.4222221374512,195.344177246094,48.2196807861328,True,0.455756843090057,0.355698704719543,True,-29.1814575195313,198.322235107422,49.3036231994629,True,0.44713506102562,0.345491826534271,True,2.88623046875,True,2.58755493164063
40,108.0051573,True,-76.4924011230469,-79.2514419555664,583.824829101563,True,-18.2222919464111,-77.8608551025391,580.911865234375,True,-24.6617660522461,195.506149291992,48.2785873413086,True,0.45532289147377,0.355143517255783,True,-29.8527526855469,199.67658996582,49.7965393066406,True,0.445918947458267,0.340850114822388,True,2.87167358398438,True,2.57276916503906
41,108.006823966667,True,-76.4908981323242,-79.2530517578125,583.823852539063,True,-18.2185115814209,-77.8674621582031,580.939453125,True,-24.7091293334961,195.832550048828,48.3974304199219,True,0.455237060785294,0.354024767875671,True,-29.6821556091309,199.036529541016,49.5635299682617,True,0.446227967739105,0.343043893575668,True,2.8729248046875,True,2.580810546875
42,108.008490633333,True,-76.4862823486328,-79.2503662109375,583.776306152344,True,-18.2111663818359,-77.8659362792969,580.938354492188,True,-23.609935760498,197.240020751953,48.9096984863281,True,0.457228362560272,0.349201023578644,True,-29.6799812316895,200.02375793457,49.9229202270508,True,0.44623190164566,0.339660197496414,True,2.8818359375,True,2.57373046875
43,108.0101573,True,-76.4892120361328,-79.2513580322266,583.826232910156,True,-18.2066078186035,-77.8715972900391,580.943298339844,True,-23.4004230499268,194.964050292969,48.0813331604004,True,0.457607924938202,0.357001394033432,True,-29.1393299102783,199.763290405273,49.8280487060547,True,0.447211384773254,0.340553045272827,True,2.881591796875,True,2.57478332519531
44,108.011823966667,True,-76.4886703491211,-79.2564392089844,583.84814453125,True,-18.2005462646484,-77.8704833984375,580.9287109375,True,-22.6985206604004,194.928787231445,48.0684776306152,True,0.45887953042984,0.357122331857681,True,-29.8904342651367,199.454284667969,49.7156372070313,True,0.445850640535355,0.341611981391907,True,2.883056640625,True,2.58555603027344
45,108.013490633333,True,-76.4855499267578,-79.2550048828125,583.850891113281,True,-18.1945915222168,-77.8695907592773,580.90869140625,True,-25.7646102905273,195.98503112793,48.4529418945313,True,0.453325033187866,0.353502213954926,True,-31.0958557128906,197.849304199219,49.1314697265625,True,0.443666934967041,0.34711280465126,True,2.87014770507813,True,2.57681274414063
46,108.0151573,True,-76.4771194458008,-79.2541961669922,583.835021972656,True,-18.1899032592773,-77.8753433227539,580.942565917969,True,-24.6008186340332,195.723648071289,48.3578109741211,True,0.455433309078217,0.354398041963577,True,-30.102123260498,196.997604370117,48.8214263916016,True,0.445467203855515,0.350031852722168,True,2.87002563476563,True,2.58711242675781
47,108.016823966667,True,-76.4778823852539,-79.2491149902344,583.776916503906,True,-18.1858005523682,-77.8753814697266,580.925048828125,True,-21.1032562255859,195.610260009766,48.3164901733398,True,0.461769461631775,0.354786694049835,True,-30.9189758300781,198.713134765625,49.4458541870117,True,0.443987369537354,0.3441521525383,True,2.87321472167969,True,2.5775146484375
48,108.018490633333,True,-76.4727478027344,-79.2491912841797,583.756774902344,True,-18.182933807373,-77.8804016113281,580.971923828125,True,-21.8521347045898,195.299774169922,48.203483581543,True,0.460412800312042,0.35585081577301,True,-30.0613098144531,198.489562988281,49.3644599914551,True,0.445541113615036,0.344918489456177,True,2.87899780273438,True,2.58665466308594
49,108.0201573,True,-76.4699783325195,-79.2452011108398,583.757141113281,True,-18.1782054901123,-77.8781814575195,580.948364257813,True,-22.4948806762695,197.509063720703,49.0075988769531,True,0.459248423576355,0.348278909921646,True,-30.5709476470947,198.999984741211,49.5502548217773,True,0.444617807865143,0.343169033527374,True,2.87733459472656,True,2.57760620117188
50,108.021823966667,True,-76.4678268432617,-79.2555389404297,583.83837890625,True,-18.1767539978027,-77.8796310424805,580.946655273438,True,-24.4637069702148,196.48681640625,48.6355476379395,True,0.455681681632996,0.351782441139221,True,-28.4343795776367,199.064178466797,49.573616027832,True,0.448488414287567,0.342949122190475,True,2.87449645996094,True,2.57516479492188
51,108.023490633333,True,-76.4616394042969,-79.2462692260742,583.760620117188,True,-18.1736316680908,-77.8794403076172,580.947509765625,True,-23.1488914489746,196.734222412109,48.7255706787109,True,0.45806360244751,0.350934475660324,True,-29.1268272399902,198.644165039063,49.420711517334,True,0.447233974933624,0.344388633966446,True,2.87211608886719,True,2.58172607421875
52,108.0251573,True,-76.4676208496094,-79.2554016113281,583.875610351563,True,-18.1705894470215,-77.88232421875,580.967529296875,True,-24.1396541595459,196.200531005859,48.5313835144043,True,0.456268727779388,0.352763563394547,True,-29.9586982727051,199.704833984375,49.8068046569824,True,0.445726990699768,0.340753376483917,True,2.86738586425781,True,2.56886291503906
53,108.026823966667,True,-76.4503479003906,-79.2434692382813,583.741943359375,True,-18.1657199859619,-77.8842849731445,580.965942382813,True,-23.5686264038086,197.86279296875,49.136344909668,True,0.457303255796432,0.347066581249237,True,-30.48069190979,199.046447753906,49.5672225952148,True,0.444781363010406,0.34300971031189,True,2.85704040527344,True,2.58113098144531
54,108.028490633333,True,-76.4554290771484,-79.2534942626953,583.860107421875,True,-18.164005279541,-77.8827667236328,580.99072265625,True,-24.1946105957031,197.509155273438,49.0076484680176,True,0.456169188022614,0.3482785820961,True,-29.312816619873,201.634490966797,50.5091361999512,True,0.446897089481354,0.334139853715897,True,2.87351989746094,True,2.57412719726563
55,108.0301573,True,-76.4552154541016,-79.2523956298828,583.885375976563,True,-18.1606979370117,-77.8855438232422,580.994995117188,True,-23.8180656433105,195.723022460938,48.3576011657715,True,0.456851333379745,0.354400157928467,True,-30.126974105835,198.989410400391,49.5464096069336,True,0.445422142744064,0.343205273151398,True,2.87347412109375,True,2.57475280761719
56,108.031823966667,True,-76.4492111206055,-79.2551193237305,583.878295898438,True,-18.1576690673828,-77.8826065063477,580.955749511719,True,-23.1665878295898,194.191070556641,47.7999534606934,True,0.458031535148621,0.359650731086731,True,-27.4618644714355,200.405700683594,50.0618896484375,True,0.450250238180161,0.338351249694824,True,2.87005615234375,True,2.57913208007813
57,108.033490633333,True,-76.4437103271484,-79.2542495727539,583.878845214844,True,-18.1491165161133,-77.8849258422852,580.962585449219,True,-24.9968338012695,195.977874755859,48.4502906799316,True,0.4547159075737,0.353526771068573,True,-29.1561317443848,198.260513305664,49.2811431884766,True,0.447180926799774,0.345703423023224,True,2.86524963378906,True,2.57403564453125
58,108.0351573,True,-76.4377746582031,-79.2505493164063,583.8642578125,True,-18.1442565917969,-77.8805389404297,580.941528320313,True,-24.1731071472168,196.273620605469,48.5579452514648,True,0.456208169460297,0.352513194084167,True,-29.9564189910889,201.101226806641,50.3150634765625,True,0.44573113322258,0.335967481136322,True,2.8671875,True,2.56425476074219
59,108.036823966667,True,-76.433708190918,-79.2457733154297,583.85302734375,True,-18.1420001983643,-77.879638671875,580.912963867188,True,-22.6826972961426,196.713394165039,48.7180328369141,True,0.458908140659332,0.351005852222443,True,-28.3332405090332,200.245025634766,50.0034217834473,True,0.448671668767929,0.338901937007904,True,2.877685546875,True,2.57504272460938
60,108.038490633333,True,-76.4280242919922,-79.2493743896484,583.879272460938,True,-18.1393623352051,-77.8826217651367,580.928833007813,True,-25.9836921691895,195.858947753906,48.407039642334,True,0.452928096055984,0.353934288024902,True,-26.6112785339355,198.603363037109,49.4059143066406,True,0.451791167259216,0.344528436660767,True,2.8699951171875,True,2.57279968261719
61,108.0401573,True,-76.4208145141602,-79.2434539794922,583.843200683594,True,-18.1340007781982,-77.8820190429688,580.939025878906,True,-23.8588447570801,195.636047363281,48.3259124755859,True,0.456777453422546,0.354698270559311,True,-27.5659141540527,199.645034790039,49.7851104736328,True,0.450061738491058,0.340958178043365,True,2.86859130859375,True,2.57078552246094
62,108.041823966667,True,-76.4181365966797,-79.2428207397461,583.873413085938,True,-18.1299152374268,-77.8856887817383,580.996887207031,True,-26.178689956665,196.126846313477,48.5045471191406,True,0.452574849128723,0.353016138076782,True,-27.5150089263916,199.173278808594,49.6133422851563,True,0.450153976678848,0.342575132846832,True,2.86550903320313,True,2.5789794921875
63,108.043490633333,True,-76.4130554199219,-79.2450256347656,583.880249023438,True,-18.1219635009766,-77.8844528198242,581.008911132813,True,-25.3752918243408,195.992935180664,48.4558258056641,True,0.454030305147171,0.35347506403923,True,-28.2299613952637,198.941879272461,49.5290718078613,True,0.448858827352524,0.343368262052536,True,2.86048889160156,True,2.57466125488281
64,108.0451573,True,-76.4066009521484,-79.2408599853516,583.878784179688,True,-18.1163654327393,-77.8810577392578,580.962890625,True,-25.3350410461426,196.560455322266,48.6623268127441,True,0.454103201627731,0.351530075073242,True,-27.2898960113525,199.16064453125,49.6087455749512,True,0.450561821460724,0.342618465423584,True,2.88742065429688,True,2.57292175292969
65,108.046823966667,True,-76.4068908691406,-79.2442626953125,583.906616210938,True,-18.1107025146484,-77.8835830688477,580.985595703125,True,-24.7998027801514,195.126602172852,48.1404724121094,True,0.455072820186615,0.356444329023361,True,-29.0061016082764,198.848587036133,49.4951782226563,True,0.44745272397995,0.343687951564789,True,2.86752319335938,True,2.57791137695313
66,108.048490633333,True,-76.3902206420898,-79.2337799072266,583.864074707031,True,-18.1017608642578,-77.8797454833984,580.969970703125,True,-26.3771553039551,195.896759033203,48.420783996582,True,0.452215313911438,0.353804737329483,True,-29.6884613037109,199.509338378906,49.7356834411621,True,0.446216553449631,0.341423273086548,True,2.8721923828125,True,2.56817626953125
67,108.0501573,True,-76.3903579711914,-79.23291015625,583.87744140625,True,-18.0957012176514,-77.879150390625,580.950317382813,True,-25.1890487670898,196.315826416016,48.5733108520508,True,0.454367697238922,0.352368503808975,True,-29.6599884033203,198.874420166016,49.5046157836914,True,0.446268200874329,0.343599379062653,True,2.87179565429688,True,2.57243347167969
68,108.051823966667,True,-76.3851165771484,-79.2327270507813,583.873107910156,True,-18.091796875,-77.8772735595703,580.92431640625,True,-25.8163661956787,196.939483642578,48.80029296875,True,0.45323121547699,0.350231111049652,True,-29.1695594787598,196.529571533203,48.6511421203613,True,0.447156608104706,0.351635903120041,True,2.85630798339844,True,2.58168029785156
69,108.053490633333,True,-76.3813858032227,-79.2274780273438,583.860473632813,True,-18.0830726623535,-77.8738861083984,580.951232910156,True,-25.6238174438477,196.632843017578,48.6886672973633,True,0.453580051660538,0.351282030344009,True,-29.2853450775146,198.186187744141,49.2540512084961,True,0.446946859359741,0.345958232879639,True,2.85702514648438,True,2.5672607421875
70,108.0551573,True,-76.3801727294922,-79.2321090698242,583.894592285156,True,-18.0784950256348,-77.8768157958984,580.966613769531,True,-25.4361343383789,196.404663085938,48.605655670166,True,0.453920066356659,0.35206401348114,True,-30.4087791442871,198.294342041016,49.2934188842773,True,0.444911599159241,0.345587491989136,True,2.86578369140625,True,2.57089233398438
71,108.056823966667,True,-76.3746337890625,-79.2312316894531,583.869995117188,True,-18.075174331665,-77.8729248046875,580.946472167969,True,-24.5472984313965,195.463043212891,48.2629356384277,True,0.455530256032944,0.355291187763214,True,-30.2061614990234,198.653396606445,49.4241485595703,True,0.44527867436409,0.344356894493103,True,2.87059020996094,True,2.57749938964844
72,108.058490633333,True,-76.3731536865234,-79.2266693115234,583.87744140625,True,-18.0706901550293,-77.8744583129883,580.993041992188,True,-25.9623680114746,195.830474853516,48.3966827392578,True,0.452966749668121,0.3540318608284,True,-31.1957054138184,199.397247314453,49.6948432922363,True,0.443486034870148,0.341807544231415,True,2.85836791992188,True,2.57539367675781
73,108.0601573,True,-76.370475769043,-79.2221984863281,583.856506347656,True,-18.0651473999023,-77.8739624023438,580.98681640625,True,-25.6253471374512,196.893707275391,48.78369140625,True,0.453577250242233,0.350387811660767,True,-29.5923118591309,198.799133300781,49.4772109985352,True,0.446390748023987,0.343857437372208,True,2.85856628417969,True,2.57717895507813
74,108.061823966667,True,-76.3689117431641,-79.2173233032227,583.853698730469,True,-18.062744140625,-77.870491027832,581.000244140625,True,-24.7459106445313,196.907318115234,48.7886047363281,True,0.455170482397079,0.350341200828552,True,-32.2913017272949,201.120941162109,50.3222274780273,True,0.441501319408417,0.335899949073792,True,2.8714599609375,True,2.54931640625
75,108.063490633333,True,-76.3655471801758,-79.2144927978516,583.849548339844,True,-18.0583343505859,-77.8720397949219,581.009887695313,True,-25.1256713867188,197.182342529297,48.8886795043945,True,0.45448249578476,0.349398672580719,True,-30.7538585662842,200.867248535156,50.2299118041992,True,0.444286525249481,0.33676940202713,True,2.86251831054688,True,2.55917358398438
76,108.0651573,True,-76.3641815185547,-79.2124938964844,583.860229492188,True,-18.0555820465088,-77.8696899414063,580.994506835938,True,-25.5369930267334,197.624969482422,49.0497817993164,True,0.4537373483181,0.347881734371185,True,-31.1184196472168,201.697387695313,50.532039642334,True,0.443626016378403,0.333924293518066,True,2.86492919921875,True,2.55487060546875
77,108.066823966667,True,-76.3618850708008,-79.2069702148438,583.841552734375,True,-18.0531444549561,-77.8684310913086,580.985412597656,True,-22.6480464935303,196.824523925781,48.7584686279297,True,0.458970904350281,0.35062500834465,True,-31.4284515380859,201.402893066406,50.4248962402344,True,0.443064391613007,0.334933519363403,True,2.8629150390625,True,2.56510925292969
78,108.068490633333,True,-76.3596801757813,-79.2094573974609,583.853515625,True,-18.0544052124023,-77.8684158325195,580.99755859375,True,-24.4117813110352,197.807403564453,49.1161918640137,True,0.455775737762451,0.347256392240524,True,-29.1889934539795,200.869644165039,50.2307662963867,True,0.447121381759644,0.336761176586151,True,2.85704040527344,True,2.55824279785156
