Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5819239
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,71.005159,2.95289611816406,2.68818664550781,2.82054138183594,1.47644805908203,1.34409332275391,1.41027069091797,6.84835427922724,5.67556000830122,6.24819871448757
35,71.0068256666667,2.95433044433594,2.68916320800781,2.82174682617188,1.47716522216797,1.34458160400391,1.41087341308594,6.85500887120627,5.67968438398374,6.25354057210595
36,71.0084923333333,2.95433044433594,2.69329833984375,2.82381439208984,1.47716522216797,1.34664916992188,1.41190719604492,6.85500887120627,5.69716513864162,6.26270818711677
37,71.010159,2.95542907714844,2.69326782226563,2.82434844970703,1.47771453857422,1.34663391113281,1.41217422485352,6.8601081910877,5.69703603100091,6.26507729699971
38,71.0118256666667,2.95542907714844,2.69326782226563,2.82434844970703,1.47771453857422,1.34663391113281,1.41217422485352,6.8601081910877,5.69703603100091,6.26507729699971
39,71.0134923333333,2.95635986328125,2.69326782226563,2.82481384277344,1.47817993164063,1.34663391113281,1.41240692138672,6.86442993179126,5.69703603100091,6.26714217235862
40,71.015159,2.96147155761719,2.69320678710938,2.82733917236328,1.48073577880859,1.34660339355469,1.41366958618164,6.88818834039577,5.69677782010825,6.27835259172902
41,71.0168256666667,2.96147155761719,2.68830871582031,2.82489013671875,1.48073577880859,1.34415435791016,1.41244506835938,6.88818834039577,5.67607547333813,6.26748070897432
42,71.0184923333333,2.96147155761719,2.68830871582031,2.82489013671875,1.48073577880859,1.34415435791016,1.41244506835938,6.88818834039577,5.67607547333813,6.26748070897432
43,71.020159,2.95957946777344,2.69236755371094,2.82597351074219,1.47978973388672,1.34618377685547,1.41298675537109,6.87938939870739,5.69322801373028,6.27228891565543
44,71.0218256666667,2.95492553710938,2.69236755371094,2.82364654541016,1.47746276855469,1.34618377685547,1.41182327270508,6.85777076746177,5.69322801373028,6.26196370225456
45,71.0234923333333,2.95542907714844,2.69532775878906,2.82537841796875,1.47771453857422,1.34766387939453,1.41268920898438,6.8601081910877,5.70575408008551,6.26964755982664
46,71.025159,2.95542907714844,2.69598388671875,2.82570648193359,1.47771453857422,1.34799194335938,1.4128532409668,6.8601081910877,5.70853233981118,6.27110362308323
47,71.0268256666667,2.95896911621094,2.69598388671875,2.82747650146484,1.47948455810547,1.34799194335938,1.41373825073242,6.87655223001364,5.70853233981118,6.27896250897452
48,71.0284923333333,2.96311950683594,2.70024108886719,2.83168029785156,1.48155975341797,1.35012054443359,1.41584014892578,6.89585651662895,5.72657515088668,6.29764708643931
49,71.030159,2.96311950683594,2.70024108886719,2.83168029785156,1.48155975341797,1.35012054443359,1.41584014892578,6.89585651662895,5.72657515088668,6.29764708643931
50,71.0318256666667,2.9625244140625,2.70404052734375,2.83328247070313,1.48126220703125,1.35202026367188,1.41664123535156,6.89308696090012,5.74270191634548,6.30477555616869
51,71.0334923333333,2.96162414550781,2.70640563964844,2.83401489257813,1.48081207275391,1.35320281982422,1.41700744628906,6.8888981775062,5.75275211691953,6.30803562814663
52,71.035159,2.95816040039063,2.70640563964844,2.83228302001953,1.47908020019531,1.35320281982422,1.41614151000977,6.87279388283482,5.75275211691953,6.30032827574447
53,71.0368256666667,2.96162414550781,2.69047546386719,2.8260498046875,1.48081207275391,1.34523773193359,1.41302490234375,6.8888981775062,5.68522887276252,6.27262759124834
54,71.0384923333333,2.9603271484375,2.69047546386719,2.82540130615234,1.48016357421875,1.34523773193359,1.41270065307617,6.88286572783045,5.68522887276252,6.2697491401493
55,71.040159,2.9603271484375,2.69047546386719,2.82540130615234,1.48016357421875,1.34523773193359,1.41270065307617,6.88286572783045,5.68522887276252,6.2697491401493
56,71.0418256666667,2.9603271484375,2.70191955566406,2.83112335205078,1.48016357421875,1.35095977783203,1.41556167602539,6.88286572783045,5.73369662878196,6.29517003903177
57,71.0434923333333,2.96232604980469,2.68853759765625,2.82543182373047,1.48116302490234,1.34426879882813,1.41271591186523,6.89216389927376,5.67704203337066,6.26988458185956
58,71.045159,2.96540832519531,2.69915771484375,2.83228302001953,1.48270416259766,1.34957885742188,1.41614151000977,6.90651383826346,5.72198091060385,6.30032827574447
59,71.0468256666667,2.96540832519531,2.68496704101563,2.82518768310547,1.48270416259766,1.34248352050781,1.41259384155273,6.90651383826346,5.66197306795062,6.26880108913917
60,71.0484923333333,2.9659423828125,2.69915771484375,2.83255004882813,1.48297119140625,1.34957885742188,1.41627502441406,6.90900173069417,5.72198091060385,6.30151632683156
61,71.050159,2.9659423828125,2.68626403808594,2.82610321044922,1.48297119140625,1.34313201904297,1.41305160522461,6.90900173069417,5.66744452145862,6.2728646696036
62,71.0518256666667,2.9659423828125,2.68626403808594,2.82610321044922,1.48297119140625,1.34313201904297,1.41305160522461,6.90900173069417,5.66744452145862,6.2728646696036
63,71.0534923333333,2.96456909179688,2.68618774414063,2.82537841796875,1.48228454589844,1.34309387207031,1.41268920898438,6.90260519819577,5.66712259810636,6.26964755982664
64,71.055159,2.95793151855469,2.68618774414063,2.82205963134766,1.47896575927734,1.34309387207031,1.41102981567383,6.87173038619306,5.66712259810636,6.25492712334709
65,71.0568256666667,2.96456909179688,2.68869018554688,2.82662963867188,1.48228454589844,1.34434509277344,1.41331481933594,6.90260519819577,5.67768645244187,6.27520182455549
66,71.0584923333333,2.96229553222656,2.69171142578125,2.82700347900391,1.48114776611328,1.34585571289063,1.41350173950195,6.89202189527872,5.69045348115415,6.27686180762045
67,71.060159,2.96229553222656,2.70205688476563,2.83217620849609,1.48114776611328,1.35102844238281,1.41608810424805,6.89202189527872,5.73427949100337,6.29985308667093
68,71.0618256666667,2.96133422851563,2.70205688476563,2.83169555664063,1.48066711425781,1.35102844238281,1.41584777832031,6.88754951826627,5.73427949100337,6.29771495760928
69,71.0634923333333,2.96078491210938,2.68424987792969,2.82251739501953,1.48039245605469,1.34212493896484,1.41125869750977,6.88499452598916,5.65894881050387,6.25695649976448
70,71.065159,2.96133422851563,2.68424987792969,2.82279205322266,1.48066711425781,1.34212493896484,1.41139602661133,6.88754951826627,5.65894881050387,6.25817428361006
71,71.0668256666667,2.96218872070313,2.68603515625,2.82411193847656,1.48109436035156,1.343017578125,1.41205596923828,6.89152489281657,5.66647877883156,6.26402806449496
72,71.0684923333333,2.96218872070313,2.68603515625,2.82411193847656,1.48109436035156,1.343017578125,1.41205596923828,6.89152489281657,5.66647877883156,6.26402806449496
73,71.070159,2.96218872070313,2.68128967285156,2.82173919677734,1.48109436035156,1.34064483642578,1.41086959838867,6.89152489281657,5.64647425495713,6.25350675570308
74,71.0718256666667,2.96052551269531,2.68128967285156,2.82090759277344,1.48026275634766,1.34064483642578,1.41045379638672,6.88378816661945,5.64647425495713,6.24982131592686
75,71.0734923333333,2.96702575683594,2.69393920898438,2.83048248291016,1.48351287841797,1.34696960449219,1.41524124145508,6.91404997443664,5.69987673703058,6.2923203408104
76,71.075159,2.95960998535156,2.69856262207031,2.82908630371094,1.47980499267578,1.34928131103516,1.41454315185547,6.87953127250272,5.71945809831859,6.28611430342404
77,71.0768256666667,2.96006774902344,2.69393920898438,2.82700347900391,1.48003387451172,1.34696960449219,1.41350173950195,6.8816595549828,5.69987673703058,6.27686180762045
78,71.0784923333333,2.95960998535156,2.682861328125,2.82123565673828,1.47980499267578,1.3414306640625,1.41061782836914,6.87953127250272,5.6530956297354,6.25127507527034
79,71.080159,2.95870971679688,2.682861328125,2.82078552246094,1.47935485839844,1.3414306640625,1.41039276123047,6.87534661051475,5.6530956297354,6.24928042537374
80,71.0818256666667,2.95870971679688,2.68524169921875,2.82197570800781,1.47935485839844,1.34262084960938,1.41098785400391,6.87534661051475,5.66313150815859,6.25455510670825
81,71.0834923333333,2.95870971679688,2.68598937988281,2.82234954833984,1.47935485839844,1.34299468994141,1.41117477416992,6.87534661051475,5.66628564018085,6.25621235685937
82,71.085159,2.96527099609375,2.68598937988281,2.82563018798828,1.48263549804688,1.34299468994141,1.41281509399414,6.90587416691001,5.66628564018085,6.27076498863489
83,71.0868256666667,2.96308898925781,2.694580078125,2.82883453369141,1.48154449462891,1.3472900390625,1.4144172668457,6.89571447459804,5.70258898056641,6.28499550779314
84,71.0884923333333,2.96308898925781,2.69654846191406,2.82981872558594,1.48154449462891,1.34827423095703,1.41490936279297,6.89571447459804,5.71092347666877,6.28936954777232
85,71.090159,2.95832824707031,2.69654846191406,2.82743835449219,1.47916412353516,1.34827423095703,1.41371917724609,6.87357383267144,5.71092347666877,6.27879308454588
86,71.0918256666667,2.9530029296875,2.69377136230469,2.82338714599609,1.47650146484375,1.34688568115234,1.41169357299805,6.84884972258444,5.69916649414326,6.26081322178386
87,71.0934923333333,2.9530029296875,2.69305419921875,2.82302856445313,1.47650146484375,1.34652709960938,1.41151428222656,6.84884972258444,5.69613231847766,6.25922302576295
88,71.095159,2.95404052734375,2.68550109863281,2.81977081298828,1.47702026367188,1.34275054931641,1.40988540649414,6.85366353352184,5.66422569938176,6.24478517860867
89,71.0968256666667,2.96858215332031,2.69073486328125,2.82965850830078,1.48429107666016,1.34536743164063,1.41482925415039,6.92130560777146,5.68632519655452,6.28865739106813
90,71.0984923333333,2.96858215332031,2.69073486328125,2.82965850830078,1.48429107666016,1.34536743164063,1.41482925415039,6.92130560777146,5.68632519655452,6.28865739106813
91,71.100159,2.96583557128906,2.69239807128906,2.82911682128906,1.48291778564453,1.34619903564453,1.41455841064453,6.90850411636653,5.69335707821491,6.28624992178166
92,71.1018256666667,2.96063232421875,2.69239807128906,2.82651519775391,1.48031616210938,1.34619903564453,1.41325759887695,6.88428489002997,5.69335707821491,6.27469371036192
93,71.1034923333333,2.96063232421875,2.69239807128906,2.82651519775391,1.48031616210938,1.34619903564453,1.41325759887695,6.88428489002997,5.69335707821491,6.27469371036192
94,71.105159,2.96063232421875,2.68753051757813,2.82408142089844,1.48031616210938,1.34376525878906,1.41204071044922,6.88428489002997,5.67278978475029,6.26389268605591
95,71.1068256666667,2.95799255371094,2.68838500976563,2.82318878173828,1.47899627685547,1.34419250488281,1.41159439086914,6.87201397725148,5.6763976508724,6.25993351391764
96,71.1084923333333,2.95588684082031,2.68533325195313,2.82061004638672,1.47794342041016,1.34266662597656,1.41030502319336,6.86223346727113,5.66351768122711,6.24850293621105
97,71.110159,2.95588684082031,2.68533325195313,2.82061004638672,1.47794342041016,1.34266662597656,1.41030502319336,6.86223346727113,5.66351768122711,6.24850293621105
98,71.1118256666667,2.9530029296875,2.68495178222656,2.81897735595703,1.47650146484375,1.34247589111328,1.40948867797852,6.84884972258444,5.66190871363572,6.24127122524412
99,71.1134923333333,2.9530029296875,2.68495178222656,2.81897735595703,1.47650146484375,1.34247589111328,1.40948867797852,6.84884972258444,5.66190871363572,6.24127122524412
100,71.115159,2.95402526855469,2.68495178222656,2.81948852539063,1.47701263427734,1.34247589111328,1.40974426269531,6.85359272993259,5.66190871363572,6.24353490879277
101,71.1168256666667,2.95927429199219,2.6839599609375,2.82161712646484,1.47963714599609,1.34197998046875,1.41080856323242,6.87797074121461,5.65772646765696,6.25296570569189
102,71.1184923333333,2.95402526855469,2.6839599609375,2.81899261474609,1.47701263427734,1.34197998046875,1.40949630737305,6.85359272993259,5.65772646765696,6.24133879194426
103,71.120159,2.96185302734375,2.68649291992188,2.82417297363281,1.48092651367188,1.34324645996094,1.41208648681641,6.88996300174611,5.66841034637482,6.26429882576183
104,71.1218256666667,2.96185302734375,2.68649291992188,2.82417297363281,1.48092651367188,1.34324645996094,1.41208648681641,6.88996300174611,5.66841034637482,6.26429882576183
105,71.1234923333333,2.96185302734375,2.68623352050781,2.82404327392578,1.48092651367188,1.34311676025391,1.41202163696289,6.88996300174611,5.66731575102053,6.26372346506432
106,71.125159,2.9652099609375,2.68605041503906,2.82563018798828,1.48260498046875,1.34302520751953,1.41281509399414,6.90558987803966,5.66654315911326,6.27076498863489
107,71.1268256666667,2.95135498046875,2.68623352050781,2.81879425048828,1.47567749023438,1.34311676025391,1.40939712524414,6.8412077340478,5.66731575102053,6.24046045336936
108,71.1284923333333,2.95309448242188,2.69529724121094,2.82419586181641,1.47654724121094,1.34764862060547,1.4120979309082,6.84927440258264,5.70562487516075,6.26440036274554
109,71.130159,2.95309448242188,2.69529724121094,2.82419586181641,1.47654724121094,1.34764862060547,1.4120979309082,6.84927440258264,5.70562487516075,6.26440036274554
110,71.1318256666667,2.95309448242188,2.68777465820313,2.8204345703125,1.47654724121094,1.34388732910156,1.41021728515625,6.84927440258264,5.67382048660888,6.24772549541609
111,71.1334923333333,2.95474243164063,2.68777465820313,2.82125854492188,1.47737121582031,1.34388732910156,1.41062927246094,6.85692089398113,5.67382048660888,6.25137650664965
112,71.135159,2.954345703125,2.69560241699219,2.82497406005859,1.4771728515625,1.34780120849609,1.4124870300293,6.85507968211012,5.70691699023967,6.26785310981202
113,71.1368256666667,2.954345703125,2.69570922851563,2.82502746582031,1.4771728515625,1.34785461425781,1.41251373291016,6.85507968211012,5.70736926507873,6.26809009792353
114,71.1384923333333,2.95016479492188,2.69570922851563,2.82293701171875,1.47508239746094,1.34785461425781,1.41146850585938,6.83569117310661,5.70736926507873,6.25881705063532
115,71.140159,2.94981384277344,2.69198608398438,2.82089996337891,1.47490692138672,1.34599304199219,1.41044998168945,6.8340649196752,5.69161483110618,6.24978750958155
116,71.1418256666667,2.94981384277344,2.68243408203125,2.81612396240234,1.47490692138672,1.34121704101563,1.40806198120117,6.8340649196752,5.65129526034279,6.22864268111171
117,71.1434923333333,2.95014953613281,2.69198608398438,2.82106781005859,1.47507476806641,1.34599304199219,1.4105339050293,6.83562046241265,5.69161483110618,6.25053127029931
118,71.145159,2.95333862304688,2.68896484375,2.82115173339844,1.47666931152344,1.344482421875,1.41057586669922,6.85040694694623,5.67884649893389,6.25090316725317
119,71.1468256666667,2.95468139648438,2.68896484375,2.82182312011719,1.47734069824219,1.344482421875,1.41091156005859,6.85663761452426,5.67884649893389,6.25387874116348
120,71.1484923333333,2.95468139648438,2.68125915527344,2.81797027587891,1.47734069824219,1.34062957763672,1.40898513793945,6.85663761452426,5.64634572297469,6.23681263166294
121,71.150159,2.95930480957031,2.68125915527344,2.82028198242188,1.47965240478516,1.34062957763672,1.41014099121094,6.87811260038076,5.64634572297469,6.24704949925814
122,71.1518256666667,2.94854736328125,2.68179321289063,2.81517028808594,1.47427368164063,1.34089660644531,1.40758514404297,6.82819787483209,5.64859524387627,6.22442476256133
123,71.1534923333333,2.95826721191406,2.68179321289063,2.82003021240234,1.47913360595703,1.34089660644531,1.41001510620117,6.87329020942882,5.64859524387627,6.24593418555513
124,71.155159,2.94227600097656,2.68179321289063,2.81203460693359,1.47113800048828,1.34089660644531,1.4060173034668,6.79918252752926,5.64859524387627,6.21056631746146
125,71.1568256666667,2.94923400878906,2.68559265136719,2.81741333007813,1.47461700439453,1.34279632568359,1.40870666503906,6.83137849006033,5.66461190975469,6.23434757844644
126,71.1584923333333,2.94923400878906,2.68833923339844,2.81878662109375,1.47461700439453,1.34416961669922,1.40939331054688,6.83137849006033,5.67620434325465,6.24042667235082
127,71.160159,2.95361328125,2.68833923339844,2.82097625732422,1.476806640625,1.34416961669922,1.41048812866211,6.8516811712685,5.67620434325465,6.25012557714913
128,71.1618256666667,2.9564208984375,2.68357849121094,2.81999969482422,1.47821044921875,1.34178924560547,1.40999984741211,6.86471337216912,5.65611832295699,6.24579900278137
129,71.1634923333333,2.95361328125,2.68109130859375,2.81735229492188,1.476806640625,1.34054565429688,1.40867614746094,6.8516811712685,5.64563882322091,6.23407746525228
130,71.165159,2.94998168945313,2.68109130859375,2.81553649902344,1.47499084472656,1.34054565429688,1.40776824951172,6.83484266891729,5.64563882322091,6.22604427431764
131,71.1668256666667,2.94985961914063,2.67971801757813,2.81478881835938,1.47492980957031,1.33985900878906,1.40739440917969,6.8342770287161,5.63985676020334,6.22273799515784
132,71.1684923333333,2.94996643066406,2.67971801757813,2.81484222412109,1.47498321533203,1.33985900878906,1.40742111206055,6.83477196261209,5.63985676020334,6.22297412883376
133,71.170159,2.94931030273438,2.67971801757813,2.81451416015625,1.47465515136719,1.33985900878906,1.40725708007813,6.83173193746855,5.63985676020334,6.22152366416465
134,71.1718256666667,2.94984436035156,2.67054748535156,2.81019592285156,1.47492218017578,1.33527374267578,1.40509796142578,6.83420632533674,5.60132137036397,6.20244725940725
135,71.1734923333333,2.94984436035156,2.67054748535156,2.81019592285156,1.47492218017578,1.33527374267578,1.40509796142578,6.83420632533674,5.60132137036397,6.20244725940725
136,71.175159,2.95245361328125,2.68220520019531,2.81732940673828,1.47622680664063,1.34110260009766,1.40866470336914,6.84630191908677,5.65033089468737,6.23397617431311
137,71.1768256666667,2.95245361328125,2.68220520019531,2.81732940673828,1.47622680664063,1.34110260009766,1.40866470336914,6.84630191908677,5.65033089468737,6.23397617431311
138,71.1784923333333,2.94911193847656,2.68180847167969,2.81546020507813,1.47455596923828,1.34090423583984,1.40773010253906,6.83081299322512,5.64865952248516,6.22570685866292
139,71.180159,2.9437255859375,2.68170166015625,2.81271362304688,1.47186279296875,1.34085083007813,1.40635681152344,6.8058837483763,5.64820957990324,6.21356598448964
140,71.1818256666667,2.9437255859375,2.68170166015625,2.81271362304688,1.47186279296875,1.34085083007813,1.40635681152344,6.8058837483763,5.64820957990324,6.21356598448964
141,71.1834923333333,2.94328308105469,2.68070983886719,2.81199645996094,1.47164154052734,1.34035491943359,1.40599822998047,6.80383776253563,5.64403239744968,6.21039781832851
142,71.185159,2.95144653320313,2.68211364746094,2.81678009033203,1.47572326660156,1.34105682373047,1.40839004516602,6.84163217705327,5.64994517146617,6.23154543864036
143,71.1868256666667,2.94305419921875,2.68495178222656,2.81400299072266,1.47152709960938,1.34247589111328,1.40700149536133,6.8027796146881,5.66190871363572,6.21926397474809
144,71.1884923333333,2.94305419921875,2.68513488769531,2.81409454345703,1.47152709960938,1.34256744384766,1.40704727172852,6.8027796146881,5.66268098955268,6.21966866506792
145,71.190159,2.94305419921875,2.68495178222656,2.81400299072266,1.47152709960938,1.34247589111328,1.40700149536133,6.8027796146881,5.66190871363572,6.21926397474809
146,71.1918256666667,2.95549011230469,2.68513488769531,2.8203125,1.47774505615234,1.34256744384766,1.41015625,6.86039154222756,5.66268098955268,6.2471846955639
147,71.1934923333333,2.95549011230469,2.68824768066406,2.82186889648438,1.47774505615234,1.34412384033203,1.41093444824219,6.86039154222756,5.67581773789384,6.25408164698675
148,71.195159,2.95271301269531,2.68862915039063,2.82067108154297,1.47635650634766,1.34431457519531,1.41033554077148,6.84750498945091,5.67742868042463,6.24877336173822
149,71.1968256666667,2.95101928710938,2.68824768066406,2.81963348388672,1.47550964355469,1.34412384033203,1.40981674194336,6.83965155567244,5.67581773789384,6.24417692360383
150,71.1984923333333,2.95082092285156,2.68614196777344,2.8184814453125,1.47541046142578,1.34307098388672,1.40924072265625,6.83873207892683,5.66692944848376,6.23907550658362
151,71.200159,2.94956970214844,2.68540954589844,2.81748962402344,1.47478485107422,1.34270477294922,1.40874481201172,6.83293372704791,5.6638395021751,6.23468522816805
152,71.2018256666667,2.94683837890625,2.68540954589844,2.81612396240234,1.47341918945313,1.34270477294922,1.40806198120117,6.82028489242461,5.6638395021751,6.22864268111171
153,71.2034923333333,2.94683837890625,2.68359375,2.81521606445313,1.47341918945313,1.341796875,1.40760803222656,6.82028489242461,5.65618264435624,6.22462719001039
154,71.205159,2.94696044921875,2.68048095703125,2.813720703125,1.47348022460938,1.34024047851563,1.4068603515625,6.82084995331023,5.6430686517058,6.21801626247872
155,71.2068256666667,2.95291137695313,2.67951965332031,2.81621551513672,1.47645568847656,1.33975982666016,1.40810775756836,6.8484250557525,5.63902181817894,6.22904767644996
156,71.2084923333333,2.94696044921875,2.68048095703125,2.813720703125,1.47348022460938,1.34024047851563,1.4068603515625,6.82084995331023,5.6430686517058,6.21801626247872
157,71.210159,2.94921875,2.68060302734375,2.81491088867188,1.474609375,1.34030151367188,1.40745544433594,6.83130780167588,5.64358263919545,6.22327773585735
158,71.2118256666667,2.94921875,2.68060302734375,2.81491088867188,1.474609375,1.34030151367188,1.40745544433594,6.83130780167588,5.64358263919545,6.22327773585735
159,71.2134923333333,2.94998168945313,2.68060302734375,2.81529235839844,1.47499084472656,1.34030151367188,1.40764617919922,6.83484266891729,5.64358263919545,6.22496457640674
160,71.215159,2.951416015625,2.68788146972656,2.81964874267578,1.4757080078125,1.34394073486328,1.40982437133789,6.84149069458853,5.67427144811323,6.24424450603034
161,71.2168256666667,2.951416015625,2.68788146972656,2.81964874267578,1.4757080078125,1.34394073486328,1.40982437133789,6.84149069458853,5.67427144811323,6.24424450603034
162,71.2184923333333,2.951416015625,2.68550109863281,2.81845855712891,1.4757080078125,1.34275054931641,1.40922927856445,6.84149069458853,5.66422569938176,6.23897417504847
163,71.220159,2.94664001464844,2.68550109863281,2.81607055664063,1.47332000732422,1.34275054931641,1.40803527832031,6.81936671840755,5.66422569938176,6.22840643991132
164,71.2218256666667,2.94229125976563,2.68562316894531,2.81395721435547,1.47114562988281,1.34281158447266,1.40697860717773,6.79925304950679,5.6647406494715,6.21906163452552
165,71.2234923333333,2.94229125976563,2.68562316894531,2.81395721435547,1.47114562988281,1.34281158447266,1.40697860717773,6.79925304950679,5.6647406494715,6.21906163452552
166,71.225159,2.95989990234375,2.68740844726563,2.82365417480469,1.47994995117188,1.34370422363281,1.41182708740234,6.88087914652137,5.67227446893103,6.26199754151553
