Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5090866
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,983.198500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.52947413227131
31,983.2001667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.1460749191218
32,983.201833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.05155150258161
33,983.203500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.37790189388239
34,983.2051667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.48774884789406
35,983.206833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.42099266512955
36,983.208500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.11596344910912
37,983.2101667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.34648318245226
38,983.211833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.51792148422407
39,983.213500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,10.0259727394426
40,983.2151667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,10.2816567949756
41,983.216833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,8.09073693626967
42,983.218500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.14453448929218
43,983.2201667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.17034537140482
44,983.221833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.58932559033391
45,983.223500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.95793916855055
46,983.2251667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.49996795009364
47,983.226833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.87366864309994
48,983.228500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.81834219477206
49,983.2301667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.28762062143168
50,983.231833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.44667728711125
51,983.233500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.03193258063496
52,983.2351667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.92395249215796
53,983.236833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.82037652774473
54,983.238500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.8842991188095
55,983.2401667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.91389103372368
56,983.241833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.76950182038008
57,983.243500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.34726074952135
58,983.2451667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.46235059155324
59,983.246833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,8.23767000874662
60,983.248500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.75103350559767
61,983.2501667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.22856738449669
62,983.251833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,13.7898696293587
63,983.253500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.89244393229313
64,983.2551667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.64869909081445
65,983.256833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.29115397718097
66,983.258500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.81054563075465
67,983.2601667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,0.595674570161687
68,983.261833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.21558038098722
69,983.263500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.47336546037472
70,983.2651667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.7341726916692
71,983.266833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,15.1108456224921
72,983.268500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,15.1439179064399
73,983.2701667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.32430175253308
74,983.271833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.89918949890872
75,983.273500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.61677518143198
76,983.2751667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.8926671250169
77,983.276833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,8.14036924528725
78,983.278500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.30239352890291
79,983.2801667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,12.7776250904809
80,983.281833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,10.2503838706196
81,983.283500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,8.06531540874658
82,983.2851667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.19431615317379
83,983.286833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.2151678025747
84,983.288500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.4517455394454
85,983.2901667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.92817585694729
86,983.291833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.88171634900162
87,983.293500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.00099377748319
88,983.2951667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.75313962684421
89,983.296833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.19329911813747
90,983.298500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.25439952890637
91,983.3001667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,8.860237160275
92,983.301833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.6161765508461
93,983.303500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.3865149906208
94,983.3051667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.1651056664137
95,983.306833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.04356725535556
96,983.308500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.0435649739555
97,983.3101667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.57507727357389
98,983.311833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.17035897736965
99,983.313500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.74891669214618
100,983.3151667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.2720578846935
101,983.316833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.27417702371886
102,983.318500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.09639986887399
103,983.3201667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.76474541000443
104,983.321833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,11.4608114586343
105,983.323500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.14129046753962
106,983.3251667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,8.54862156556531
107,983.326833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.81957273365503
108,983.328500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.28229435030795
109,983.3301667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.02130681716778
110,983.331833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.20511190322231
111,983.333500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.29956071564184
112,983.3351667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.55017809784944
113,983.336833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.44348022304055
114,983.338500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.89568544005154
115,983.3401667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.69557368527043
116,983.341833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.28183708765238
117,983.343500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.27362070197021
118,983.3451667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.33732463815663
119,983.346833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.03350515069348
120,983.348500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.54009474994503
121,983.3501667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.42446572415236
122,983.351833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.57915592442091
123,983.353500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.60061661186748
124,983.3551667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.54555978001631
125,983.356833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,3.35920708594932
126,983.358500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.79613208383522
127,983.3601667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,6.45274875774852
128,983.361833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.18728674810497
129,983.363500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.84215527326169
130,983.3651667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.74972574968354
131,983.366833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.735509393525
132,983.368500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,5.5488891007156
133,983.3701667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.08140431132755
134,983.371833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.94695924024273
135,983.373500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.87571390398154
136,983.3751667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,14.4781734812145
137,983.376833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,14.842619342599
138,983.378500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,0.504770621330035
139,983.3801667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.26999829670144
140,983.381833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,0.95739217157357
141,983.383500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,1.86784592637354
142,983.3851667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.0165406440865
143,983.386833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,10.3420549580569
144,983.388500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.7433388767305
145,983.3901667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,9.10584948657913
146,983.391833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,4.87580755116213
147,983.393500033333,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,7.91361035234249
148,983.3951667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,2.87414571438928
149,983.396833366667,51.8242717149394,21.6509003788683,995.026016926837,233.829724091778,注视,18.2428771433643
150,983.398500033333,52.3443847894669,23.0151273310184,1005.01218795776,248.563375174999,眼跳,37.3348201371569
151,983.4001667,52.1978080272675,22.8762052953243,1002.19791412354,247.063017189503,眼跳,55.3244975250524
152,983.401833366667,52.1978080272675,22.6760074496269,1002.19791412354,244.900880455971,眼跳,66.9280498480151
153,983.403500033333,52.3094415664673,22.8762052953243,1004.34127807617,247.063017189503,眼跳,87.2453978025202
154,983.4051667,52.3094415664673,23.0384238064289,1004.34127807617,248.814977109432,眼跳,106.812073962402
155,983.406833366667,51.6969293355942,23.7182535231113,992.581043243408,256.157138049603,眼跳,125.514575973301
156,983.408500033333,51.1726349592209,24.2642134428024,982.514591217041,262.053505182266,眼跳,148.403069790662
157,983.4101667,50.4286229610443,24.5374590158463,968.229560852051,265.00455737114,眼跳,158.645389337914
158,983.411833366667,50.2434596419334,25.6400868296623,964.674425125122,276.912937760353,眼跳,177.001704719046
159,983.413500033333,49.3225485086441,25.8260726928711,946.992931365967,278.921585083008,眼跳,197.246129404547
160,983.4151667,48.771159350872,26.7173543572426,936.406259536743,288.54742705822,眼跳,208.392898312755
161,983.416833366667,48.0782747268677,27.1163150668144,923.102874755859,292.856202721596,眼跳,202.86654924978
162,983.418500033333,47.1057564020157,27.1406948566437,904.430522918701,293.119504451752,眼跳,204.222882738725
163,983.4201667,46.5586498379707,27.1163150668144,893.926076889038,292.856202721596,眼跳,192.484537116134
164,983.421833366667,45.788836479187,26.8664970993996,879.145660400391,290.158168673515,眼跳,192.904165864215
165,983.423500033333,45.041698217392,26.8664970993996,864.800605773926,290.158168673515,眼跳,171.957903812623
166,983.4251667,44.6166783571243,27.1578371524811,856.640224456787,293.304641246796,眼跳,168.97687859724
167,983.426833366667,44.1353142261505,27.2295087575912,847.39803314209,294.078694581985,眼跳,152.771932232013
168,983.428500033333,43.4990674257278,27.3153364658356,835.182094573975,295.005633831024,眼跳,129.55881693484
169,983.4301667,43.2278603315353,27.6332437992096,829.974918365479,298.439033031464,眼跳,121.474375619116
170,983.431833366667,42.9290637373924,27.860489487648,824.238023757935,300.893286466599,眼跳,102.839184559811
171,983.433500033333,42.8636312484741,28.3441767096519,822.981719970703,306.117108464241,眼跳,83.0349718454713
172,983.4351667,42.3419520258904,28.3542528748512,812.965478897095,306.225931048393,眼跳,71.1943799815632
173,983.436833366667,42.2504991292953,28.3762991428375,811.209583282471,306.464030742645,眼跳,61.0949453390252
174,983.438500033333,42.1821042895317,28.4491881728172,809.896402359009,307.251232266426,眼跳,45.4737246046478
175,983.4401667,41.9769629836082,28.6991730332375,805.957689285278,309.951068758965,眼跳,35.6581021550634
176,983.441833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,26.9954165069218
177,983.443500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,23.7098172101615
178,983.4451667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,11.1969916272069
179,983.446833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,8.63255652786724
180,983.448500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.56352616849634
181,983.4501667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.64600612316358
182,983.451833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.05113780663314
183,983.453500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.60048280530106
184,983.4551667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.03245647265032
185,983.456833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.06887015646907
186,983.458500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.06383106955006
187,983.4601667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.55267359959634
188,983.461833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.52593116651658
189,983.463500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.07456209735545
190,983.4651667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.52400171347662
191,983.466833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,8.76410424950699
192,983.468500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,8.76410316544923
193,983.4701667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.76595475591699
194,983.471833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.6833527677857
195,983.473500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.2651841022603
196,983.4751667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,9.49831123643781
197,983.476833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,9.54158870414116
198,983.478500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.81443068507086
199,983.4801667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.91772655233838
200,983.481833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.27558232370704
201,983.483500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.84383252654228
202,983.4851667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.96568075972472
203,983.486833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.49742233003396
204,983.488500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.92143737146589
205,983.4901667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.17443013246784
206,983.491833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,9.72314551199849
207,983.493500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,9.27109164620375
208,983.4951667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.90423494952206
209,983.496833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.47456506785381
210,983.498500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.49977015541808
211,983.5001667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.76834308666459
212,983.501833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.5144270474376
213,983.503500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,8.3211757448706
214,983.5051667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.61924396810075
215,983.506833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.03405434848781
216,983.508500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.66713770421433
217,983.5101667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.48997181701152
218,983.511833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,10.6222704371635
219,983.513500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.36268617862406
220,983.5151667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,11.5240201458608
221,983.516833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.9832870141655
222,983.518500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.63510881382041
223,983.5201667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.17970281359547
224,983.521833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,5.21038914655201
225,983.523500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.54242530338212
226,983.5251667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.70336116606594
227,983.526833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.47945079450483
228,983.528500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.60826309916721
229,983.5301667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,11.6123608676798
230,983.531833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,11.8365333380112
231,983.533500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.35060038132159
232,983.5351667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.19064881203478
233,983.536833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.62325804540721
234,983.538500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.23316192983996
235,983.5401667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.23316908188946
236,983.541833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.16452722618312
237,983.543500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.08421088968418
238,983.5451667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.54940443145534
239,983.546833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.9920179732876
240,983.548500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.29214051250592
241,983.5501667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.17823080628857
242,983.551833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.80938688186217
243,983.553500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.50893792033904
244,983.5551667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.84296156364936
245,983.556833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.32409124814138
246,983.558500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.91786137485409
247,983.5601667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.91787748231523
248,983.561833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.01994402950131
249,983.563500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.04754766275221
250,983.5651667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.25241255212843
251,983.566833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,0.975284251897398
252,983.568500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.14010995551971
253,983.5701667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.86259052640115
254,983.571833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.40973981396896
255,983.573500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.74867774422619
256,983.5751667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,4.86577599440351
257,983.576833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,3.85770142756138
258,983.578500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,9.76878218164083
259,983.5801667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,7.37902465671023
260,983.581833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.9420483487151
261,983.583500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.65944324067098
262,983.5851667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.02341267076804
263,983.586833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.99416145228279
264,983.588500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.56159198584129
265,983.5901667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,1.63076090438953
266,983.591833366667,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,2.21826950927054
267,983.593500033333,42.6633483761973,28.1155508415249,819.136288822989,303.647949088469,注视,6.16218576567391
