Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.9090318
End Time(s),173.403864

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
75,171.033500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,9.78003975965452
76,171.0351673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,9.7883349749401
77,171.036833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,3.82373976394292
78,171.038500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,3.86225571590805
79,171.0401673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,11.375253748656
80,171.041833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,11.7646537381968
81,171.043500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,8.10781046648852
82,171.0451673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,7.45796730463791
83,171.046833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,5.67190745768604
84,171.048500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,8.09614220751342
85,171.0501673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,1.27781704416403
86,171.051833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,1.52205765127583
87,171.053500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,8.83549316831883
88,171.0551673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,2.49832029804519
89,171.056833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,2.18180723929923
90,171.058500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,12.476828634008
91,171.0601673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,6.11623462281255
92,171.061833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,13.0003129758149
93,171.063500633333,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,7.3784904906562
94,171.0651673,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,9.47594036901778
95,171.066833966667,28.9958264451218,46.7740653296008,556.719867746339,505.159905559689,注视,14.6133790385487
96,171.068500633333,28.8930475711823,48.146915435791,554.746513366699,519.986686706543,眼跳,35.5978273666536
97,171.0701673,28.8930475711823,47.4536567926407,554.746513366699,512.499493360519,眼跳,55.9417479738115
98,171.071833966667,29.0246427059174,46.990080177784,557.273139953613,507.492865920067,眼跳,74.6218469901632
99,171.073500633333,29.0667921304703,46.990080177784,558.082408905029,507.492865920067,眼跳,94.7191185547858
100,171.0751673,29.4561073184013,47.1326977014542,565.557260513306,509.033135175705,眼跳,114.328678284977
101,171.076833966667,29.6130761504173,47.6701676845551,568.571062088013,514.837810993195,眼跳,142.390704947487
102,171.078500633333,30.3482547402382,48.5315769910812,582.686491012573,524.141031503677,眼跳,164.332711515753
103,171.0801673,31.0524582862854,49.0835800766945,596.20719909668,530.1026648283,眼跳,196.643841465407
104,171.081833966667,31.6984415054321,49.4637846946716,608.610076904297,534.208874702454,眼跳,232.430912806662
105,171.083500633333,32.4051886796951,49.5455130934715,622.179622650146,535.091541409492,眼跳,268.172045292078
106,171.0851673,33.006639778614,50.9164601564407,633.72748374939,549.89776968956,眼跳,305.987133320389
107,171.086833966667,33.9332044124603,51.3889759778976,651.517524719238,555.000940561295,眼跳,328.806020307078
108,171.088500633333,34.8850384354591,51.562437415123,669.792737960815,556.874324083328,眼跳,337.626458079457
109,171.0901673,35.9715431928635,51.9861400127411,690.653629302979,561.450312137604,眼跳,356.694790067668
110,171.091833966667,37.2483536601067,52.9678255319595,715.168390274048,572.052515745163,眼跳,373.509925739922
111,171.093500633333,38.745179772377,52.9678255319595,743.907451629639,572.052515745163,眼跳,391.357162262884
112,171.0951673,40.7490670681,52.4305760860443,782.38208770752,566.250221729279,眼跳,411.822128589539
113,171.096833966667,41.8758809566498,52.3936033248901,804.016914367676,565.850915908813,眼跳,433.508648437737
114,171.098500633333,43.0399835109711,52.3936033248901,826.367683410645,565.850915908813,眼跳,468.448342278291
115,171.1001673,44.4656372070313,53.0434846878052,853.740234375,572.869634628296,眼跳,464.403406958797
116,171.101833966667,45.7314074039459,53.6989808082581,878.043022155762,579.948992729187,眼跳,458.109266944521
117,171.103500633333,47.1136465668678,53.8769453763962,904.582014083862,581.871010065079,眼跳,450.766319778704
118,171.1051673,48.5708266496658,54.4629156589508,932.559871673584,588.199489116669,眼跳,420.532034084179
119,171.106833966667,50.3222733736038,55.1245421171188,966.187648773193,595.345054864883,眼跳,420.649198059938
120,171.108500633333,52.6084542274475,55.6273967027664,1010.08232116699,600.775884389877,眼跳,418.95328096739
121,171.1101673,53.5273224115372,56.3555061817169,1027.72459030151,608.639466762543,眼跳,394.718096749219
122,171.111833966667,54.6162694692612,56.8317115306854,1048.63237380981,613.782484531403,眼跳,370.626228167522
123,171.113500633333,55.810734629631,57.3921233415604,1071.56610488892,619.834932088852,眼跳,355.438196603756
124,171.1151673,56.5664261579514,57.8820049762726,1086.07538223267,625.125653743744,眼跳,338.582430385599
125,171.116833966667,57.6142221689224,58.7833225727081,1106.19306564331,634.859883785248,眼跳,295.062305239582
126,171.118500633333,58.6948037147522,59.12746489048,1126.94023132324,638.576620817184,眼跳,243.851147352269
127,171.1201673,59.1624885797501,59.9493652582169,1135.9197807312,647.453144788742,眼跳,222.788117605914
128,171.121833966667,59.5474690198898,60.2343410253525,1143.31140518188,650.530883073807,眼跳,204.041392125163
129,171.123500633333,60.3302240371704,60.561615228653,1158.34030151367,654.065444469452,眼跳,172.172754625171
130,171.1251673,61.2207263708115,60.677632689476,1175.43794631958,655.318433046341,眼跳,149.498129486427
131,171.126833966667,61.2714558839798,61.1569106578827,1176.41195297241,660.494635105133,眼跳,114.804898461543
132,171.128500633333,61.6419076919556,60.869950056076,1183.52462768555,657.395460605621,眼跳,78.8034697232111
133,171.1301673,61.8429720401764,60.869950056076,1187.38506317139,657.395460605621,眼跳,72.9642906143975
134,171.131833966667,62.3978435993195,59.9417507648468,1198.03859710693,647.370908260345,眼跳,58.229798936847
135,171.133500633333,62.3978435993195,59.9417507648468,1198.03859710693,647.370908260345,眼跳,37.7584915331103
136,171.1351673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,12.7784122023327
137,171.136833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,12.0201076658399
138,171.138500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,5.22129854713756
139,171.1401673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,4.7065569836816
140,171.141833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,26.0186790432115
141,171.143500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,14.6787517547858
142,171.1451673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,13.6772613374568
143,171.146833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,12.3960633990575
144,171.148500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,16.5418673473875
145,171.1501673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,22.4154150466961
146,171.151833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,17.3233698567653
147,171.153500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,17.9400814141012
148,171.1551673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.465993611604
149,171.156833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,22.8504164297429
150,171.158500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,17.5515309514184
151,171.1601673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,26.8065036902869
152,171.161833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,24.2219411402212
153,171.163500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,28.8293230440604
154,171.1651673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,20.753161305676
155,171.166833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,20.7065005625482
156,171.168500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,13.2766825231322
157,171.1701673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,10.2526693325428
158,171.171833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.1845802513531
159,171.173500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.041759304621
160,171.1751673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,15.3907041150057
161,171.176833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,21.0358850942853
162,171.178500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,6.29226904299785
163,171.1801673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,16.3540203163685
164,171.181833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.8139932089614
165,171.183500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,9.23888524428071
166,171.1851673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,4.5549743220467
167,171.186833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,13.8806212469404
168,171.188500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,18.065487653766
169,171.1901673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.9071417470268
170,171.191833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,6.89056158300726
171,171.193500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,7.18845503797271
172,171.1951673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,6.23381429469692
173,171.196833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,18.8478414601141
174,171.198500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,12.3907107529346
175,171.2001673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,18.3115953866929
176,171.201833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.2286486945193
177,171.203500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,29.5577476063338
178,171.2051673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,29.6676692245562
179,171.206833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,0.590382482317233
180,171.208500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,14.023177815862
181,171.2101673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,15.3444120156347
182,171.211833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,17.3043149572274
183,171.213500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,24.1039729920256
184,171.2151673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,27.6663110048745
185,171.216833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,23.6520659423961
186,171.218500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,8.15875199244759
187,171.2201673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,2.12541492769148
188,171.221833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,7.8584819616279
189,171.223500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,13.2613143519905
190,171.2251673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,11.701688704766
191,171.226833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,8.64645546445726
192,171.228500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,27.8193148683985
193,171.2301673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,29.1130500709535
194,171.231833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,2.75382561476387
195,171.233500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,8.8477164247496
196,171.2351673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,13.226914546759
197,171.236833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,10.159311248295
198,171.238500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,10.9194197473748
199,171.2401673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,7.48106979719127
200,171.241833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,7.02722281251048
201,171.243500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,7.23276556476551
202,171.2451673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,17.165651459951
203,171.246833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,4.34698404604654
204,171.248500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,18.1807400435925
205,171.2501673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,20.6876568373958
206,171.251833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,20.1857975287469
207,171.253500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,14.4230764920414
208,171.2551673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,7.7875890876266
209,171.256833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,14.7525446913385
210,171.258500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.4887165015167
211,171.2601673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,17.1748881848246
212,171.261833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,4.58772051360447
213,171.263500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,5.13353683379453
214,171.2651673,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,19.0517247789115
215,171.266833966667,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,20.2494201370253
216,171.268500633333,60.6522815095054,59.9722517125401,1164.5238049825,647.700318495432,注视,27.5588849497288
217,171.2701673,59.6942663192749,59.5478981733322,1146.12991333008,643.117300271988,眼跳,31.6346157642909
218,171.271833966667,60.1756274700165,59.5102071762085,1155.37204742432,642.710237503052,眼跳,34.4501221737875
219,171.273500633333,60.1756274700165,59.5478981733322,1155.37204742432,643.117300271988,眼跳,33.923335768021
220,171.2751673,59.4338178634644,59.6476674079895,1141.12930297852,644.194808006287,眼跳,34.9616444755285
221,171.276833966667,59.4338178634644,59.6476674079895,1141.12930297852,644.194808006287,眼跳,43.3813535124189
222,171.278500633333,59.4214230775833,60.4736804962158,1140.8913230896,653.115749359131,眼跳,61.5251823816507
223,171.2801673,59.3612134456635,60.7647687196732,1139.73529815674,656.25950217247,眼跳,81.2143691712375
224,171.281833966667,59.1841459274292,60.7647687196732,1136.33560180664,656.25950217247,眼跳,116.529506175928
225,171.283500633333,59.0521097183228,60.729643702507,1133.8005065918,655.880151987076,眼跳,150.841017291547
226,171.2851673,58.4358662366867,60.3235423564911,1121.96863174438,651.494257450104,眼跳,163.856918928462
227,171.286833966667,57.8295171260834,59.7505688667297,1110.3267288208,645.306143760681,眼跳,188.585010046289
228,171.288500633333,57.1827113628387,59.0738534927368,1097.9080581665,637.997617721558,眼跳,235.390444066377
229,171.2901673,56.581449508667,58.4762066602707,1086.36383056641,631.543031930923,眼跳,259.407412425422
230,171.291833966667,55.7473212480545,57.6698005199432,1070.34856796265,622.833845615387,眼跳,288.475341353242
231,171.293500633333,54.4330298900604,57.3351860046387,1045.11417388916,619.220008850098,眼跳,305.167258075241
232,171.2951673,53.3006310462952,56.5918475389481,1023.37211608887,611.191953420639,眼跳,336.135306580681
233,171.296833966667,52.4323910474777,55.8286488056183,1006.70190811157,602.949407100677,眼跳,340.271118451845
234,171.298500633333,51.0555565357208,53.9773792028427,980.26668548584,582.955695390701,眼跳,354.018956433482
235,171.3001673,50.1389920711517,53.6606431007385,962.668647766113,579.534945487976,眼跳,372.378178959281
236,171.301833966667,48.8936170935631,53.082799911499,938.757448196411,573.294239044189,眼跳,379.587338397153
237,171.303500633333,48.0991631746292,52.9456794261932,923.503932952881,571.813337802887,眼跳,376.696243217161
238,171.3051673,46.452784538269,51.5257686376572,891.893463134766,556.478301286697,眼跳,375.324790204315
239,171.306833966667,45.6202387809753,51.284384727478,875.908584594727,553.871355056763,眼跳,366.738693946966
240,171.308500633333,44.3838685750961,50.8428782224655,852.170276641846,549.103084802628,眼跳,353.488058072703
241,171.3101673,43.2143822312355,49.4693726301193,829.716138839722,534.269224405289,眼跳,370.340750613258
242,171.311833966667,42.0694097876549,48.8505885004997,807.732667922974,527.586355805397,眼跳,355.569937183955
243,171.313500633333,40.9690633416176,48.1750011444092,786.606016159058,520.290012359619,眼跳,336.237413999509
244,171.3151673,39.939472079277,47.3152980208397,766.837863922119,511.005218625069,眼跳,291.124268404033
245,171.316833966667,39.3747508525848,46.8343079090118,755.995216369629,505.810525417328,眼跳,274.135130571491
246,171.318500633333,38.3850425481796,45.8025515079498,736.992816925049,494.667556285858,眼跳,244.685893877638
247,171.3201673,36.7796286940575,45.5711096525192,706.168870925903,492.167984247208,眼跳,212.643307851771
248,171.321833966667,36.0930949449539,45.2171146869659,692.987422943115,488.344838619232,眼跳,181.797666619444
249,171.323500633333,36.0552281141281,45.2171146869659,692.26037979126,488.344838619232,眼跳,154.905018750095
250,171.3251673,36.0411927103996,44.7754606604576,691.990900039673,483.574975132942,眼跳,127.045209990053
251,171.326833966667,35.8486041426659,44.7754606604576,688.293199539185,483.574975132942,眼跳,107.876635349034
252,171.328500633333,35.7184618711472,44.7754606604576,685.794467926025,483.574975132942,眼跳,75.2795984541312
253,171.3301673,35.6599807739258,44.3176239728928,684.671630859375,478.630338907242,眼跳,40.7693439509083
254,171.331833966667,35.6599807739258,44.2228451371193,684.671630859375,477.606727480888,眼跳,34.6050452939036
255,171.333500633333,35.5658873915672,43.9815402030945,682.865037918091,475.00063419342,眼跳,31.2043767388483
256,171.3351673,35.5658873915672,43.6459273099899,682.865037918091,471.376014947891,Gap,13.998394190156
257,171.336833966667,35.724313557148,43.4897020459175,685.906820297241,469.688782095909,Gap,19.6326835437592
258,171.338500633333,35.9905689954758,43.0024027824402,691.018924713135,464.425950050354,Gap,25.2880803893033
259,171.3401673,36.0300675034523,43.1549459695816,691.777296066284,466.073416471481,眼跳,36.0351559732226
260,171.341833966667,36.2795948982239,42.8987637162209,696.568222045898,463.306648135185,眼跳,40.777446297555
261,171.343500633333,36.3114386796951,43.1549459695816,697.179622650146,466.073416471481,眼跳,35.9345530989137
262,171.3451673,36.4945873618126,44.2758396267891,700.696077346802,478.179067969322,眼跳,33.7315536007233
263,171.346833966667,36.5854069590569,44.5427790284157,702.439813613892,481.062013506889,眼跳,30.224955430913
264,171.348500633333,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,25.9440113643613
265,171.3501673,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,26.0376160197214
266,171.351833966667,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,21.4905278806422
267,171.353500633333,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,20.0345711277554
268,171.3551673,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,25.5307382953657
269,171.356833966667,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,24.9035546635008
270,171.358500633333,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,24.7735420685517
271,171.3601673,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,18.6647406331044
272,171.361833966667,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,15.362857445482
273,171.363500633333,37.9313008681588,43.7777674846027,728.280976668648,472.799888833709,注视,16.9286056832031
