Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.9090318
End Time(s),173.403864

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,170.936833966667,True,-75.3365020751953,-33.2204971313477,601.695617675781,True,-16.0055103302002,-33.7029838562012,606.566284179688,True,-117.274398803711,160.589599609375,35.5700454711914,True,0.287546336650848,0.474813044071198,True,-115.311431884766,160.279739379883,35.4572525024414,True,0.291102468967438,0.475875079631805,True,3.53910827636719,True,3.5987548828125
18,170.938500633333,True,-75.3323135375977,-33.2191848754883,601.725158691406,True,-15.9995727539063,-33.6999206542969,606.583618164063,True,-118.479843139648,161.956481933594,36.0674934387207,True,0.285362601280212,0.470128417015076,True,-114.16943359375,159.948760986328,35.3367691040039,True,0.293171316385269,0.477009475231171,True,3.55137634277344,True,3.60639953613281
19,170.9401673,True,-75.3243713378906,-33.2238693237305,601.751770019531,True,-15.9926452636719,-33.7043609619141,606.594116210938,True,-120.237365722656,164.320129394531,36.9278564453125,True,0.282178670167923,0.462027430534363,True,-114.225280761719,159.986968994141,35.3506774902344,True,0.293070197105408,0.476878553628922,True,3.55653381347656,True,3.60224914550781
20,170.941833966667,True,-75.3242797851563,-33.2203140258789,601.77197265625,True,-15.9851818084717,-33.7072830200195,606.589050292969,True,-117.539695739746,162.107086181641,36.1223220825195,True,0.287065804004669,0.469612270593643,True,-115.095008850098,161.627349853516,35.9477119445801,True,0.29149454832077,0.47125643491745,True,3.55718994140625,True,3.61337280273438
21,170.943500633333,True,-75.3193206787109,-33.2212257385254,601.76513671875,True,-15.977502822876,-33.7117156982422,606.558776855469,True,-116.150566101074,161.141311645508,35.7708320617676,True,0.289582312107086,0.472922205924988,True,-115.042167663574,158.595764160156,34.8443374633789,True,0.29159027338028,0.481646597385406,True,3.55526733398438,True,3.59892272949219
22,170.9451673,True,-75.3097229003906,-33.2291793823242,601.753234863281,True,-15.97239112854,-33.7111968994141,606.554260253906,True,-117.141296386719,162.963470458984,36.4340324401855,True,0.28778749704361,0.466677099466324,True,-113.959365844727,160.77848815918,35.6387710571289,True,0.293551862239838,0.474165678024292,True,3.55056762695313,True,3.607177734375
23,170.946833966667,True,-75.3044509887695,-33.2260131835938,601.745361328125,True,-15.9698734283447,-33.710765838623,606.595642089844,True,-116.716766357422,162.234893798828,36.1688995361328,True,0.288556575775146,0.469174206256866,True,-115.289772033691,162.045959472656,36.1001052856445,True,0.291141748428345,0.469821751117706,True,3.55426025390625,True,3.6090087890625
24,170.948500633333,True,-75.2949066162109,-33.2288284301758,601.724853515625,True,-15.9625663757324,-33.7143058776855,606.580322265625,True,-117.31761932373,161.358306884766,35.8497772216797,True,0.287468075752258,0.47217857837677,True,-114.811294555664,159.800765991211,35.2829132080078,True,0.292008578777313,0.477516680955887,True,3.54258728027344,True,3.60635375976563
25,170.9501673,True,-75.2823486328125,-33.23095703125,601.687744140625,True,-15.955961227417,-33.7199859619141,606.577758789063,True,-119.161819458008,164.29362487793,36.9181861877441,True,0.284127175807953,0.462118297815323,True,-114.501441955566,162.572448730469,36.2917137145996,True,0.292569875717163,0.468017309904099,True,3.55448913574219,True,3.60855102539063
26,170.951833966667,True,-75.2820739746094,-33.2326393127441,601.703796386719,True,-15.9514179229736,-33.7199783325195,606.573974609375,True,-115.45671081543,162.34602355957,36.2093048095703,True,0.290839284658432,0.468793332576752,True,-115.518974304199,161.597015380859,35.9366989135742,True,0.290726482868195,0.471360385417938,True,3.54928588867188,True,3.60289001464844
27,170.953500633333,True,-75.2787246704102,-33.2299537658691,601.728881835938,True,-15.9487266540527,-33.7196922302246,606.611938476563,True,-117.890205383301,163.835220336914,36.7513275146484,True,0.28643074631691,0.46368932723999,True,-114.821716308594,159.921783447266,35.3269500732422,True,0.291989624500275,0.477101922035217,True,3.54331970214844,True,3.61297607421875
28,170.9551673,True,-75.2725677490234,-33.2345657348633,601.733154296875,True,-15.95263671875,-33.7255401611328,606.684936523438,True,-117.127990722656,162.543518066406,36.2812347412109,True,0.287811636924744,0.468116402626038,True,-113.980453491211,161.667098999023,35.9622268676758,True,0.293513655662537,0.471120178699493,True,3.54609680175781,True,3.60887145996094
29,170.956833966667,True,-75.2664184570313,-33.2351379394531,601.709167480469,True,-15.9408702850342,-33.7258567810059,606.636169433594,True,-117.885597229004,163.095672607422,36.4821243286133,True,0.286439180374146,0.466224133968353,True,-113.708374023438,158.994750976563,34.9895477294922,True,0.294006556272507,0.480279088020325,True,3.56025695800781,True,3.61097717285156
30,170.958500633333,True,-75.2607879638672,-33.2416305541992,601.717895507813,True,-15.9465007781982,-33.7314376831055,606.75390625,True,-118.213150024414,167.420349121094,38.0562591552734,True,0.285845726728439,0.451401948928833,True,-113.388542175293,159.745330810547,35.2627563476563,True,0.294586002826691,0.477706640958786,True,3.56451416015625,True,3.60115051269531
31,170.9601673,True,-75.2518310546875,-33.2444000244141,601.705688476563,True,-15.9453163146973,-33.7358245849609,606.77001953125,True,-117.99893951416,167.612106323242,38.1259994506836,True,0.28623378276825,0.450744807720184,True,-113.262794494629,160.377502441406,35.4928283691406,True,0.2948137819767,0.475540041923523,True,3.56509399414063,True,3.61009216308594
32,170.961833966667,True,-75.2511749267578,-33.242015838623,601.72021484375,True,-15.942834854126,-33.7353820800781,606.787719726563,True,-117.678085327148,163.062042236328,36.4699058532715,True,0.286815047264099,0.466339290142059,True,-112.064453125,161.660339355469,35.9597702026367,True,0.296984732151031,0.471143424510956,True,3.5517578125,True,3.62168884277344
33,170.963500633333,True,-75.2484283447266,-33.2359886169434,601.720825195313,True,-15.9388008117676,-33.7326164245605,606.782470703125,True,-119.247703552246,162.165328979492,36.1435470581055,True,0.283971548080444,0.469412624835968,True,-113.87190246582,159.079940795898,35.0205535888672,True,0.293710291385651,0.479987144470215,True,3.55094909667969,True,3.61302185058594
34,170.9651673,True,-75.237678527832,-33.2451362609863,601.685607910156,True,-15.9243173599243,-33.7369728088379,606.666625976563,True,-119.15559387207,166.14599609375,37.5923805236816,True,0.284138441085815,0.455769687891006,True,-114.408058166504,159.781951904297,35.2760429382324,True,0.292739033699036,0.477581202983856,True,3.57064819335938,True,3.60697937011719
35,170.966833966667,True,-75.2357940673828,-33.2401161193848,601.69482421875,True,-15.9238405227661,-33.7353019714355,606.669738769531,True,-119.060668945313,164.616363525391,37.0356369018555,True,0.284310400485992,0.461012274026871,True,-114.558219909668,159.135864257813,35.0409240722656,True,0.292467027902603,0.479795455932617,True,3.55070495605469,True,3.61993408203125
36,170.968500633333,True,-75.2330017089844,-33.2414970397949,601.6787109375,True,-15.9204883575439,-33.7336349487305,606.626220703125,True,-117.517166137695,162.663040161133,36.3247337341309,True,0.287106573581696,0.467706799507141,True,-114.21656036377,160.734191894531,35.622631072998,True,0.293085962533951,0.474317520856857,True,3.55853271484375,True,3.61085510253906
37,170.9701673,True,-75.2290496826172,-33.2390403747559,601.670043945313,True,-15.9183254241943,-33.7416000366211,606.631958007813,True,-118.459533691406,161.97004699707,36.0724716186523,True,0.285399407148361,0.470081955194473,True,-113.069366455078,159.781707763672,35.2759666442871,True,0.295164167881012,0.477581977844238,True,3.55378723144531,True,3.60514831542969
38,170.971833966667,True,-75.2275161743164,-33.2382202148438,601.681884765625,True,-15.9152946472168,-33.7405204772949,606.598022460938,True,-118.85791015625,164.442092895508,36.9722213745117,True,0.284677684307098,0.461609482765198,True,-113.751480102539,158.961486816406,34.9774322509766,True,0.293928474187851,0.480393141508102,True,3.55413818359375,True,3.61444091796875
39,170.973500633333,True,-75.2233734130859,-33.2335929870605,601.684936523438,True,-15.9154539108276,-33.7321434020996,606.596496582031,True,-119.545349121094,161.690246582031,35.9706344604492,True,0.283432334661484,0.471040844917297,True,-113.667991638184,158.993362426758,34.9890365600586,True,0.294079720973969,0.480283886194229,True,3.55982971191406,True,3.60586547851563
40,170.9751673,True,-75.2205276489258,-33.234676361084,601.679809570313,True,-15.9136447906494,-33.73681640625,606.583190917969,True,-119.331878662109,162.175018310547,36.1470565795898,True,0.283819079399109,0.469379425048828,True,-113.34105682373,157.618789672852,34.4887542724609,True,0.294672042131424,0.484995007514954,True,3.56431579589844,True,3.60545349121094
41,170.976833966667,True,-75.2166137695313,-33.2310600280762,601.674743652344,True,-15.9114027023315,-33.7407264709473,606.564636230469,True,-119.466270446777,162.273406982422,36.1828689575195,True,0.283575594425201,0.469042241573334,True,-112.744277954102,159.171463012695,35.0538864135742,True,0.295753091573715,0.479673445224762,True,3.55853271484375,True,3.61988830566406
42,170.978500633333,True,-75.2179794311523,-33.2306251525879,601.702941894531,True,-15.9097967147827,-33.7405662536621,606.547241210938,True,-119.499801635742,163.376586914063,36.5843811035156,True,0.283514857292175,0.465261280536652,True,-113.026336669922,159.141387939453,35.0429611206055,True,0.295242160558701,0.479776531457901,True,3.55477905273438,True,3.61955261230469
43,170.9801673,True,-75.2168655395508,-33.2292060852051,601.692565917969,True,-15.9094581604004,-33.7373657226563,606.566528320313,True,-117.488273620605,160.733001708984,35.6221961975098,True,0.287158936262131,0.474321633577347,True,-112.073181152344,159.594528198242,35.2078170776367,True,0.296968877315521,0.478223562240601,True,3.56092834472656,True,3.61358642578125
44,170.981833966667,True,-75.216064453125,-33.228645324707,601.713073730469,True,-15.9089374542236,-33.7350883483887,606.568603515625,True,-118.760894775391,162.253143310547,36.175537109375,True,0.284853428602219,0.46911159157753,True,-112.480834960938,158.829284667969,34.929313659668,True,0.296230375766754,0.480846256017685,True,3.56358337402344,True,3.62016296386719
45,170.983500633333,True,-75.2194595336914,-33.2256546020508,601.7421875,True,-15.9095478057861,-33.7339019775391,606.551940917969,True,-117.00537109375,161.679321289063,35.9666557312012,True,0.288033783435822,0.471078336238861,True,-111.432327270508,158.664047241211,34.8691940307617,True,0.298129856586456,0.481412559747696,True,3.56129455566406,True,3.62382507324219
46,170.9851673,True,-75.2110137939453,-33.2208518981934,601.69921875,True,-15.9035339355469,-33.7314186096191,606.671875,True,-118.327972412109,162.972564697266,36.4373779296875,True,0.285637736320496,0.466645956039429,True,-113.945175170898,159.939605712891,35.3334884643555,True,0.293577551841736,0.477040708065033,True,3.55424499511719,True,3.61613464355469
47,170.986833966667,True,-75.2174835205078,-33.2116355895996,601.737426757813,True,-15.900972366333,-33.7280960083008,606.657409667969,True,-117.814842224121,150.26953125,31.8138389587402,True,0.286567389965057,0.510183155536652,True,-113.486114501953,159.678161621094,35.2382507324219,True,0.294409215450287,0.477936863899231,True,3.60150146484375,True,3.62321472167969
48,170.988500633333,True,-75.2071228027344,-33.2153091430664,601.687255859375,True,-15.9000606536865,-33.7240943908691,606.678894042969,True,-118.488403320313,163.58251953125,36.6593551635742,True,0.285347133874893,0.464555501937866,True,-113.278778076172,158.973327636719,34.981746673584,True,0.294784814119339,0.48035255074501,True,3.56390380859375,True,3.62454223632813
49,170.9901673,True,-75.2000579833984,-33.2188453674316,601.681640625,True,-15.8992824554443,-33.7251281738281,606.718139648438,True,-119.11058807373,164.771682739258,37.0922050476074,True,0.284219950437546,0.460479855537415,True,-113.485610961914,159.484588623047,35.167911529541,True,0.294410109519958,0.478600203990936,True,3.56288146972656,True,3.6190185546875
50,170.991833966667,True,-75.2053756713867,-33.2081184387207,601.702392578125,True,-15.8959560394287,-33.7207336425781,606.708984375,True,-118.029739379883,162.578155517578,36.2937812805176,True,0.28617799282074,0.467997759580612,True,-114.971611022949,158.184280395508,34.6945686340332,True,0.291718095541,0.483056902885437,True,3.56015014648438,True,3.625732421875
51,170.993500633333,True,-75.197509765625,-33.2030334472656,601.684204101563,True,-15.8948450088501,-33.7122573852539,606.715698242188,True,-117.649124145508,163.29753112793,36.555606842041,True,0.286867558956146,0.465532213449478,True,-114.542068481445,160.48698425293,35.5326919555664,True,0.292496263980865,0.475164741277695,True,3.5572509765625,True,3.6268310546875
52,170.9951673,True,-75.19482421875,-33.2011260986328,601.673461914063,True,-15.89528465271,-33.7099723815918,606.727905273438,True,-117.468551635742,160.986968994141,35.7146835327148,True,0.287194669246674,0.473451197147369,True,-114.429290771484,160.953414916992,35.7024459838867,True,0.292700588703156,0.473566234111786,True,3.56208801269531,True,3.62110900878906
53,170.996833966667,True,-75.1942443847656,-33.1932373046875,601.68310546875,True,-15.8902168273926,-33.7073822021484,606.703002929688,True,-117.800506591797,161.151412963867,35.7744560241699,True,0.286593288183212,0.472887694835663,True,-114.006256103516,160.80290222168,35.6476821899414,True,0.293466955423355,0.47408202290535,True,3.56582641601563,True,3.62809753417969
54,170.998500633333,True,-75.1848754882813,-33.1904373168945,601.641784667969,True,-15.8918266296387,-33.7004699707031,606.705139160156,True,-118.618438720703,162.515167236328,36.2708625793457,True,0.285111516714096,0.468213647603989,True,-112.832160949707,160.044006347656,35.3714447021484,True,0.295593917369843,0.476683020591736,True,3.5753173828125,True,3.61959838867188
55,171.0001673,True,-75.189453125,-33.1863632202148,601.690612792969,True,-15.8877925872803,-33.6977157592773,606.684326171875,True,-117.976142883301,165.232543945313,37.2599105834961,True,0.286275058984756,0.458900272846222,True,-113.621543884277,159.365264892578,35.1244049072266,True,0.294163882732391,0.479009211063385,True,3.56776428222656,True,3.62149047851563
56,171.001833966667,True,-75.1871109008789,-33.1766624450684,601.676513671875,True,-15.8846826553345,-33.6881332397461,606.652099609375,True,-117.097595214844,160.6494140625,35.5918006896973,True,0.287866681814194,0.474608153104782,True,-112.817672729492,159.68586730957,35.2410850524902,True,0.295620203018188,0.47791051864624,True,3.57342529296875,True,3.62098693847656
57,171.003500633333,True,-75.1800308227539,-33.1784400939941,601.670776367188,True,-15.8838367462158,-33.6878433227539,606.692260742188,True,-117.449432373047,162.798675537109,36.3740539550781,True,0.28722932934761,0.467241942882538,True,-113.546615600586,159.471130371094,35.1629028320313,True,0.294299602508545,0.478646486997604,True,3.57870483398438,True,3.61997985839844
58,171.0051673,True,-75.1815795898438,-33.1690635681152,601.680236816406,True,-15.8775291442871,-33.6827697753906,606.6552734375,True,-118.000061035156,164.0068359375,36.8137817382813,True,0.28623178601265,0.463101208209991,True,-112.874633789063,160.192642211914,35.4255523681641,True,0.295516967773438,0.476173639297485,True,3.57560729980469,True,3.61869812011719
59,171.006833966667,True,-75.1765594482422,-33.1609039306641,601.643798828125,True,-15.8748893737793,-33.6760482788086,606.6376953125,True,-115.632827758789,160.998962402344,35.7190132141113,True,0.290520220994949,0.473410069942474,True,-112.671813964844,159.380737304688,35.1300239562988,True,0.295884370803833,0.478956311941147,True,3.56932067871094,True,3.62832641601563
60,171.008500633333,True,-75.1726531982422,-33.1529808044434,601.616333007813,True,-15.871545791626,-33.665397644043,606.6728515625,True,-117.530471801758,160.906463623047,35.6853713989258,True,0.287082463502884,0.473727107048035,True,-114.862144470215,162.325469970703,36.2017974853516,True,0.29191642999649,0.468863785266876,True,3.57594299316406,True,3.63284301757813
61,171.0101673,True,-75.1663970947266,-33.155403137207,601.59619140625,True,-15.8671550750732,-33.6601600646973,606.635131835938,True,-115.258972167969,163.945571899414,36.7915000915527,True,0.291197508573532,0.463311195373535,True,-113.868553161621,158.146438598633,34.680793762207,True,0.29371640086174,0.483186602592468,True,3.5869140625,True,3.6268310546875
62,171.011833966667,True,-75.160888671875,-33.1472053527832,601.556945800781,True,-15.8626251220703,-33.6565704345703,606.650939941406,True,-115.840850830078,160.412261962891,35.5054740905762,True,0.290143370628357,0.475420892238617,True,-113.640563964844,156.944091796875,34.2432250976563,True,0.294129371643066,0.48730731010437,True,3.5667724609375,True,3.6217041015625
63,171.013500633333,True,-75.1595153808594,-33.1458778381348,601.643493652344,True,-15.8611154556274,-33.6547622680664,606.658325195313,True,-118.207672119141,162.932250976563,36.4226837158203,True,0.285855710506439,0.466784119606018,True,-112.90274810791,158.922698974609,34.9633026123047,True,0.295466035604477,0.480526089668274,True,3.57730102539063,True,3.62663269042969
64,171.0151673,True,-75.157112121582,-33.1392288208008,601.643005371094,True,-15.8569135665894,-33.6476593017578,606.663146972656,True,-116.640724182129,163.231109619141,36.531494140625,True,0.28869441151619,0.465759873390198,True,-114.481262207031,158.234619140625,34.7128677368164,True,0.29260641336441,0.482884347438812,True,3.5728759765625,True,3.62193298339844
65,171.016833966667,True,-75.1594696044922,-33.1304817199707,601.669311523438,True,-15.8510398864746,-33.643985748291,606.63232421875,True,-115.782028198242,160.961288452148,35.7053070068359,True,0.290249943733215,0.47353920340538,True,-114.634887695313,158.764526367188,34.9057235717773,True,0.292328119277954,0.481068223714828,True,3.56901550292969,True,3.62347412109375
66,171.018500633333,True,-75.1529083251953,-33.1285552978516,601.6552734375,True,-15.8503246307373,-33.6419296264648,606.651916503906,True,-115.571716308594,160.620468139648,35.5812950134277,True,0.290630996227264,0.474707365036011,True,-113.962951660156,159.66813659668,35.2346305847168,True,0.293545365333557,0.477971285581589,True,3.57463073730469,True,3.62820434570313
67,171.0201673,True,-75.1448211669922,-33.1268768310547,601.640747070313,True,-15.845287322998,-33.6348419189453,606.671508789063,True,-118.306777954102,160.661849975586,35.5963554382324,True,0.285676121711731,0.474565416574478,True,-114.352821350098,158.923706054688,34.9637107849121,True,0.292839080095291,0.480522632598877,True,3.56271362304688,True,3.63041687011719
68,171.021833966667,True,-75.1425170898438,-33.126651763916,601.660034179688,True,-15.8421258926392,-33.637134552002,606.684936523438,True,-117.434066772461,162.241546630859,36.1712913513184,True,0.287257164716721,0.469151377677917,True,-113.028900146484,159.573333740234,35.2001113891602,True,0.295237511396408,0.478296160697937,True,3.56721496582031,True,3.63092041015625
69,171.023500633333,True,-75.1330490112305,-33.1270294189453,601.631164550781,True,-15.8379430770874,-33.6337127685547,606.686279296875,True,-118.904556274414,163.372406005859,36.5829124450684,True,0.284593224525452,0.465275585651398,True,-114.109115600586,161.254180908203,35.8119277954102,True,0.293280571699142,0.472535371780396,True,3.58445739746094,True,3.62966918945313
70,171.0251673,True,-75.1430511474609,-33.1230735778809,601.708984375,True,-15.8361549377441,-33.6342391967773,606.695434570313,True,-117.679756164551,162.603332519531,36.3029861450195,True,0.286812037229538,0.467911392450333,True,-113.349685668945,160.474456787109,35.5280990600586,True,0.294656366109848,0.475207775831223,True,3.56575012207031,True,3.63040161132813
71,171.026833966667,True,-75.1384658813477,-33.1202926635742,601.703735351563,True,-15.8308362960815,-33.6324844360352,606.688720703125,True,-118.466934204102,161.567825317383,35.9260559082031,True,0.285385996103287,0.471460461616516,True,-114.866302490234,159.14697265625,35.0449485778809,True,0.291908890008926,0.479757487773895,True,3.57832336425781,True,3.62997436523438
72,171.028500633333,True,-75.1376266479492,-33.1157608032227,601.702575683594,True,-15.8273105621338,-33.6337928771973,606.705932617188,True,-118.181274414063,160.85676574707,35.6672515869141,True,0.285903483629227,0.473897486925125,True,-114.517379760742,159.213226318359,35.0690650939941,True,0.292541027069092,0.479530394077301,True,3.57774353027344,True,3.63484191894531
73,171.0301673,True,-75.1306304931641,-33.1229629516602,601.692016601563,True,-15.8249225616455,-33.6304168701172,606.702941894531,True,-116.661865234375,164.622680664063,37.037956237793,True,0.288656055927277,0.460990488529205,True,-113.639778137207,158.942016601563,34.9703369140625,True,0.294130831956863,0.480459868907928,True,3.57749938964844,True,3.6290283203125
74,171.031833966667,True,-75.1264724731445,-33.121150970459,601.693359375,True,-15.8216829299927,-33.6296081542969,606.737670898438,True,-119.007461547852,165.802215576172,37.4672660827637,True,0.284406781196594,0.456947863101959,True,-115.769508361816,160.105163574219,35.3937454223633,True,0.290272653102875,0.476473331451416,True,3.58653259277344,True,3.63433837890625
75,171.033500633333,True,-75.1335144042969,-33.1176376342773,601.726928710938,True,-15.8198680877686,-33.6333770751953,606.727783203125,True,-116.522819519043,162.35221862793,36.211555480957,True,0.288907945156097,0.468772113323212,True,-114.933090209961,159.401733398438,35.1377105712891,True,0.29178786277771,0.478884249925613,True,3.57107543945313,True,3.63143920898438
76,171.0351673,True,-75.1262893676758,-33.1250228881836,601.713317871094,True,-15.8163146972656,-33.6351776123047,606.722106933594,True,-118.11247253418,161.74755859375,35.9915199279785,True,0.286028146743774,0.470844388008118,True,-115.32878112793,158.289031982422,34.7326965332031,True,0.291071057319641,0.482697814702988,True,3.56486511230469,True,3.62797546386719
77,171.036833966667,True,-75.1245727539063,-33.122688293457,601.723388671875,True,-15.8128318786621,-33.6356239318848,606.724609375,True,-118.679626464844,162.624267578125,36.310604095459,True,0.285000681877136,0.46783971786499,True,-116.067825317383,158.523452758789,34.8180541992188,True,0.289732158184052,0.481894314289093,True,3.57429504394531,True,3.63345336914063
78,171.038500633333,True,-75.1184616088867,-33.1280250549316,601.69580078125,True,-15.8115148544312,-33.6400909423828,606.7373046875,True,-117.460006713867,161.632843017578,35.9497337341309,True,0.287210166454315,0.471237599849701,True,-114.279174804688,158.301910400391,34.7373352050781,True,0.292972534894943,0.482653766870499,True,3.57843017578125,True,3.62944030761719
79,171.0401673,True,-75.1168365478516,-33.1336441040039,601.715759277344,True,-15.8087387084961,-33.6364784240723,606.725952148438,True,-119.539169311523,160.75390625,35.6298332214355,True,0.283443540334702,0.474249929189682,True,-115.356063842773,158.695571899414,34.8806800842285,True,0.291021645069122,0.481304466724396,True,3.57785034179688,True,3.64201354980469
