Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4948322
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,170.943500633333,3.55526733398438,3.607177734375,3.58122253417969,1.77763366699219,1.8035888671875,1.79061126708984,9.92737452144208,10.2193897928903,10.072853056087
22,170.9451673,3.55426025390625,3.607177734375,3.58071899414063,1.77713012695313,1.8035888671875,1.79035949707031,9.92175117772153,10.2193897928903,10.0700206555918
23,170.946833966667,3.55056762695313,3.607177734375,3.57887268066406,1.77528381347656,1.8035888671875,1.78943634033203,9.90114588075391,10.2193897928903,10.0596385946116
24,170.948500633333,3.55426025390625,3.60855102539063,3.58140563964844,1.77713012695313,1.80427551269531,1.79070281982422,9.92175117772153,10.2271725353584,10.0738831186504
25,170.9501673,3.54928588867188,3.60635375976563,3.57781982421875,1.77464294433594,1.80317687988281,1.78890991210938,9.8939986364825,10.2147215693657,10.0537206431452
26,170.951833966667,3.54928588867188,3.60855102539063,3.57891845703125,1.77464294433594,1.80427551269531,1.78945922851563,9.8939986364825,10.2271725353584,10.0598959363481
27,170.953500633333,3.54609680175781,3.60887145996094,3.57748413085938,1.77304840087891,1.80443572998047,1.78874206542969,9.8762268101346,10.2289889348588,10.0518341261642
28,170.9551673,3.54609680175781,3.61097717285156,3.57853698730469,1.77304840087891,1.80548858642578,1.78926849365234,9.8762268101346,10.2409292868509,10.0577515224532
29,170.956833966667,3.56025695800781,3.60887145996094,3.58456420898438,1.78012847900391,1.80443572998047,1.79228210449219,9.95525913364525,10.2289889348588,10.0916599876769
30,170.958500633333,3.56451416015625,3.61009216308594,3.58730316162109,1.78225708007813,1.80504608154297,1.79365158081055,9.97908150943996,10.2359100295501,10.107087881922
31,170.9601673,3.56451416015625,3.61009216308594,3.58730316162109,1.78225708007813,1.80504608154297,1.79365158081055,9.97908150943996,10.2359100295501,10.107087881922
32,170.961833966667,3.5517578125,3.61302185058594,3.58238983154297,1.77587890625,1.80651092529297,1.79119491577148,9.90778491825647,10.2525302067387,10.079420607229
33,170.963500633333,3.5517578125,3.61302185058594,3.58238983154297,1.77587890625,1.80651092529297,1.79119491577148,9.90778491825647,10.2525302067387,10.079420607229
34,170.9651673,3.55094909667969,3.61302185058594,3.58198547363281,1.77547454833984,1.80651092529297,1.79099273681641,9.90327353509354,10.2525302067387,10.0771453308775
35,170.966833966667,3.55853271484375,3.61085510253906,3.58469390869141,1.77926635742188,1.80542755126953,1.7923469543457,9.94561874470149,10.2402369023532,10.0923902906912
36,170.968500633333,3.55378723144531,3.61085510253906,3.58232116699219,1.77689361572266,1.80542755126953,1.79116058349609,9.91911046009075,10.2402369023532,10.079034221443
37,170.9701673,3.55413818359375,3.61085510253906,3.58249664306641,1.77706909179688,1.80542755126953,1.7912483215332,9.92106966855679,10.2402369023532,10.0800216665055
38,170.971833966667,3.55413818359375,3.60586547851563,3.58000183105469,1.77706909179688,1.80293273925781,1.79000091552734,9.92106966855679,10.2119557179283,10.0659873182157
39,170.973500633333,3.55982971191406,3.60586547851563,3.58284759521484,1.77991485595703,1.80293273925781,1.79142379760742,9.9528699294853,10.2119557179283,10.0819967017337
40,170.9751673,3.55982971191406,3.60586547851563,3.58284759521484,1.77991485595703,1.80293273925781,1.79142379760742,9.9528699294853,10.2119557179283,10.0819967017337
41,170.976833966667,3.55853271484375,3.61955261230469,3.58904266357422,1.77926635742188,1.80977630615234,1.79452133178711,9.94561874470149,10.2896278767141,10.116892217352
42,170.978500633333,3.55853271484375,3.61955261230469,3.58904266357422,1.77926635742188,1.80977630615234,1.79452133178711,9.94561874470149,10.2896278767141,10.116892217352
43,170.9801673,3.56092834472656,3.61955261230469,3.59024047851563,1.78046417236328,1.80977630615234,1.79512023925781,9.95901417664072,10.2896278767141,10.1236462116429
44,170.981833966667,3.56129455566406,3.62016296386719,3.59072875976563,1.78064727783203,1.81008148193359,1.79536437988281,9.96106268034626,10.2930983719027,10.1264000788554
45,170.983500633333,3.56129455566406,3.62016296386719,3.59072875976563,1.78064727783203,1.81008148193359,1.79536437988281,9.96106268034626,10.2930983719027,10.1264000788554
46,170.9851673,3.56129455566406,3.62321472167969,3.59225463867188,1.78064727783203,1.81160736083984,1.79612731933594,9.96106268034626,10.3104596253543,10.1350083277092
47,170.986833966667,3.56390380859375,3.62321472167969,3.59355926513672,1.78195190429688,1.81160736083984,1.79677963256836,9.97566436687369,10.3104596253543,10.1423712807601
48,170.988500633333,3.56390380859375,3.62321472167969,3.59355926513672,1.78195190429688,1.81160736083984,1.79677963256836,9.97566436687369,10.3104596253543,10.1423712807601
49,170.9901673,3.56288146972656,3.62454223632813,3.59371185302734,1.78144073486328,1.81227111816406,1.79685592651367,9.96994196403264,10.318016336556,10.1432326194954
50,170.991833966667,3.56015014648438,3.625732421875,3.59294128417969,1.78007507324219,1.8128662109375,1.79647064208984,9.95466180572414,10.3247936724821,10.138883232886
51,170.993500633333,3.56015014648438,3.625732421875,3.59294128417969,1.78007507324219,1.8128662109375,1.79647064208984,9.95466180572414,10.3247936724821,10.138883232886
52,170.9951673,3.56208801269531,3.6268310546875,3.59445953369141,1.78104400634766,1.81341552734375,1.7972297668457,9.96550182772314,10.3310516498148,10.1474537079607
53,170.996833966667,3.56582641601563,3.62110900878906,3.59346771240234,1.78291320800781,1.81055450439453,1.79673385620117,9.98643034747999,10.2984787958818,10.1418544950739
54,170.998500633333,3.56776428222656,3.62149047851563,3.59462738037109,1.78388214111328,1.81074523925781,1.79731369018555,9.99728764800442,10.3006487194107,10.1484014199396
55,171.0001673,3.57342529296875,3.62098693847656,3.59720611572266,1.78671264648438,1.81049346923828,1.79860305786133,10.0290384297519,10.2977844686289,10.1629672849063
56,171.001833966667,3.57342529296875,3.62098693847656,3.59720611572266,1.78671264648438,1.81049346923828,1.79860305786133,10.0290384297519,10.2977844686289,10.1629672849063
57,171.003500633333,3.57560729980469,3.61997985839844,3.59779357910156,1.78780364990234,1.80998992919922,1.79889678955078,10.0412900426179,10.2920571619036,10.166287004946
58,171.0051673,3.57560729980469,3.61997985839844,3.59779357910156,1.78780364990234,1.80998992919922,1.79889678955078,10.0412900426179,10.2920571619036,10.166287004946
59,171.006833966667,3.57560729980469,3.62832641601563,3.60196685791016,1.78780364990234,1.81416320800781,1.80098342895508,10.0412900426179,10.3395724988224,10.1898855554175
60,171.008500633333,3.57594299316406,3.62832641601563,3.60213470458984,1.78797149658203,1.81416320800781,1.80106735229492,10.0431755699348,10.3395724988224,10.1908352467245
61,171.0101673,3.57594299316406,3.6268310546875,3.60138702392578,1.78797149658203,1.81341552734375,1.80069351196289,10.0431755699348,10.3310516498148,10.1866051441238
62,171.011833966667,3.57730102539063,3.62663269042969,3.60196685791016,1.78865051269531,1.81331634521484,1.80098342895508,10.0508051915106,10.3299215969836,10.1898855554175
63,171.013500633333,3.5728759765625,3.62193298339844,3.59740447998047,1.78643798828125,1.81096649169922,1.79870223999023,10.0259552860123,10.3031661170704,10.1640881687156
64,171.0151673,3.5728759765625,3.62347412109375,3.59817504882813,1.78643798828125,1.81173706054688,1.79908752441406,10.0259552860123,10.3119360064858,10.1684429576072
65,171.016833966667,3.5728759765625,3.62347412109375,3.59817504882813,1.78643798828125,1.81173706054688,1.79908752441406,10.0259552860123,10.3119360064858,10.1684429576072
66,171.018500633333,3.56901550292969,3.62820434570313,3.59860992431641,1.78450775146484,1.81410217285156,1.7993049621582,10.0043010074761,10.3388767876489,10.1709010224641
67,171.0201673,3.56721496582031,3.63041687011719,3.59881591796875,1.78360748291016,1.81520843505859,1.79940795898438,9.99420938894829,10.3514901852761,10.1720654726595
68,171.021833966667,3.56721496582031,3.63041687011719,3.59881591796875,1.78360748291016,1.81520843505859,1.79940795898438,9.99420938894829,10.3514901852761,10.1720654726595
69,171.023500633333,3.56721496582031,3.63040161132813,3.59880828857422,1.78360748291016,1.81520080566406,1.79940414428711,9.99420938894829,10.3514031699944,10.1720223436859
70,171.0251673,3.57832336425781,3.62997436523438,3.60414886474609,1.78916168212891,1.81498718261719,1.80207443237305,10.0565507505162,10.3489668905936,10.202234994164
71,171.026833966667,3.57774353027344,3.63040161132813,3.60407257080078,1.78887176513672,1.81520080566406,1.80203628540039,10.0532918737424,10.3514031699944,10.2018030694298
72,171.028500633333,3.57774353027344,3.62997436523438,3.60385894775391,1.78887176513672,1.81498718261719,1.80192947387695,10.0532918737424,10.3489668905936,10.2005937288159
73,171.0301673,3.57774353027344,3.63433837890625,3.60604095458984,1.78887176513672,1.81716918945313,1.80302047729492,10.0532918737424,10.3738652376983,10.2129496526783
74,171.031833966667,3.57749938964844,3.63143920898438,3.60446929931641,1.78874969482422,1.81571960449219,1.8022346496582,10.0519198730959,10.3573210422804,10.2040491778921
75,171.033500633333,3.57107543945313,3.63143920898438,3.60125732421875,1.78553771972656,1.81571960449219,1.80062866210938,10.0158527489954,10.3573210422804,10.1858714401906
76,171.0351673,3.57107543945313,3.63143920898438,3.60125732421875,1.78553771972656,1.81571960449219,1.80062866210938,10.0158527489954,10.3573210422804,10.1858714401906
77,171.036833966667,3.57429504394531,3.62944030761719,3.60186767578125,1.78714752197266,1.81472015380859,1.80093383789063,10.0339210433724,10.3459219445594,10.1893243949915
78,171.038500633333,3.57785034179688,3.63345336914063,3.60565185546875,1.78892517089844,1.81672668457031,1.80282592773438,10.0538921534664,10.3688135043476,10.2107457756894
79,171.0401673,3.57785034179688,3.63787841796875,3.60786437988281,1.78892517089844,1.81893920898438,1.80393218994141,10.0538921534664,10.3940844742421,10.2232807938232
80,171.041833966667,3.57785034179688,3.63787841796875,3.60786437988281,1.78892517089844,1.81893920898438,1.80393218994141,10.0538921534664,10.3940844742421,10.2232807938232
81,171.043500633333,3.5848388671875,3.63310241699219,3.60897064208984,1.79241943359375,1.81655120849609,1.80448532104492,10.0932065429771,10.3668105714546,10.2295511864388
82,171.0451673,3.5848388671875,3.63310241699219,3.60897064208984,1.79241943359375,1.81655120849609,1.80448532104492,10.0932065429771,10.3668105714546,10.2295511864388
83,171.046833966667,3.58380126953125,3.63986206054688,3.61183166503906,1.79190063476563,1.81993103027344,1.80591583251953,10.087364622472,10.4054228244727,10.2457766337224
84,171.048500633333,3.58380126953125,3.63986206054688,3.61183166503906,1.79190063476563,1.81993103027344,1.80591583251953,10.087364622472,10.4054228244727,10.2457766337224
85,171.0501673,3.576171875,3.63986206054688,3.60801696777344,1.7880859375,1.81993103027344,1.80400848388672,10.0444612582318,10.4054228244727,10.2241455612728
86,171.051833966667,3.57945251464844,3.63850402832031,3.60897827148438,1.78972625732422,1.81925201416016,1.80448913574219,10.0628984998169,10.3976597481952,10.2295944372004
87,171.053500633333,3.57829284667969,3.64280700683594,3.61054992675781,1.78914642333984,1.82140350341797,1.80527496337891,10.0563792175198,10.4222673132676,10.2385060435131
88,171.0551673,3.57945251464844,3.64280700683594,3.61112976074219,1.78972625732422,1.82140350341797,1.80556488037109,10.0628984998169,10.4222673132676,10.2417948003887
89,171.056833966667,3.58016967773438,3.64280700683594,3.61148834228516,1.79008483886719,1.82140350341797,1.80574417114258,10.0669312183787,10.4222673132676,10.2438289011629
90,171.058500633333,3.59053039550781,3.64210510253906,3.61631774902344,1.79526519775391,1.82105255126953,1.80815887451172,10.1252812751327,10.4182513281114,10.2712440215813
91,171.0601673,3.58882141113281,3.64210510253906,3.61546325683594,1.79441070556641,1.82105255126953,1.80773162841797,10.1156449108595,10.4182513281114,10.266390653339
92,171.061833966667,3.58882141113281,3.64210510253906,3.61546325683594,1.79441070556641,1.82105255126953,1.80773162841797,10.1156449108595,10.4182513281114,10.266390653339
93,171.063500633333,3.58882141113281,3.63442993164063,3.61162567138672,1.79441070556641,1.81721496582031,1.80581283569336,10.1156449108595,10.3743879010236,10.2446079719686
94,171.0651673,3.59501647949219,3.63442993164063,3.61472320556641,1.79750823974609,1.81721496582031,1.8073616027832,10.1505985588192,10.3743879010236,10.2621882165764
95,171.066833966667,3.59501647949219,3.64659118652344,3.62080383300781,1.79750823974609,1.82329559326172,1.81040191650391,10.1505985588192,10.4439320445363,10.296743021637
96,171.068500633333,3.60269165039063,3.64659118652344,3.62464141845703,1.80134582519531,1.82329559326172,1.81232070922852,10.1939868121941,10.4439320445363,10.3185810295634
97,171.0701673,3.59870910644531,3.64752197265625,3.62311553955078,1.79935455322266,1.82376098632813,1.81155776977539,10.1714616753489,10.449264316384,10.309895154619
98,171.071833966667,3.60385131835938,3.64752197265625,3.62568664550781,1.80192565917969,1.82376098632813,1.81284332275391,10.2005505394054,10.449264316384,10.3245329645711
99,171.073500633333,3.59870910644531,3.64822387695313,3.62346649169922,1.79935455322266,1.82411193847656,1.81173324584961,10.1714616753489,10.4532862739032,10.3118925820027
100,171.0751673,3.59642028808594,3.6513671875,3.62389373779297,1.79821014404297,1.82568359375,1.81194686889648,10.1585274680158,10.4713071417562,10.3143244938616
101,171.076833966667,3.59642028808594,3.65986633300781,3.62814331054688,1.79821014404297,1.82993316650391,1.81407165527344,10.1585274680158,10.520111184789,10.3385289408397
102,171.078500633333,3.61006164550781,3.66535949707031,3.63771057128906,1.80503082275391,1.83267974853516,1.81885528564453,10.2357369736559,10.5517145601679,10.3931253589997
103,171.0801673,3.61036682128906,3.67158508300781,3.64097595214844,1.80518341064453,1.83579254150391,1.82048797607422,10.2374675984291,10.5875890185059,10.4117924540905
104,171.081833966667,3.62211608886719,3.68104553222656,3.65158081054688,1.81105804443359,1.84052276611328,1.82579040527344,10.3042078888301,10.6422206774481,10.4725324241541
105,171.083500633333,3.64302062988281,3.6883544921875,3.66568756103516,1.82151031494141,1.84417724609375,1.83284378051758,10.4234897232259,10.6845243036096,10.5536034838777
106,171.0851673,3.65745544433594,3.70233154296875,3.67989349365234,1.82872772216797,1.85116577148438,1.83994674682617,10.5062557808673,10.7656559291932,10.6355604337136
107,171.086833966667,3.67303466796875,3.70233154296875,3.68768310546875,1.83651733398438,1.85116577148438,1.84384155273438,10.5959508781252,10.7656559291932,10.6806348754965
108,171.088500633333,3.65745544433594,3.70491027832031,3.68118286132813,1.82872772216797,1.85245513916016,1.84059143066406,10.5062557808673,10.7806580679668,10.6430147528559
109,171.0901673,3.67303466796875,3.70303344726563,3.68803405761719,1.83651733398438,1.85151672363281,1.84401702880859,10.5959508781252,10.7697383169325,10.6826678973229
110,171.091833966667,3.70030212402344,3.70303344726563,3.70166778564453,1.85015106201172,1.85151672363281,1.85083389282227,10.7538568572345,10.7697383169325,10.761796122291
111,171.093500633333,3.70030212402344,3.68194580078125,3.69112396240234,1.85015106201172,1.84097290039063,1.84556198120117,10.7538568572345,10.6474268223506,10.700575678911
112,171.0951673,3.68283081054688,3.65975952148438,3.67129516601563,1.84141540527344,1.82987976074219,1.83564758300781,10.6525459684293,10.5194971444918,10.5859170426671
113,171.096833966667,3.6754150390625,3.65975952148438,3.66758728027344,1.83770751953125,1.82987976074219,1.83379364013672,10.6096890920684,10.5194971444918,10.5645449939441
114,171.098500633333,3.68148803710938,3.6636962890625,3.67259216308594,1.84074401855469,1.83184814453125,1.83629608154297,10.644779470935,10.5421407574034,10.5933979604488
115,171.1001673,3.68148803710938,3.66731262207031,3.67440032958984,1.84074401855469,1.83365631103516,1.83720016479492,10.644779470935,10.5629627383225,10.6038316496824
116,171.101833966667,3.68148803710938,3.66940307617188,3.67544555664063,1.84074401855469,1.83470153808594,1.83772277832031,10.644779470935,10.5750084429087,10.6098652808017
117,171.103500633333,3.67507934570313,3.66731262207031,3.67119598388672,1.83753967285156,1.83365631103516,1.83559799194336,10.6077511125552,10.5629627383225,10.5853450812426
118,171.1051673,3.67404174804688,3.66032409667969,3.66718292236328,1.83702087402344,1.83016204833984,1.83359146118164,10.6017621131922,10.5227429890428,10.562215603247
119,171.106833966667,3.64598083496094,3.65397644042969,3.64997863769531,1.82299041748047,1.82698822021484,1.82498931884766,10.4404362116066,10.4862780004154,10.4633445534424
120,171.108500633333,3.61958312988281,3.63917541503906,3.62937927246094,1.80979156494141,1.81958770751953,1.81468963623047,10.2898013875758,10.4014973114737,10.3455739792538
121,171.1101673,3.61170959472656,3.63014221191406,3.62092590332031,1.80585479736328,1.81507110595703,1.81046295166016,10.2450840853778,10.3499239661625,10.2974373137799
122,171.111833966667,3.61170959472656,3.62663269042969,3.61917114257813,1.80585479736328,1.81331634521484,1.80958557128906,10.2450840853778,10.3299215969836,10.2874591143764
123,171.113500633333,3.60845947265625,3.60923767089844,3.60884857177734,1.80422973632813,1.80461883544922,1.80442428588867,10.2266535936967,10.2310650174959,10.2288591866885
124,171.1151673,3.61146545410156,3.60459899902344,3.6080322265625,1.80573272705078,1.80229949951172,1.80401611328125,10.2436990589088,10.2047835362068,10.2242320400293
125,171.116833966667,3.60760498046875,3.60923767089844,3.60842132568359,1.80380249023438,1.80461883544922,1.8042106628418,10.2218107730938,10.2310650174959,10.2264373718902
126,171.118500633333,3.60760498046875,3.61038208007813,3.60899353027344,1.80380249023438,1.80519104003906,1.80449676513672,10.2218107730938,10.237554133508,10.2296809389978
127,171.1201673,3.60025024414063,3.61375427246094,3.60700225830078,1.80012512207031,1.80687713623047,1.80350112915039,10.1801753440911,10.2566873576378,10.2183955448015
128,171.121833966667,3.60025024414063,3.619140625,3.60969543457031,1.80012512207031,1.8095703125,1.80484771728516,10.1801753440911,10.2872856232641,10.2336604170333
129,171.123500633333,3.61476135253906,3.63638305664063,3.62557220458984,1.80738067626953,1.81819152832031,1.81278610229492,10.2624048159986,10.3855411884599,10.3238812091943
130,171.1251673,3.64634704589844,3.6431884765625,3.64476776123047,1.82317352294922,1.82159423828125,1.82238388061523,10.4425336411444,10.4244502384809,10.4334899809196
131,171.126833966667,3.65658569335938,3.66334533691406,3.65996551513672,1.82829284667969,1.83167266845703,1.82998275756836,10.5012595533715,10.5401211523645,10.5206813811114
132,171.128500633333,3.66618347167969,3.68109130859375,3.67363739013672,1.83309173583984,1.84054565429688,1.83681869506836,10.5564591545993,10.6424853659591,10.5994286228501
133,171.1301673,3.67388916015625,3.68109130859375,3.677490234375,1.83694458007813,1.84054565429688,1.8387451171875,10.6008815206263,10.6424853659591,10.621673258457
134,171.131833966667,3.67486572265625,3.7467041015625,3.71078491210938,1.83743286132813,1.87335205078125,1.85539245605469,10.6065179450288,11.0252557601682,10.8148735411786
135,171.133500633333,3.67388916015625,3.7467041015625,3.71029663085938,1.83694458007813,1.87335205078125,1.85514831542969,10.6008815206263,11.0252557601682,10.8120275920505
136,171.1351673,3.66130065917969,3.71897888183594,3.69013977050781,1.83065032958984,1.85948944091797,1.84506988525391,10.5283586048986,10.8626879998599,10.6948700911704
137,171.136833966667,3.66130065917969,3.70780944824219,3.68455505371094,1.83065032958984,1.85390472412109,1.84227752685547,10.5283586048986,10.7975368510359,10.6625230106646
138,171.138500633333,3.66148376464844,3.6795654296875,3.67052459716797,1.83074188232422,1.83978271484375,1.83526229858398,10.5294116996442,10.6336641893789,10.5814737486947
139,171.1401673,3.66792297363281,3.69319152832031,3.68055725097656,1.83396148681641,1.84659576416016,1.84027862548828,10.566479022847,10.7125667917375,10.6393975381387
140,171.141833966667,3.66792297363281,3.69068908691406,3.67930603027344,1.83396148681641,1.84534454345703,1.83965301513672,10.566479022847,10.6980544176389,10.6321649530782
141,171.143500633333,3.66792297363281,3.69068908691406,3.67930603027344,1.83396148681641,1.84534454345703,1.83965301513672,10.566479022847,10.6980544176389,10.6321649530782
142,171.1451673,3.66252136230469,3.68260192871094,3.67256164550781,1.83126068115234,1.84130096435547,1.83628082275391,10.5353802313204,10.6512219333922,10.5932219084984
143,171.146833966667,3.66252136230469,3.68260192871094,3.67256164550781,1.83126068115234,1.84130096435547,1.83628082275391,10.5353802313204,10.6512219333922,10.5932219084984
144,171.148500633333,3.66030883789063,3.68865966796875,3.67448425292969,1.83015441894531,1.84432983398438,1.83724212646484,10.5226552569313,10.6862924595461,10.6043160384534
145,171.1501673,3.66360473632813,3.71566772460938,3.68963623046875,1.83180236816406,1.85783386230469,1.84481811523438,10.5416138852628,10.8433536303458,10.6919515416239
146,171.151833966667,3.65887451171875,3.68865966796875,3.67376708984375,1.82943725585938,1.84432983398438,1.83688354492188,10.514410071429,10.6862924595461,10.6001770729061
147,171.153500633333,3.65866088867188,3.71566772460938,3.68716430664063,1.82933044433594,1.85783386230469,1.84358215332031,10.5131823415692,10.8433536303458,10.6776298932755
148,171.1551673,3.65866088867188,3.73556518554688,3.69711303710938,1.82933044433594,1.86778259277344,1.84855651855469,10.5131823415692,10.9597972456726,10.7353285292496
149,171.156833966667,3.65304565429688,3.73556518554688,3.69430541992188,1.82652282714844,1.86778259277344,1.84715270996094,10.4809362916489,10.9597972456726,10.7190297317564
150,171.158500633333,3.64811706542969,3.7257080078125,3.68691253662109,1.82405853271484,1.86285400390625,1.84345626831055,10.4526741869674,10.9020334915575,10.6761717454521
151,171.1601673,3.64811706542969,3.67520141601563,3.66165924072266,1.82405853271484,1.83760070800781,1.83082962036133,10.4526741869674,10.6084558118973,10.5304209648613
152,171.161833966667,3.64892578125,3.67697143554688,3.66294860839844,1.824462890625,1.83848571777344,1.83147430419922,10.4573090053062,10.6186765826849,10.537838353551
153,171.163500633333,3.64892578125,3.67520141601563,3.66206359863281,1.824462890625,1.83760070800781,1.83103179931641,10.4573090053062,10.6084558118973,10.5327468471151
154,171.1651673,3.644287109375,3.67697143554688,3.66062927246094,1.8221435546875,1.83848571777344,1.83031463623047,10.4307383402227,10.6186765826849,10.5244977080767
155,171.166833966667,3.64263916015625,3.68684387207031,3.66474151611328,1.82131958007813,1.84342193603516,1.83237075805664,10.4213068985882,10.6757740860537,10.5481568142135
156,171.168500633333,3.64263916015625,3.68684387207031,3.66474151611328,1.82131958007813,1.84342193603516,1.83237075805664,10.4213068985882,10.6757740860537,10.5481568142135
157,171.1701673,3.64263916015625,3.68692016601563,3.66477966308594,1.82131958007813,1.84346008300781,1.83238983154297,10.4213068985882,10.6762159302868,10.5483764107891
158,171.171833966667,3.64253234863281,3.64898681640625,3.64575958251953,1.82126617431641,1.82449340820313,1.82287979125977,10.4206957486513,10.4576588446098,10.4391691166784
159,171.173500633333,3.63900756835938,3.68692016601563,3.6629638671875,1.81950378417969,1.84346008300781,1.83148193359375,10.4005378542741,10.6762159302868,10.5379261489338
160,171.1751673,3.63900756835938,3.69667053222656,3.66783905029297,1.81950378417969,1.84833526611328,1.83391952514648,10.4005378542741,10.7327588750589,10.5659954990263
161,171.176833966667,3.63699340820313,3.69964599609375,3.66831970214844,1.81849670410156,1.84982299804688,1.83415985107422,10.389027819635,10.7500435036044,10.5687649215839
162,171.178500633333,3.64352416992188,3.69667053222656,3.67009735107422,1.82176208496094,1.84833526611328,1.83504867553711,10.4263714017508,10.7327588750589,10.5790105420922
163,171.1801673,3.64352416992188,3.6923828125,3.66795349121094,1.82176208496094,1.84619140625,1.83397674560547,10.4263714017508,10.7078757413879,10.5666548524339
164,171.181833966667,3.64352416992188,3.67221069335938,3.65786743164063,1.82176208496094,1.83610534667969,1.82893371582031,10.4263714017508,10.5911974162159,10.5086228296815
165,171.183500633333,3.63499450683594,3.650390625,3.64269256591797,1.81749725341797,1.8251953125,1.82134628295898,10.3776112824675,10.4657067636551,10.4216124802769
166,171.1851673,3.63499450683594,3.650390625,3.64269256591797,1.81749725341797,1.8251953125,1.82134628295898,10.3776112824675,10.4657067636551,10.4216124802769
167,171.186833966667,3.63148498535156,3.63787841796875,3.63468170166016,1.81574249267578,1.81893920898438,1.81734085083008,10.3575821638315,10.3940844742421,10.3758252930568
