Segment Info
Segment Name,197
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),404.0785993
End Time(s),405.639662

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
58,404.175159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,0.957585375021756
59,404.176825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,4.52223141197431
60,404.178492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.23577489589253
61,404.180159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,1.55018211576306
62,404.181825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,1.45147332488745
63,404.183492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,0.193056358903876
64,404.185159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,1.47658881470759
65,404.186825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,3.86933168593682
66,404.188492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,5.94550074862627
67,404.190159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,5.33478818783844
68,404.191825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,1.02105905836738
69,404.193492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.18098582516997
70,404.195159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,5.45674323996018
71,404.196825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,3.34714983336693
72,404.198492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,3.1694856881283
73,404.200159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,1.64529301800104
74,404.201825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,0.723532918249987
75,404.203492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.45134643122269
76,404.205159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,3.35695670597311
77,404.206825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,1.13786899274246
78,404.208492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.52050776565463
79,404.210159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,5.20753779026525
80,404.211825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.87032993958016
81,404.213492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.17805335681497
82,404.215159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.64110066279692
83,404.216825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,5.78515008486674
84,404.218492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,4.19474475231307
85,404.220159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,8.13951190760161
86,404.221825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,6.6363680252306
87,404.223492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,3.51519171771031
88,404.225159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.92363714148925
89,404.226825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,0.613131752637718
90,404.228492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.34870646263082
91,404.230159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,2.34674642289449
92,404.231825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,4.60445902651055
93,404.233492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,5.11267662186843
94,404.235159,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,3.91633061242018
95,404.236825666667,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,7.26281543860512
96,404.238492333333,42.3078596666455,25.4348930642009,812.310905599594,274.69684509337,注视,22.3216369493458
97,404.240159,42.4558460712433,25.64497590065,815.152244567871,276.96573972702,眼跳,36.2499632670596
98,404.241825666667,42.4317583441734,25.6923168897629,814.68976020813,277.477022409439,眼跳,60.014785597656
99,404.243492333333,42.3947542905807,25.6989806890488,813.97928237915,277.548991441727,眼跳,72.6348502633527
100,404.245159,42.4317583441734,25.6989806890488,814.68976020813,277.548991441727,眼跳,96.6525830969162
101,404.246825666667,42.587873339653,25.643227994442,817.687168121338,276.946862339973,眼跳,104.344085840193
102,404.248492333333,43.1547611951828,25.4064224660397,828.57141494751,274.389362633228,眼跳,123.70995051744
103,404.250159,43.6584562063217,25.3789246082306,838.242359161377,274.09238576889,眼跳,127.539841555638
104,404.251825666667,44.6126535534859,25.2117626368999,856.562948226929,272.287036478519,眼跳,136.104004651156
105,404.253492333333,45.2503651380539,25.3789246082306,868.807010650635,274.09238576889,眼跳,139.615677801088
106,404.255159,46.197035908699,25.3868706524372,886.983089447021,274.178203046322,眼跳,146.703951799483
107,404.256825666667,46.5487092733383,25.3868706524372,893.735218048096,274.178203046322,眼跳,142.323453441338
108,404.258492333333,47.3200798034668,24.8706147074699,908.545532226563,268.602638840675,眼跳,128.268422206831
109,404.260159,47.436685860157,24.7147232294083,910.784368515015,266.919010877609,眼跳,116.571662882446
110,404.261825666667,47.7252528071404,24.3606507778168,916.324853897095,263.095028400421,眼跳,99.8728012818769
111,404.263492333333,47.8110104799271,24.1584852337837,917.9714012146,260.911640524864,眼跳,90.329019904421
112,404.265159,48.1216952204704,24.0517169237137,923.936548233032,259.758542776108,眼跳,69.0783283938447
113,404.266825666667,48.0989500880241,23.9387899637222,923.499841690063,258.5389316082,眼跳,62.4399181330876
114,404.268492333333,48.1216952204704,23.8570056855679,923.936548233032,257.655661404133,眼跳,43.1332294315049
115,404.270159,48.1698662042618,23.9387899637222,924.861431121826,258.5389316082,眼跳,39.4575215876935
116,404.271825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,27.144059431165
117,404.273492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,20.989688721318
118,404.275159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,13.2161094084216
119,404.276825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,13.4783271282602
120,404.278492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,13.2353302838076
121,404.280159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,10.5734918575895
122,404.281825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,7.20071904347821
123,404.283492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,1.85666734041434
124,404.285159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,1.15035260744756
125,404.286825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.32813529968076
126,404.288492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.70689971611388
127,404.290159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,0.654305533112315
128,404.291825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.86998913558045
129,404.293492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.87774023835862
130,404.295159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.18391719051285
131,404.296825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.89835532036421
132,404.298492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.15735591069374
133,404.300159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,8.06211336469698
134,404.301825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.03844264757417
135,404.303492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.12463364998655
136,404.305159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.47501794371764
137,404.306825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,8.29460450269576
138,404.308492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,7.13173094180996
139,404.310159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.56044895437676
140,404.311825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.39807435603244
141,404.313492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.20271982774307
142,404.315159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.07085095916783
143,404.316825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.05408147904237
144,404.318492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,1.17893057458206
145,404.320159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.2238119659734
146,404.321825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.85703093191757
147,404.323492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.02129687997347
148,404.325159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.1914718487186
149,404.326825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.53313273434305
150,404.328492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.30277455611892
151,404.330159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,10.5750518826724
152,404.331825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,7.79903940531847
153,404.333492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.41985064428637
154,404.335159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.40546531645052
155,404.336825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,1.26215370044992
156,404.338492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.09032902183304
157,404.340159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.07129190895671
158,404.341825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.41512181991071
159,404.343492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.71212559228076
160,404.345159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.87321631857208
161,404.346825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.81945719626743
162,404.348492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.38287101349338
163,404.350159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.75442674563734
164,404.351825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.64262998033569
165,404.353492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,8.75660594308923
166,404.355159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.48162766007207
167,404.356825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.68612850509534
168,404.358492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.03965850824025
169,404.360159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.23302122612623
170,404.361825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.05833664959037
171,404.363492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.80332302226802
172,404.365159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.50565865148043
173,404.366825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.9603420809672
174,404.368492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.40932558302352
175,404.370159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.77479510341065
176,404.371825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,1.56306634950418
177,404.373492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.36709362242002
178,404.375159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.38447606988753
179,404.376825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,9.35725415049361
180,404.378492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.06100317579199
181,404.380159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.59721712263142
182,404.381825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.75699873292717
183,404.383492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.58906034633951
184,404.385159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.07143307226169
185,404.386825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.24944154873733
186,404.388492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.77941081557406
187,404.390159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.97795800500749
188,404.391825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.92297610418306
189,404.393492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.87898352521157
190,404.395159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.37628921616386
191,404.396825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,1.22543399321287
192,404.398492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.77058604176163
193,404.400159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.48397021399998
194,404.401825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,6.2752238694733
195,404.403492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.26042115333968
196,404.405159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.90674771143855
197,404.406825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.5280139580682
198,404.408492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.44070636502337
199,404.410159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.40402472047039
200,404.411825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.43146957010226
201,404.413492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,3.40648165333249
202,404.415159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,4.53349058145196
203,404.416825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,2.63003855071905
204,404.418492333333,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,5.76673841999968
205,404.420159,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,9.44601476171464
206,404.421825666667,48.7259004961003,23.9244901708194,935.537289525126,258.38449384485,注视,29.5773102841993
207,404.423492333333,48.6939162015915,23.8945558667183,934.923191070557,258.061203360558,眼跳,48.9990141084577
208,404.425159,48.662231862545,24.0134790539742,934.314851760864,259.345573782921,眼跳,66.4706379316501
209,404.426825666667,48.4918817877769,24.0134790539742,931.044130325317,259.345573782921,眼跳,87.7362922283737
210,404.428492333333,48.4918817877769,24.5841398835182,931.044130325317,265.508710741997,眼跳,108.15771109616
211,404.430159,48.4918817877769,24.6382497251034,931.044130325317,266.093097031116,眼跳,133.966406422756
212,404.431825666667,48.4125077724457,25.7116124033928,929.520149230957,277.685413956642,眼跳,146.656759503539
213,404.433492333333,48.1550753116608,27.34744399786,924.577445983887,295.352395176888,眼跳,162.04266677734
214,404.435159,48.1017664074898,28.6534503102303,923.553915023804,309.457263350487,眼跳,170.034942709835
215,404.436825666667,48.0185136198997,30.1700204610825,921.955461502075,325.836220979691,眼跳,182.168079069653
216,404.438492333333,47.9083940386772,31.3443496823311,919.841165542603,338.518976569176,眼跳,182.539606766638
217,404.440159,47.7978736162186,33.1336915493011,917.719173431396,357.843868732452,眼跳,189.303142510039
218,404.441825666667,47.7978736162186,34.0782210230827,917.719173431396,368.044787049294,眼跳,181.697293063218
219,404.443492333333,47.7771282196045,35.1588249206543,917.320861816406,379.715309143066,眼跳,165.999029054848
220,404.445159,47.7771282196045,35.8465731143951,917.320861816406,387.142989635468,眼跳,154.216006035999
221,404.446825666667,47.7771282196045,36.7318615317345,917.320861816406,396.704104542732,眼跳,141.280216878939
222,404.448492333333,47.8251650929451,37.3278751969337,918.243169784546,403.141052126884,眼跳,129.324395251825
223,404.450159,47.9376211762428,37.8704786300659,920.402326583862,409.001169204712,眼跳,103.901172692189
224,404.451825666667,47.9376211762428,38.4069114923477,920.402326583862,414.794644117355,眼跳,90.3254294640263
225,404.453492333333,48.0447247624397,38.953560590744,922.458715438843,420.698454380035,眼跳,72.2774862228
226,404.455159,48.0277255177498,39.4259825348854,922.132329940796,425.800611376762,眼跳,69.6353478332938
227,404.456825666667,48.0412095785141,40.0285392999649,922.391223907471,432.308224439621,眼跳,61.7359549749331
228,404.458492333333,48.0412095785141,40.3582692146301,922.391223907471,435.869307518005,眼跳,57.8208849679201
229,404.460159,48.0412095785141,40.3582692146301,922.391223907471,435.869307518005,眼跳,54.018869596316
230,404.461825666667,47.9921266436577,40.3582692146301,921.448831558228,435.869307518005,眼跳,47.784895416606
231,404.463492333333,47.9921266436577,40.1747867465019,921.448831558228,433.887696862221,眼跳,39.1927605636328
232,404.465159,48.1496915221214,40.6445145606995,924.474077224731,438.960757255554,眼跳,33.0030047702492
233,404.466825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,23.5044412198433
234,404.468492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,16.2772242790744
235,404.470159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,16.2773690861628
236,404.471825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,18.0231863911953
237,404.473492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,22.800994429095
238,404.475159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,18.4872131111109
239,404.476825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,14.8133315908627
240,404.478492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,12.5804061972752
241,404.480159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,8.52911225977828
242,404.481825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,7.77982326656125
243,404.483492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.38111930721437
244,404.485159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.86128802802423
245,404.486825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,6.45800430292011
246,404.488492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,9.33947725737471
247,404.490159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,10.0004502812788
248,404.491825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,9.99385248176375
249,404.493492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,6.30139630572951
250,404.495159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,0.829921405289865
251,404.496825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,0.644336224528581
252,404.498492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,3.21028682023972
253,404.500159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,2.34118683744539
254,404.501825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,2.83006384696172
255,404.503492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,9.97019397615408
256,404.505159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,11.3068757758376
257,404.506825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,10.2316610931049
258,404.508492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,2.7751851978545
259,404.510159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,3.73611356244644
260,404.511825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.47138942863124
261,404.513492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.13546685596156
262,404.515159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,2.08712220025621
263,404.516825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,1.31407564919641
264,404.518492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,3.91219374864376
265,404.520159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,3.79288373035939
266,404.521825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,3.51072193402483
267,404.523492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,2.82034132055809
268,404.525159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,3.87432076473897
269,404.526825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,1.89782416950651
270,404.528492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,1.8978245286303
271,404.530159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.84086743430567
272,404.531825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,10.566230042326
273,404.533492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,9.04107301186102
274,404.535159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,1.52226253347607
275,404.536825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,0.779499949904687
276,404.538492333333,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.68911236744945
277,404.540159,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,5.64282692782702
278,404.541825666667,48.1650886578219,41.9533718483789,924.769702230181,453.096415962492,注视,2.4883124568428
