Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5610627
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,404.101825666667,2.90408325195313,2.66812133789063,2.78610229492188,1.45204162597656,1.33406066894531,1.39305114746094,6.62381212486522,5.59114858091217,6.09654799826653
15,404.103492333333,2.90408325195313,2.66812133789063,2.78610229492188,1.45204162597656,1.33406066894531,1.39305114746094,6.62381212486522,5.59114858091217,6.09654799826653
16,404.105159,2.90007019042969,2.66812133789063,2.78409576416016,1.45003509521484,1.33406066894531,1.39204788208008,6.60551829716243,5.59114858091217,6.0877697806871
17,404.106825666667,2.90007019042969,2.66795349121094,2.78401184082031,1.45003509521484,1.33397674560547,1.39200592041016,6.60551829716243,5.59044514498267,6.08740276869101
18,404.108492333333,2.89820861816406,2.66795349121094,2.7830810546875,1.44910430908203,1.33397674560547,1.39154052734375,6.59704077613108,5.59044514498267,6.08333301379795
19,404.110159,2.90203857421875,2.66795349121094,2.78499603271484,1.45101928710938,1.33397674560547,1.39249801635742,6.61448815431299,5.59044514498267,6.09170751435523
20,404.111825666667,2.90042114257813,2.66532897949219,2.78287506103516,1.45021057128906,1.33266448974609,1.39143753051758,6.60711712819445,5.57945172084528,6.08243251425424
21,404.113492333333,2.90180969238281,2.66532897949219,2.7835693359375,1.45090484619141,1.33266448974609,1.39178466796875,6.61344483496883,5.57945172084528,6.08546779748597
22,404.115159,2.90158081054688,2.66984558105469,2.78571319580078,1.45079040527344,1.33492279052734,1.39285659790039,6.61240159791382,5.59837734867079,6.09484526407224
23,404.116825666667,2.90158081054688,2.67097473144531,2.78627777099609,1.45079040527344,1.33548736572266,1.39313888549805,6.61240159791382,5.60311376246429,6.09731597581016
24,404.118492333333,2.90158081054688,2.67134094238281,2.78646087646484,1.45079040527344,1.33567047119141,1.39323043823242,6.61240159791382,5.6046503267655,6.09811739524964
25,404.120159,2.90202331542969,2.67381286621094,2.78791809082031,1.45101165771484,1.33690643310547,1.39395904541016,6.61441859712994,5.61502764587964,6.10449723562417
26,404.121825666667,2.90202331542969,2.67381286621094,2.78791809082031,1.45101165771484,1.33690643310547,1.39395904541016,6.61441859712994,5.61502764587964,6.10449723562417
27,404.123492333333,2.90061950683594,2.67381286621094,2.78721618652344,1.45030975341797,1.33690643310547,1.39360809326172,6.60802090088021,5.61502764587964,6.10142380712354
28,404.125159,2.90061950683594,2.67095947265625,2.78578948974609,1.45030975341797,1.33547973632813,1.39289474487305,6.60802090088021,5.60304974352336,6.09517911477846
29,404.126825666667,2.90141296386719,2.67454528808594,2.78797912597656,1.45070648193359,1.33727264404297,1.39398956298828,6.61163660970614,5.61810425037543,6.10476452684935
30,404.128492333333,2.90312194824219,2.67080688476563,2.78696441650391,1.45156097412109,1.33540344238281,1.39348220825195,6.6194276491142,5.60240957422917,6.10032157026237
31,404.130159,2.90415954589844,2.66921997070313,2.78668975830078,1.45207977294922,1.33460998535156,1.39334487915039,6.62416016130519,5.59575398161416,6.09911924360921
32,404.131825666667,2.90835571289063,2.66921997070313,2.78878784179688,1.45417785644531,1.33460998535156,1.39439392089844,6.64331624609015,5.59575398161416,6.10830668801744
33,404.133492333333,2.90835571289063,2.67990112304688,2.79412841796875,1.45417785644531,1.33995056152344,1.39706420898438,6.64331624609015,5.6406275307776,6.13172411144712
34,404.135159,2.90771484375,2.67990112304688,2.79380798339844,1.453857421875,1.33995056152344,1.39690399169922,6.64038879999027,5.6406275307776,6.13031780262871
35,404.136825666667,2.90771484375,2.66989135742188,2.78880310058594,1.453857421875,1.33494567871094,1.39440155029297,6.64038879999027,5.59856932649601,6.10837353112172
36,404.138492333333,2.91377258300781,2.66989135742188,2.79183197021484,1.45688629150391,1.33494567871094,1.39591598510742,6.66808590778884,5.59856932649601,6.12164912890366
37,404.140159,2.91429138183594,2.67874145507813,2.79651641845703,1.45714569091797,1.33937072753906,1.39825820922852,6.67046063198564,5.63574687326149,6.14220954025303
38,404.141825666667,2.9141845703125,2.6817626953125,2.7979736328125,1.45709228515625,1.34088134765625,1.39898681640625,6.66997168361898,5.64846668775567,6.14861239763203
39,404.143492333333,2.9141845703125,2.6817626953125,2.7979736328125,1.45709228515625,1.34088134765625,1.39898681640625,6.66997168361898,5.64846668775567,6.14861239763203
40,404.145159,2.91410827636719,2.67742919921875,2.79576873779297,1.45705413818359,1.33871459960938,1.39788436889648,6.66962244575753,5.63022657163876,6.13892559930371
41,404.146825666667,2.91410827636719,2.675537109375,2.79482269287109,1.45705413818359,1.3377685546875,1.39741134643555,6.66962244575753,5.62227182877179,6.13477166719005
42,404.148492333333,2.91423034667969,2.67333984375,2.79378509521484,1.45711517333984,1.336669921875,1.39689254760742,6.6701812307246,5.61304111997858,6.13021735817051
43,404.150159,2.91423034667969,2.675537109375,2.79488372802734,1.45711517333984,1.3377685546875,1.39744186401367,6.6701812307246,5.62227182877179,6.13503962038566
44,404.151825666667,2.91511535644531,2.67333984375,2.79422760009766,1.45755767822266,1.336669921875,1.39711380004883,6.67423312174212,5.61304111997858,6.13215943019704
45,404.153492333333,2.91511535644531,2.67086791992188,2.79299163818359,1.45755767822266,1.33543395996094,1.3964958190918,6.67423312174212,5.60266563755809,6.12673579234932
46,404.155159,2.91854858398438,2.66856384277344,2.79355621337891,1.45927429199219,1.33428192138672,1.39677810668945,6.68996330839611,5.59300330594034,6.12921295884753
47,404.156825666667,2.91854858398438,2.67086791992188,2.79470825195313,1.45927429199219,1.33543395996094,1.39735412597656,6.68996330839611,5.60266563755809,6.13426927072036
48,404.158492333333,2.91854858398438,2.67291259765625,2.79573059082031,1.45927429199219,1.33645629882813,1.39786529541016,6.68996330839611,5.61124714061214,6.13875807483993
49,404.160159,2.90928649902344,2.67533874511719,2.79231262207031,1.45464324951172,1.33766937255859,1.39615631103516,6.64756916198403,5.62143818947594,6.12375716071164
50,404.161825666667,2.92172241210938,2.68075561523438,2.80123901367188,1.46086120605469,1.34037780761719,1.40061950683594,6.70452146159019,5.64422515647315,6.16297227349278
51,404.163492333333,2.92414855957031,2.68075561523438,2.80245208740234,1.46207427978516,1.34037780761719,1.40122604370117,6.71566072055647,5.64422515647315,6.16831116710199
52,404.165159,2.92414855957031,2.68075561523438,2.80245208740234,1.46207427978516,1.34037780761719,1.40122604370117,6.71566072055647,5.64422515647315,6.16831116710199
53,404.166825666667,2.91658020019531,2.67813110351563,2.79735565185547,1.45829010009766,1.33906555175781,1.39867782592773,6.68094240345063,5.63317895464022,6.14589664240706
54,404.168492333333,2.91658020019531,2.67813110351563,2.79735565185547,1.45829010009766,1.33906555175781,1.39867782592773,6.68094240345063,5.63317895464022,6.14589664240706
55,404.170159,2.92132568359375,2.67318725585938,2.79725646972656,1.46066284179688,1.33659362792969,1.39862823486328,6.70270082712489,5.61240038014634,6.14546083632256
56,404.171825666667,2.92230224609375,2.68341064453125,2.8028564453125,1.46115112304688,1.34170532226563,1.40142822265625,6.70718283361273,5.65541081170345,6.17009131197217
57,404.173492333333,2.92230224609375,2.67318725585938,2.79774475097656,1.46115112304688,1.33659362792969,1.39887237548828,6.70718283361273,5.61240038014634,6.14760649241775
58,404.175159,2.92230224609375,2.68792724609375,2.80511474609375,1.46115112304688,1.34396362304688,1.40255737304688,6.70718283361273,5.67446472281533,6.18003797579921
59,404.176825666667,2.92271423339844,2.67181396484375,2.79726409912109,1.46135711669922,1.33590698242188,1.39863204956055,6.70907412939851,5.60663536743899,6.14549435931893
60,404.178492333333,2.92816162109375,2.68254089355469,2.80535125732422,1.46408081054688,1.34127044677734,1.40267562866211,6.73410633113019,5.65174532580982,6.18108015063855
61,404.180159,2.92816162109375,2.68130493164063,2.80473327636719,1.46408081054688,1.34065246582031,1.40236663818359,6.73410633113019,5.64653852149695,6.17835723378956
62,404.181825666667,2.92816162109375,2.68254089355469,2.80535125732422,1.46408081054688,1.34127044677734,1.40267562866211,6.73410633113019,5.65174532580982,6.18108015063855
63,404.183492333333,2.93243408203125,2.68511962890625,2.80877685546875,1.46621704101563,1.34255981445313,1.40438842773438,6.75377204628616,5.66261663121476,6.19618472929059
64,404.185159,2.9351806640625,2.68754577636719,2.81136322021484,1.46759033203125,1.34377288818359,1.40568161010742,6.76642943294569,5.67285420087348,6.20760106663258
65,404.186825666667,2.9351806640625,2.68511962890625,2.81015014648438,1.46759033203125,1.34255981445313,1.40507507324219,6.76642943294569,5.66261663121476,6.20224519293323
66,404.188492333333,2.9351806640625,2.68890380859375,2.81204223632813,1.46759033203125,1.34445190429688,1.40602111816406,6.76642943294569,5.67858870058413,6.21060001756235
67,404.190159,2.93580627441406,2.68960571289063,2.81270599365234,1.46790313720703,1.34480285644531,1.40635299682617,6.76931416128906,5.68155373490114,6.2135322763427
68,404.191825666667,2.937744140625,2.68960571289063,2.81367492675781,1.4688720703125,1.34480285644531,1.40683746337891,6.77825368483324,5.68155373490114,6.21781394255414
69,404.193492333333,2.937744140625,2.68960571289063,2.81367492675781,1.4688720703125,1.34480285644531,1.40683746337891,6.77825368483324,5.68155373490114,6.21781394255414
70,404.195159,2.93936157226563,2.69261169433594,2.81598663330078,1.46968078613281,1.34630584716797,1.40799331665039,6.78571953583876,5.69426057056899,6.22803521279107
71,404.196825666667,2.9361572265625,2.703125,2.81964111328125,1.46807861328125,1.3515625,1.40982055664063,6.77093269270739,5.73881387507867,6.24421071477137
72,404.198492333333,2.94032287597656,2.703125,2.82172393798828,1.47016143798828,1.3515625,1.41086196899414,6.79015873386918,5.73881387507867,6.25343912317162
73,404.200159,2.94032287597656,2.68711853027344,2.813720703125,1.47016143798828,1.34355926513672,1.4068603515625,6.79015873386918,5.67105068766992,6.21801626247872
74,404.201825666667,2.94032287597656,2.68711853027344,2.813720703125,1.47016143798828,1.34355926513672,1.4068603515625,6.79015873386918,5.67105068766992,6.21801626247872
75,404.203492333333,2.93724060058594,2.68711853027344,2.81217956542969,1.46862030029297,1.34355926513672,1.40608978271484,6.77593024926426,5.67105068766992,6.21120663501326
76,404.205159,2.93724060058594,2.68911743164063,2.81317901611328,1.46862030029297,1.34455871582031,1.40658950805664,6.77593024926426,5.67949102040937,6.21562235435141
77,404.206825666667,2.93887329101563,2.6925048828125,2.81568908691406,1.46943664550781,1.34625244140625,1.40784454345703,6.78346526100202,5.69380881543157,6.22671913305678
78,404.208492333333,2.94635009765625,2.6925048828125,2.81942749023438,1.47317504882813,1.34625244140625,1.40971374511719,6.818024882949,5.69380881543157,6.24326459664175
79,404.210159,2.94635009765625,2.6925048828125,2.81942749023438,1.47317504882813,1.34625244140625,1.40971374511719,6.818024882949,5.69380881543157,6.24326459664175
80,404.211825666667,2.94369506835938,2.68704223632813,2.81536865234375,1.47184753417969,1.34352111816406,1.40768432617188,6.80574263602983,5.6707286619134,6.22530197194634
81,404.213492333333,2.94369506835938,2.69325256347656,2.81847381591797,1.47184753417969,1.34662628173828,1.40923690795898,6.80574263602983,5.69697147772915,6.23904172931381
82,404.215159,2.94369506835938,2.68450927734375,2.81410217285156,1.47184753417969,1.34225463867188,1.40705108642578,6.80574263602983,5.66004259759592,6.21970238985555
83,404.216825666667,2.9439697265625,2.69325256347656,2.81861114501953,1.47198486328125,1.34662628173828,1.40930557250977,6.80701269981308,5.69697147772915,6.23964973415965
84,404.218492333333,2.94721984863281,2.6898193359375,2.81851959228516,1.47360992431641,1.34490966796875,1.40925979614258,6.82205078540971,5.68245629025619,6.23924439430419
85,404.220159,2.94721984863281,2.69792175292969,2.82257080078125,1.47360992431641,1.34896087646484,1.41128540039063,6.82205078540971,5.71674184565576,6.2571932817874
86,404.221825666667,2.94721984863281,2.69578552246094,2.82150268554688,1.47360992431641,1.34789276123047,1.41075134277344,6.82205078540971,5.70769232950709,6.25245849256442
87,404.223492333333,2.94740295410156,2.69578552246094,2.82159423828125,1.47370147705078,1.34789276123047,1.41079711914063,6.82289849523451,5.70769232950709,6.25286426142061
88,404.225159,2.95297241210938,2.69387817382813,2.82342529296875,1.47648620605469,1.34693908691406,1.41171264648438,6.84870816551088,5.69961846176952,6.26098240345953
89,404.226825666667,2.95297241210938,2.69387817382813,2.82342529296875,1.47648620605469,1.34693908691406,1.41171264648438,6.84870816551088,5.69961846176952,6.26098240345953
90,404.228492333333,2.95297241210938,2.69793701171875,2.82545471191406,1.47648620605469,1.34896850585938,1.41272735595703,6.84870816551088,5.71680651084076,6.2699861641023
91,404.230159,2.94999694824219,2.70101928710938,2.82550811767578,1.47499847412109,1.35050964355469,1.41275405883789,6.83491337558822,5.7298763767617,6.27022319253548
92,404.231825666667,2.94987487792969,2.69793701171875,2.82390594482422,1.47493743896484,1.34896850585938,1.41195297241211,6.8343477324612,5.71680651084076,6.26311428842109
93,404.233492333333,2.94987487792969,2.69952392578125,2.82469940185547,1.47493743896484,1.34976196289063,1.41234970092773,6.8343477324612,5.72353368696321,6.26663438457865
94,404.235159,2.95109558105469,2.69952392578125,2.82530975341797,1.47554779052734,1.34976196289063,1.41265487670898,6.84000521703243,5.72353368696321,6.26934282379602
95,404.236825666667,2.95118713378906,2.69952392578125,2.82535552978516,1.47559356689453,1.34976196289063,1.41267776489258,6.84042962273348,5.72353368696321,6.26954598032688
96,404.238492333333,2.95118713378906,2.69790649414063,2.82454681396484,1.47559356689453,1.34895324707031,1.41227340698242,6.84042962273348,5.7166771808365,6.26595736620669
97,404.240159,2.95118713378906,2.68862915039063,2.81990814208984,1.47559356689453,1.34431457519531,1.40995407104492,6.84042962273348,5.67742868042463,6.24539346323759
98,404.241825666667,2.95584106445313,2.68862915039063,2.82223510742188,1.47792053222656,1.34431457519531,1.41111755371094,6.86202092484074,5.67742868042463,6.25570501206928
99,404.243492333333,2.95584106445313,2.70127868652344,2.82855987548828,1.47792053222656,1.35063934326172,1.41427993774414,6.86202092484074,5.73097699677837,6.28377511702753
100,404.245159,2.95620727539063,2.70565795898438,2.8309326171875,1.47810363769531,1.35282897949219,1.41546630859375,6.86372135644768,5.74957400693849,6.29432184712975
101,404.246825666667,2.955810546875,2.70127868652344,2.82854461669922,1.4779052734375,1.35063934326172,1.41427230834961,6.86187923171579,5.73097699677837,6.28370732101499
102,404.248492333333,2.95620727539063,2.70712280273438,2.8316650390625,1.47810363769531,1.35356140136719,1.41583251953125,6.86372135644768,5.75580133321163,6.29757921563508
103,404.250159,2.95930480957031,2.70712280273438,2.83321380615234,1.47965240478516,1.35356140136719,1.41660690307617,6.87811260038076,5.75580133321163,6.30446996762256
104,404.251825666667,2.96342468261719,2.71403503417969,2.83872985839844,1.48171234130859,1.35701751708984,1.41936492919922,6.89727701739851,5.78523200698018,6.32904251386488
105,404.253492333333,2.96810913085938,2.72465515136719,2.84638214111328,1.48405456542969,1.36232757568359,1.42319107055664,6.91910006182162,5.83059623349659,6.36321054176325
106,404.255159,2.97154235839844,2.728759765625,2.85015106201172,1.48577117919922,1.3643798828125,1.42507553100586,6.93511603866563,5.84817671527994,6.38007286992976
107,404.256825666667,2.97154235839844,2.728759765625,2.85015106201172,1.48577117919922,1.3643798828125,1.42507553100586,6.93511603866563,5.84817671527994,6.38007286992976
108,404.258492333333,2.96965026855469,2.72842407226563,2.84903717041016,1.48482513427734,1.36421203613281,1.42451858520508,6.92628716567334,5.84673791267375,6.37508694412022
109,404.260159,2.96965026855469,2.72775268554688,2.84870147705078,1.48482513427734,1.36387634277344,1.42435073852539,6.92628716567334,5.84386083850063,6.37358471852935
110,404.261825666667,2.97517395019531,2.726806640625,2.85099029541016,1.48758697509766,1.3634033203125,1.42549514770508,6.95207753365997,5.83980798122571,6.38383067674321
111,404.263492333333,2.97517395019531,2.72775268554688,2.85146331787109,1.48758697509766,1.36387634277344,1.42573165893555,6.95207753365997,5.84386083850063,6.38594920082824
112,404.265159,2.97517395019531,2.7196044921875,2.84738922119141,1.48758697509766,1.35980224609375,1.4236946105957,6.95207753365997,5.80900006170078,6.36771408057657
113,404.266825666667,2.98136901855469,2.72531127929688,2.85334014892578,1.49068450927734,1.36265563964844,1.42667007446289,6.98105966120192,5.83340471930415,6.39435842150604
114,404.268492333333,2.98136901855469,2.72531127929688,2.85334014892578,1.49068450927734,1.36265563964844,1.42667007446289,6.98105966120192,5.83340471930415,6.39435842150604
115,404.270159,2.98701477050781,2.72531127929688,2.85616302490234,1.49350738525391,1.36265563964844,1.42808151245117,7.00752444905227,5.83340471930415,6.40701685598064
116,404.271825666667,2.98002624511719,2.71737670898438,2.84870147705078,1.49001312255859,1.35868835449219,1.42435073852539,6.97477270346204,5.79948699289471,6.37358471852935
117,404.273492333333,2.98458862304688,2.71737670898438,2.85098266601563,1.49229431152344,1.35868835449219,1.42549133300781,6.99614560799216,5.79948699289471,6.38379650988002
118,404.275159,2.98458862304688,2.71737670898438,2.85098266601563,1.49229431152344,1.35868835449219,1.42549133300781,6.99614560799216,5.79948699289471,6.38379650988002
119,404.276825666667,2.98458862304688,2.72114562988281,2.85286712646484,1.49229431152344,1.36057281494141,1.42643356323242,6.99614560799216,5.81558558218557,6.39223850289435
120,404.278492333333,2.98570251464844,2.71713256835938,2.85141754150391,1.49285125732422,1.35856628417969,1.42570877075195,7.00136870774951,5.79844493879183,6.38574416700776
121,404.280159,2.98161315917969,2.72114562988281,2.85137939453125,1.49080657958984,1.36057281494141,1.42568969726563,6.98220304871431,5.81558558218557,6.38557330800508
122,404.281825666667,2.98960876464844,2.72598266601563,2.85779571533203,1.49480438232422,1.36299133300781,1.42889785766602,7.01970073315767,5.83627921874145,6.41434393421143
123,404.283492333333,2.98263549804688,2.72598266601563,2.85430908203125,1.49131774902344,1.36299133300781,1.42715454101563,6.98699200083339,5.83627921874145,6.39870193276214
124,404.285159,2.98390197753906,2.72598266601563,2.85494232177734,1.49195098876953,1.36299133300781,1.42747116088867,6.99292685997552,5.83627921874145,6.40154140230602
125,404.286825666667,2.98390197753906,2.72575378417969,2.85482788085938,1.49195098876953,1.36287689208984,1.42741394042969,6.99292685997552,5.83529919620529,6.40102819852902
126,404.288492333333,2.98390197753906,2.72315979003906,2.85353088378906,1.49195098876953,1.36157989501953,1.42676544189453,6.99292685997552,5.82419802522553,6.39521332683056
127,404.290159,2.98635864257813,2.72315979003906,2.85475921630859,1.49317932128906,1.36157989501953,1.4273796081543,7.00444624028395,5.82419802522553,6.40072028613752
128,404.291825666667,2.98703002929688,2.73030090332031,2.85866546630859,1.49351501464844,1.36515045166016,1.4293327331543,7.00759604334875,5.85478439897363,6.41824885352985
129,404.293492333333,2.98825073242188,2.73616027832031,2.86220550537109,1.49412536621094,1.36808013916016,1.43110275268555,7.01332477203044,5.8799407382647,6.43415482094581
130,404.295159,2.98825073242188,2.73030090332031,2.85927581787109,1.49412536621094,1.36515045166016,1.42963790893555,7.01332477203044,5.85478439897363,6.42098985730366
131,404.296825666667,2.98123168945313,2.72798156738281,2.85460662841797,1.49061584472656,1.36399078369141,1.42730331420898,6.98041654687077,5.8448415796953,6.40003606289402
132,404.298492333333,2.98123168945313,2.72798156738281,2.85460662841797,1.49061584472656,1.36399078369141,1.42730331420898,6.98041654687077,5.8448415796953,6.40003606289402
133,404.300159,2.97872924804688,2.72319030761719,2.85095977783203,1.48936462402344,1.36159515380859,1.42547988891602,6.96870276285322,5.8243285657945,6.38369400983906
134,404.301825666667,2.9832763671875,2.72514343261719,2.85420989990234,1.49163818359375,1.36257171630859,1.42710494995117,6.98999486767485,5.83268620507801,6.39825725362233
135,404.303492333333,2.9815673828125,2.72514343261719,2.85335540771484,1.49078369140625,1.36257171630859,1.42667770385742,6.98198865642401,5.83268620507801,6.39442681182905
136,404.305159,2.9815673828125,2.7303466796875,2.85595703125,1.49078369140625,1.36517333984375,1.427978515625,6.98198865642401,5.85498072385992,6.40609270900621
137,404.306825666667,2.97930908203125,2.7303466796875,2.85482788085938,1.48965454101563,1.36517333984375,1.42741394042969,6.97141605676423,5.85498072385992,6.40102819852902
138,404.308492333333,2.978515625,2.7303466796875,2.85443115234375,1.4892578125,1.36517333984375,1.42721557617188,6.96770326137997,5.85498072385992,6.3992492513773
139,404.310159,2.97930908203125,2.72941589355469,2.85436248779297,1.48965454101563,1.36470794677734,1.42718124389648,6.97141605676423,5.85098943148086,6.39894138177616
140,404.311825666667,2.98866271972656,2.74002075195313,2.86434173583984,1.49433135986328,1.37001037597656,1.43217086791992,7.0152587462568,5.89654456789228,6.44376277315559
141,404.313492333333,2.98866271972656,2.73280334472656,2.86073303222656,1.49433135986328,1.36640167236328,1.43036651611328,7.0152587462568,5.86552165445199,6.42753637012934
142,404.315159,2.98765563964844,2.73930358886719,2.86347961425781,1.49382781982422,1.36965179443359,1.43173980712891,7.01053172439736,5.89345829149648,6.43988441544642
143,404.316825666667,2.98765563964844,2.73280334472656,2.8602294921875,1.49382781982422,1.36640167236328,1.43011474609375,7.01053172439736,5.86552165445199,6.42527384717761
144,404.318492333333,2.98225402832031,2.72868347167969,2.85546875,1.49112701416016,1.36434173583984,1.427734375,6.9852048863929,5.84784969914412,6.40390240465124
145,404.320159,2.97908020019531,2.72773742675781,2.85340881347656,1.48954010009766,1.36386871337891,1.42670440673828,6.97034495660575,5.84379545868016,6.39466618083973
146,404.321825666667,2.97908020019531,2.72773742675781,2.85340881347656,1.48954010009766,1.36386871337891,1.42670440673828,6.97034495660575,5.84379545868016,6.39466618083973
147,404.323492333333,2.9835205078125,2.72810363769531,2.85581207275391,1.49176025390625,1.36405181884766,1.42790603637695,6.99113898664628,5.8453646753129,6.40544242331349
148,404.325159,2.98658752441406,2.73150634765625,2.85904693603516,1.49329376220703,1.36575317382813,1.42952346801758,7.00551995723714,5.85995538556597,6.4199619123142
149,404.326825666667,2.98658752441406,2.73176574707031,2.85917663574219,1.49329376220703,1.36588287353516,1.42958831787109,7.00551995723714,5.86106842795151,6.42054440437162
150,404.328492333333,2.98304748535156,2.73394775390625,2.85849761962891,1.49152374267578,1.36697387695313,1.42924880981445,6.98892234117124,5.87043526255206,6.41749518007919
151,404.330159,2.98281860351563,2.74284362792969,2.86283111572266,1.49140930175781,1.37142181396484,1.43141555786133,6.98784989695678,5.90870052566529,6.43696783613061
152,404.331825666667,2.98304748535156,2.74284362792969,2.86294555664063,1.49152374267578,1.37142181396484,1.43147277832031,6.98892234117124,5.90870052566529,6.43748247859611
153,404.333492333333,2.98377990722656,2.73684692382813,2.86031341552734,1.49188995361328,1.36842346191406,1.43015670776367,6.99235471564056,5.88289227697957,6.42565090667793
154,404.335159,2.98458862304688,2.736083984375,2.86033630371094,1.49229431152344,1.3680419921875,1.43016815185547,6.99614560799216,5.8796128352348,6.42575374300719
155,404.336825666667,2.98493957519531,2.73329162597656,2.85911560058594,1.49246978759766,1.36664581298828,1.42955780029297,6.99779103186781,5.86761787561944,6.42027028717068
156,404.338492333333,2.98493957519531,2.73313903808594,2.85903930664063,1.49246978759766,1.36656951904297,1.42951965332031,6.99779103186781,5.86696276627436,6.41992764889842
157,404.340159,2.9844970703125,2.73313903808594,2.85881805419922,1.49224853515625,1.36656951904297,1.42940902709961,6.99571639879959,5.86696276627436,6.41893404961388
158,404.341825666667,2.9844970703125,2.73313903808594,2.85881805419922,1.49224853515625,1.36656951904297,1.42940902709961,6.99571639879959,5.86696276627436,6.41893404961388
159,404.343492333333,2.97450256347656,2.73313903808594,2.85382080078125,1.48725128173828,1.36656951904297,1.42691040039063,6.948940234156,5.86696276627436,6.3965128923684
160,404.345159,2.98707580566406,2.73202514648438,2.85955047607422,1.49353790283203,1.36601257324219,1.42977523803711,7.00781082843255,5.86218157603289,6.42222349991269
161,404.346825666667,2.97657775878906,2.73313903808594,2.8548583984375,1.48828887939453,1.36656951904297,1.42742919921875,6.95863962971762,5.86696276627436,6.40116505085804
162,404.348492333333,2.98223876953125,2.73408508300781,2.85816192626953,1.49111938476563,1.36704254150391,1.42908096313477,6.98513340656976,5.87102503376983,6.41598796593767
163,404.350159,2.97657775878906,2.73420715332031,2.85539245605469,1.48828887939453,1.36710357666016,1.42769622802734,6.95863962971762,5.87154929972189,6.40356020342576
164,404.351825666667,2.97975158691406,2.73420715332031,2.85697937011719,1.48987579345703,1.36710357666016,1.42848968505859,6.97348708373939,5.87154929972189,6.41067987169138
165,404.353492333333,2.97865295410156,2.73420715332031,2.85643005371094,1.48932647705078,1.36710357666016,1.42821502685547,6.96834578981243,5.87154929972189,6.40821492348496
166,404.355159,2.97975158691406,2.73374938964844,2.85675048828125,1.48987579345703,1.36687469482422,1.42837524414063,6.97348708373939,5.86958342309238,6.40965275233631
167,404.356825666667,2.97865295410156,2.73374938964844,2.856201171875,1.48932647705078,1.36687469482422,1.4281005859375,6.96834578981243,5.86958342309238,6.40718800162383
