Segment Info
Segment Name,197
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),404.0785993
End Time(s),405.639662

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
30,404.128492333333,True,-63.6424179077148,-66.0148468017578,608.441772460938,True,-5.48138904571533,-69.7563934326172,604.046203613281,True,-38.4200782775879,220.272399902344,57.2927932739258,True,0.430398404598236,0.270262062549591,True,-44.0887680053711,228.217926025391,60.1847457885742,True,0.420129001140594,0.243030279874802,True,2.90415954589844,True,2.67454528808594
31,404.130159,True,-63.6420059204102,-66.0157623291016,608.454895019531,True,-5.47884798049927,-69.7541809082031,604.033447265625,True,-39.077507019043,221.387496948242,57.6986541748047,True,0.429207414388657,0.266440272331238,True,-45.0847778320313,227.735382080078,60.0090942382813,True,0.418324708938599,0.244684174656868,True,2.90312194824219,True,2.66836547851563
32,404.131825666667,True,-63.6457977294922,-66.0169143676758,608.465087890625,True,-5.48307037353516,-69.7540588378906,604.05029296875,True,-38.7709541320801,220.984481811523,57.5519561767578,True,0.429762780666351,0.267821490764618,True,-45.1611099243164,230.271453857422,60.9321594238281,True,0.41818642616272,0.235992282629013,True,2.91215515136719,True,2.66921997070313
33,404.133492333333,True,-63.6509666442871,-66.0191345214844,608.499145507813,True,-5.48970794677734,-69.7573165893555,604.064453125,True,-38.2122344970703,221.220138549805,57.6377296447754,True,0.430774927139282,0.267013847827911,True,-46.5314636230469,229.617630004883,60.6942024230957,True,0.415703892707825,0.238233044743538,True,2.90835571289063,True,2.67990112304688
34,404.135159,True,-63.6471328735352,-66.0147171020508,608.461791992188,True,-5.48584079742432,-69.754150390625,604.055786132813,True,-38.4280281066895,222.315246582031,58.036319732666,True,0.430384039878845,0.263260573148727,True,-47.0124473571777,229.880493164063,60.7898483276367,True,0.414832472801208,0.237332165241241,True,2.90103149414063,True,2.68267822265625
35,404.136825666667,True,-63.6518898010254,-66.0169830322266,608.490600585938,True,-5.48705387115479,-69.7543716430664,604.076049804688,True,-39.2369537353516,221.669067382813,57.8011474609375,True,0.428918600082397,0.265475243330002,True,-44.9870986938477,230.414886474609,60.9843368530273,True,0.418501645326614,0.235500693321228,True,2.90771484375,True,2.66989135742188
36,404.138492333333,True,-63.6545677185059,-66.0200042724609,608.509521484375,True,-5.48991346359253,-69.7565460205078,604.065063476563,True,-38.5033149719238,221.381439208984,57.6964302062988,True,0.430247634649277,0.266461074352264,True,-45.2528800964355,229.707626342773,60.7269515991211,True,0.418020188808441,0.237924680113792,True,2.91429138183594,True,2.66842651367188
37,404.140159,True,-63.6544418334961,-66.0185775756836,608.482666015625,True,-5.48637771606445,-69.7527542114258,604.048095703125,True,-38.1945877075195,221.051040649414,57.5761871337891,True,0.430806934833527,0.267593443393707,True,-45.5823593139648,229.730575561523,60.7352714538574,True,0.41742330789566,0.237846106290817,True,2.91377258300781,True,2.67874145507813
38,404.141825666667,True,-63.6526260375977,-66.0212936401367,608.486145019531,True,-5.48913335800171,-69.7534790039063,604.041076660156,True,-39.5938377380371,219.078353881836,56.8582305908203,True,0.428272068500519,0.274354428052902,True,-45.5184783935547,230.323089599609,60.9509582519531,True,0.417539000511169,0.235815271735191,True,2.91749572753906,True,2.68429565429688
39,404.143492333333,True,-63.6539611816406,-66.0201110839844,608.489013671875,True,-5.49241256713867,-69.7531814575195,604.045166015625,True,-38.3691940307617,220.895599365234,57.5196189880371,True,0.430490612983704,0.268126130104065,True,-44.2108306884766,230.684692382813,61.0825958251953,True,0.419907927513123,0.23457595705986,True,2.9141845703125,True,2.6817626953125
40,404.145159,True,-63.6554145812988,-66.0208129882813,608.480651855469,True,-5.49032258987427,-69.7525405883789,604.043701171875,True,-38.7211418151855,221.307189941406,57.6694450378418,True,0.429853022098541,0.266715556383133,True,-44.7510261535645,231.371704101563,61.3325843811035,True,0.418929308652878,0.232221454381943,True,2.91070556640625,True,2.67742919921875
41,404.146825666667,True,-63.6523971557617,-66.0194854736328,608.45263671875,True,-5.48592567443848,-69.7533950805664,604.037353515625,True,-37.8620910644531,220.400604248047,57.3394660949707,True,0.431409269571304,0.269822627305984,True,-44.455997467041,228.658584594727,60.345085144043,True,0.419463813304901,0.241520136594772,True,2.91410827636719,True,2.67033386230469
42,404.148492333333,True,-63.654296875,-66.022346496582,608.478393554688,True,-5.48712635040283,-69.7510147094727,604.044189453125,True,-39.1002655029297,220.701446533203,57.4489593505859,True,0.429166197776794,0.268791556358337,True,-44.0783233642578,231.057464599609,61.2182388305664,True,0.420147985219955,0.2332983314991,True,2.91423034667969,True,2.675537109375
43,404.150159,True,-63.6540870666504,-66.0216598510742,608.45703125,True,-5.48872327804565,-69.7539215087891,604.044128417969,True,-38.6437454223633,219.391799926758,56.9722633361816,True,0.429993242025375,0.273280173540115,True,-45.1601791381836,229.202453613281,60.5430870056152,True,0.418188095092773,0.239656016230583,True,2.92146301269531,True,2.67333984375
44,404.151825666667,True,-63.6562652587891,-66.018928527832,608.459899902344,True,-5.49084711074829,-69.7532119750977,604.049072265625,True,-38.329662322998,221.828186035156,57.8590431213379,True,0.430562227964401,0.264929920434952,True,-44.9378433227539,229.987808227539,60.8289260864258,True,0.418590903282166,0.236964389681816,True,2.91397094726563,True,2.68243408203125
45,404.153492333333,True,-63.6546745300293,-66.0210647583008,608.447204589844,True,-5.48649311065674,-69.7501068115234,604.026672363281,True,-39.2380447387695,219.582885742188,57.0418548583984,True,0.428916573524475,0.272625148296356,True,-44.0839729309082,230.458587646484,61.000244140625,True,0.420137763023376,0.235350906848907,True,2.91511535644531,True,2.66856384277344
46,404.155159,True,-63.6547431945801,-66.0217971801758,608.455017089844,True,-5.49365711212158,-69.753173828125,604.032592773438,True,-38.6713485717773,220.78581237793,57.4796752929688,True,0.429943203926086,0.268502444028854,True,-43.934871673584,231.036712646484,61.2107315063477,True,0.420407831668854,0.233369365334511,True,2.92082214355469,True,2.67086791992188
47,404.156825666667,True,-63.6531829833984,-66.0193634033203,608.430114746094,True,-5.48829174041748,-69.7530136108398,604.030456542969,True,-38.2017250061035,221.416351318359,57.7091102600098,True,0.43079400062561,0.266341388225555,True,-43.9187431335449,229.186187744141,60.5371551513672,True,0.420437097549438,0.239711821079254,True,2.91854858398438,True,2.66127014160156
48,404.158492333333,True,-63.6574096679688,-66.0207901000977,608.444213867188,True,-5.49656867980957,-69.7555084228516,604.053955078125,True,-38.1870422363281,220.202362060547,57.2673416137695,True,0.43082058429718,0.270502001047134,True,-46.1223678588867,230.570465087891,61.0409851074219,True,0.41644498705864,0.234967529773712,True,2.9085693359375,True,2.67291259765625
49,404.160159,True,-63.6539192199707,-66.0210571289063,608.420959472656,True,-5.49515151977539,-69.75732421875,604.053039550781,True,-37.5381927490234,220.139877319336,57.2445526123047,True,0.431996047496796,0.27071624994278,True,-46.0344772338867,229.935546875,60.8098449707031,True,0.416604220867157,0.237143591046333,True,2.92172241210938,True,2.68202209472656
50,404.161825666667,True,-63.6580810546875,-66.0200958251953,608.439453125,True,-5.49951457977295,-69.754997253418,604.048156738281,True,-38.448902130127,222.208618164063,57.9975395202637,True,0.430346190929413,0.263625979423523,True,-44.7138595581055,231.468872070313,61.368034362793,True,0.418996632099152,0.231888234615326,True,2.90928649902344,True,2.67533874511719
51,404.163492333333,True,-63.6572113037109,-66.0217895507813,608.422729492188,True,-5.49343919754028,-69.7567138671875,604.024841308594,True,-37.5215492248535,220.334548950195,57.3154373168945,True,0.432026147842407,0.270048975944519,True,-44.7814826965332,228.064392089844,60.1288032531738,True,0.418874114751816,0.243556573987007,True,2.92414855957031,True,2.68075561523438
52,404.165159,True,-63.6563682556152,-66.0227890014648,608.419921875,True,-5.49141073226929,-69.7559967041016,604.021545410156,True,-38.3216247558594,219.777282714844,57.112606048584,True,0.430576771497726,0.271958917379379,True,-47.0359001159668,229.392272949219,60.6121826171875,True,0.414790034294128,0.239005461335182,True,2.92921447753906,True,2.69145202636719
53,404.166825666667,True,-63.6562805175781,-66.0216217041016,608.413024902344,True,-5.49129199981689,-69.7525253295898,604.029113769531,True,-39.1296157836914,221.47998046875,57.7323303222656,True,0.429113030433655,0.266123294830322,True,-44.7284049987793,230.75927734375,61.1097068786621,True,0.418970286846161,0.234320342540741,True,2.91471862792969,True,2.67813110351563
54,404.168492333333,True,-63.6575927734375,-66.0196228027344,608.419067382813,True,-5.49087619781494,-69.7540054321289,604.020935058594,True,-38.5231246948242,220.869842529297,57.5102310180664,True,0.4302117228508,0.268214523792267,True,-44.995475769043,229.798431396484,60.760009765625,True,0.418486475944519,0.237613439559937,True,2.91658020019531,True,2.67166137695313
55,404.170159,True,-63.6594314575195,-66.020622253418,608.410278320313,True,-5.49421787261963,-69.7568206787109,604.018920898438,True,-37.8414154052734,220.355834960938,57.3231658935547,True,0.431446701288223,0.269976079463959,True,-45.128791809082,228.957458496094,60.4539070129395,True,0.418244957923889,0.24049574136734,True,2.92292785644531,True,2.68341064453125
56,404.171825666667,True,-63.6582336425781,-66.0232238769531,608.411926269531,True,-5.4932541847229,-69.7561569213867,604.001220703125,True,-38.0236740112305,221.344772338867,57.6831359863281,True,0.43111652135849,0.266586691141129,True,-45.2679138183594,229.00309753418,60.470531463623,True,0.417992919683456,0.240339294075966,True,2.92132568359375,True,2.67318725585938
57,404.173492333333,True,-63.6565933227539,-66.0237808227539,608.390930175781,True,-5.48864841461182,-69.7557067871094,604.010375976563,True,-39.2442970275879,220.101806640625,57.2306785583496,True,0.42890527844429,0.270846754312515,True,-44.7892379760742,229.438217163086,60.6288528442383,True,0.418860077857971,0.238848000764847,True,2.92230224609375,True,2.68832397460938
58,404.175159,True,-63.6514854431152,-66.0247344970703,608.363647460938,True,-5.49459028244019,-69.7570114135742,604.01708984375,True,-39.1891288757324,220.535278320313,57.3884582519531,True,0.429005205631256,0.269361078739166,True,-44.3353996276855,228.902587890625,60.4338989257813,True,0.419682234525681,0.240683764219284,True,2.92271423339844,True,2.67181396484375
59,404.176825666667,True,-63.6587028503418,-66.0248260498047,608.40380859375,True,-5.49432611465454,-69.7580642700195,604.0263671875,True,-38.7428817749023,220.011749267578,57.1979331970215,True,0.429813623428345,0.27115535736084,True,-45.3081817626953,230.071166992188,60.8592758178711,True,0.417919993400574,0.236678719520569,True,2.9207763671875,True,2.68792724609375
60,404.178492333333,True,-63.659107208252,-66.0275344848633,608.409973144531,True,-5.4950647354126,-69.7551345825195,604.002258300781,True,-38.1619338989258,219.863189697266,57.1438446044922,True,0.430866062641144,0.271664470434189,True,-44.6475944519043,230.877944946289,61.152889251709,True,0.419116675853729,0.233913660049438,True,2.92854309082031,True,2.67176818847656
61,404.180159,True,-63.6596450805664,-66.0249633789063,608.399658203125,True,-5.49939060211182,-69.7582244873047,604.025573730469,True,-39.0121383666992,220.426452636719,57.3488616943359,True,0.429325878620148,0.269734025001526,True,-43.8419647216797,230.626541137695,61.061393737793,True,0.420576155185699,0.234775245189667,True,2.92816162109375,True,2.68254089355469
62,404.181825666667,True,-63.6572914123535,-66.0231475830078,608.375732421875,True,-5.49449300765991,-69.7581405639648,604.040466308594,True,-38.225959777832,220.186004638672,57.261344909668,True,0.430750101804733,0.270558148622513,True,-45.8592338562012,230.432647705078,60.9908332824707,True,0.416921615600586,0.235439732670784,True,2.91935729980469,True,2.68130493164063
63,404.183492333333,True,-63.6554489135742,-66.023796081543,608.367919921875,True,-5.48846435546875,-69.7534332275391,603.986389160156,True,-38.9400062561035,220.615493774414,57.4176788330078,True,0.429456502199173,0.269086182117462,True,-45.6664581298828,230.185729980469,60.9009590148926,True,0.417270928621292,0.236286044120789,True,2.93243408203125,True,2.68754577636719
64,404.185159,True,-63.6584510803223,-66.0250244140625,608.3759765625,True,-5.48831510543823,-69.7560272216797,603.992492675781,True,-38.0033569335938,218.513214111328,56.6525192260742,True,0.431153327226639,0.276291251182556,True,-46.0225143432617,227.704681396484,59.9979248046875,True,0.416625916957855,0.244789436459541,True,2.93931579589844,True,2.68511962890625
65,404.186825666667,True,-63.6568946838379,-66.0246200561523,608.367309570313,True,-5.49661302566528,-69.7580337524414,604.002075195313,True,-38.6281089782715,220.012573242188,57.1982421875,True,0.430021524429321,0.271152496337891,True,-45.1466522216797,228.797119140625,60.3955383300781,True,0.418212592601776,0.241045236587524,True,2.9351806640625,True,2.68890380859375
66,404.188492333333,True,-63.6546974182129,-66.0244445800781,608.366577148438,True,-5.50284624099731,-69.7578582763672,604.021118164063,True,-37.5870971679688,220.058898925781,57.2150955200195,True,0.431907415390015,0.270993709564209,True,-43.5758781433105,231.056365966797,61.2178268432617,True,0.421058237552643,0.23330220580101,True,2.93385314941406,True,2.67567443847656
67,404.190159,True,-63.6563568115234,-66.0207443237305,608.360473632813,True,-5.4995322227478,-69.7573013305664,604.012573242188,True,-37.5768127441406,220.916595458984,57.5272521972656,True,0.431926071643829,0.268054217100143,True,-45.0858154296875,229.319366455078,60.585620880127,True,0.418322801589966,0.239255368709564,True,2.93580627441406,True,2.69158935546875
68,404.191825666667,True,-63.6566162109375,-66.0190887451172,608.348876953125,True,-5.49715375900269,-69.7556457519531,603.987976074219,True,-38.3610229492188,220.531372070313,57.3870697021484,True,0.430505365133286,0.269374430179596,True,-44.2690124511719,229.009155273438,60.4727172851563,True,0.419802516698837,0.2403185069561,True,2.937744140625,True,2.68960571289063
69,404.193492333333,True,-63.6554489135742,-66.0210113525391,608.356811523438,True,-5.49341249465942,-69.7545318603516,604.011108398438,True,-39.706413269043,219.173645019531,56.8928642272949,True,0.428068071603775,0.274027824401855,True,-45.6139259338379,229.759399414063,60.7457275390625,True,0.417366057634354,0.23774728178978,True,2.93936157226563,True,2.68264770507813
70,404.195159,True,-63.6568031311035,-66.0174255371094,608.361328125,True,-5.48915815353394,-69.7519836425781,603.978820800781,True,-38.5187072753906,221.414672851563,57.7085609436035,True,0.430219739675522,0.266347050666809,True,-45.0894737243652,228.265701293945,60.2021217346191,True,0.418316185474396,0.242866545915604,True,2.9361572265625,True,2.69261169433594
71,404.196825666667,True,-63.6563568115234,-66.0209808349609,608.364013671875,True,-5.4928994178772,-69.7512054443359,604.002868652344,True,-38.8698387145996,219.057830810547,56.8506927490234,True,0.429583609104156,0.274424731731415,True,-45.142951965332,229.503509521484,60.6526412963867,True,0.418219327926636,0.238624259829521,True,2.94291687011719,True,2.703125
72,404.198492333333,True,-63.6558456420898,-66.0137023925781,608.343994140625,True,-5.48839664459229,-69.7508087158203,603.986572265625,True,-38.4220161437988,220.988296508789,57.5533599853516,True,0.430394917726517,0.267808437347412,True,-49.7477493286133,226.372955322266,59.5132637023926,True,0.409877270460129,0.249353468418121,True,2.93089294433594,True,2.72991943359375
73,404.200159,True,-63.6539077758789,-66.0114135742188,608.330688476563,True,-5.49522066116333,-69.7505950927734,603.995361328125,True,-38.567138671875,221.691131591797,57.8091583251953,True,0.430132001638412,0.265399694442749,True,-45.4509353637695,228.262588500977,60.2010116577148,True,0.417661368846893,0.242877215147018,True,2.94032287597656,True,2.68293762207031
74,404.201825666667,True,-63.6560211181641,-66.0104598999023,608.351806640625,True,-5.49034118652344,-69.7445068359375,603.9716796875,True,-38.7595825195313,221.72624206543,57.8219528198242,True,0.429783344268799,0.265279293060303,True,-46.2510681152344,228.65966796875,60.3455200195313,True,0.416211843490601,0.241516336798668,True,2.94129943847656,True,2.68711853027344
75,404.203492333333,True,-63.6548805236816,-66.0063018798828,608.333251953125,True,-5.49679327011108,-69.7442474365234,603.986877441406,True,-37.709114074707,221.199920654297,57.63037109375,True,0.431686401367188,0.267083168029785,True,-45.1857528686523,229.708465576172,60.7272338867188,True,0.418141722679138,0.23792177438736,True,2.93597412109375,True,2.68911743164063
76,404.205159,True,-63.6569595336914,-66.0049362182617,608.336303710938,True,-5.49787664413452,-69.7411499023438,603.989135742188,True,-37.5551834106445,221.22607421875,57.6399383544922,True,0.431965261697769,0.266993463039398,True,-45.6359748840332,230.686340332031,61.083137512207,True,0.417326152324677,0.234570398926735,True,2.93724060058594,True,2.6788330078125
77,404.206825666667,True,-63.657356262207,-66.0036468505859,608.34423828125,True,-5.49166488647461,-69.7403106689453,603.982421875,True,-38.469913482666,220.350036621094,57.3210678100586,True,0.430308103561401,0.269995927810669,True,-45.0133781433105,228.278594970703,60.2068023681641,True,0.418454051017761,0.24282243847847,True,2.93887329101563,True,2.69500732421875
78,404.208492333333,True,-63.6584625244141,-66.0015716552734,608.336059570313,True,-5.50089311599731,-69.7404556274414,603.99609375,True,-37.4186935424805,220.443817138672,57.3551902770996,True,0.43221253156662,0.269674569368362,True,-45.78125,229.628845214844,60.6982574462891,True,0.417062938213348,0.238194674253464,True,2.94635009765625,True,2.6925048828125
