Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),22.5644612
End Time(s),25.0667179

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,22.6518250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.12495796163134
54,22.6534917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.90160574531911
55,22.6551584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.33845912342025
56,22.6568250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.92331515891033
57,22.6584917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,11.3577813080998
58,22.6601584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,10.578359483148
59,22.6618250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.91026863995793
60,22.6634917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.33621450531921
61,22.6651584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.83005268202899
62,22.6668250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.57207501645714
63,22.6684917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.72702718478266
64,22.6701584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.46074494898444
65,22.6718250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.90068497395519
66,22.6734917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.19333327912776
67,22.6751584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.64047258533132
68,22.6768250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.17882747526922
69,22.6784917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.28276387871842
70,22.6801584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.01651036922411
71,22.6818250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.31108410894971
72,22.6834917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.5917777253429
73,22.6851584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.68605502524839
74,22.6868250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.37733067624379
75,22.6884917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.96739843656195
76,22.6901584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.12003075468846
77,22.6918250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.43525385927355
78,22.6934917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.47255005267783
79,22.6951584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.34324514957472
80,22.6968250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.09570913209852
81,22.6984917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.21258962732299
82,22.7001584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.19567649431455
83,22.7018250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.32242880259194
84,22.7034917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.13859539449257
85,22.7051584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.71743078577999
86,22.7068250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.62333927625802
87,22.7084917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.29167280883047
88,22.7101584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.56765977289602
89,22.7118250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.67418163268962
90,22.7134917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.49678628203686
91,22.7151584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.79817429097314
92,22.7168250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.60510917204752
93,22.7184917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.95877686710587
94,22.7201584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.63182580275509
95,22.7218250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.35114808265825
96,22.7234917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.28885994466927
97,22.7251584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.91652996523155
98,22.7268250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.3992767982501
99,22.7284917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.38634045840024
100,22.7301584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.70459160296614
101,22.7318250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,0.356065291360198
102,22.7334917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.17925248072861
103,22.7351584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.34899101570444
104,22.7368250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.3543770115446
105,22.7384917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,8.40719759889818
106,22.7401584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,8.54177531739452
107,22.7418250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.79526538761367
108,22.7434917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.66348902223267
109,22.7451584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.3967575669917
110,22.7468250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.97262784790854
111,22.7484917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,0.855386348380279
112,22.7501584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.61991450137011
113,22.7518250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.13125836708866
114,22.7534917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.85423389016932
115,22.7551584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.85425774367903
116,22.7568250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.23899616489568
117,22.7584917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.06348810874142
118,22.7601584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.86977501417462
119,22.7618250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.63380836218613
120,22.7634917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,10.6913697730596
121,22.7651584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.21894185404744
122,22.7668250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.16469957569411
123,22.7684917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.11627260801776
124,22.7701584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.25960113996799
125,22.7718250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,0.986672047112137
126,22.7734917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.90320978498796
127,22.7751584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.28366782455312
128,22.7768250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.58148530257744
129,22.7784917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.92033855793646
130,22.7801584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.33371042939937
131,22.7818250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.13206794935646
132,22.7834917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.11685532138546
133,22.7851584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.31275839211086
134,22.7868250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.4828655026275
135,22.7884917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.57527521474158
136,22.7901584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.38081824267951
137,22.7918250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.36621705135688
138,22.7934917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.2356642291391
139,22.7951584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.81638135035954
140,22.7968250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,11.8100161964301
141,22.7984917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.69715848446898
142,22.8001584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.28919539682474
143,22.8018250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.56136382522452
144,22.8034917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.32765497439796
145,22.8051584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.10521604545011
146,22.8068250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.06870121084885
147,22.8084917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.93482546918344
148,22.8101584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.78567975518741
149,22.8118250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.19788894670101
150,22.8134917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.61464845947895
151,22.8151584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.34074177166804
152,22.8168250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.54276933098376
153,22.8184917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.46973704743019
154,22.8201584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.64580928481555
155,22.8218250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.84451319538245
156,22.8234917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.30073330312642
157,22.8251584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.56364238381067
158,22.8268250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.83880522335727
159,22.8284917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.57264961139085
160,22.8301584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.92945444718518
161,22.8318250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.89056758515818
162,22.8334917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,0.963590923389294
163,22.8351584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.29865487407339
164,22.8368250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.24293384136093
165,22.8384917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.02567242117814
166,22.8401584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.51736363197161
167,22.8418250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.90516650473433
168,22.8434917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.93142281949408
169,22.8451584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.9624936148513
170,22.8468250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.73241532109712
171,22.8484917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.47253213638903
172,22.8501584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.96342780444916
173,22.8518250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,10.9531687120669
174,22.8534917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,10.7622821426933
175,22.8551584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,8.10375029811374
176,22.8568250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.77679655503914
177,22.8584917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.89971047775476
178,22.8601584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.45896600524365
179,22.8618250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.50727833082362
180,22.8634917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.03009865335183
181,22.8651584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.32923296519714
182,22.8668250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.18426269393848
183,22.8684917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,8.88318874746747
184,22.8701584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.64709588794549
185,22.8718250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,0.313933853786127
186,22.8734917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.48850890346867
187,22.8751584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,0.187515333465641
188,22.8768250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.44844766967889
189,22.8784917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.26519206995893
190,22.8801584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,9.61747945420275
191,22.8818250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.40439856460724
192,22.8834917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.56497889213334
193,22.8851584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,11.0410682307455
194,22.8868250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.22352001911862
195,22.8884917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.06335736339833
196,22.8901584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.72864921809775
197,22.8918250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.24645205655476
198,22.8934917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,1.42768271715923
199,22.8951584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.1030319320499
200,22.8968250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.53222884880074
201,22.8984917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.11519192440659
202,22.9001584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,8.38631045001765
203,22.9018250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.70766789817602
204,22.9034917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.72403016055741
205,22.9051584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,8.09156561719047
206,22.9068250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.50378173868326
207,22.9084917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.23914985989782
208,22.9101584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.02251056213167
209,22.9118250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,4.26432554298988
210,22.9134917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.74642499416835
211,22.9151584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.08432166914718
212,22.9168250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,10.0438411631538
213,22.9184917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,7.77924958936813
214,22.9201584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,6.99041913616728
215,22.9218250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.47952936311743
216,22.9234917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.66460745079319
217,22.9251584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,5.14588791512633
218,22.9268250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,3.01954398749372
219,22.9284917333333,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,2.0871085063707
220,22.9301584,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,14.5430455256321
221,22.9318250666667,68.2977306011111,63.6286833258562,1311.31642754133,687.189779919247,注视,25.0148856175419
222,22.9334917333333,68.3161556720734,64.2076313495636,1311.67018890381,693.442418575287,眼跳,52.1334915980001
223,22.9351584,68.3161556720734,64.0595018863678,1311.67018890381,691.842620372772,眼跳,90.364539801618
224,22.9368250666667,68.2305157184601,64.0595018863678,1310.02590179443,691.842620372772,眼跳,122.788623397892
225,22.9384917333333,68.0632263422012,64.0595018863678,1306.81394577026,691.842620372772,眼跳,167.383909492564
226,22.9401584,67.6631420850754,63.8118863105774,1299.13232803345,689.168372154236,眼跳,194.007087660654
227,22.9418250666667,67.1409457921982,63.3392512798309,1289.10615921021,684.063913822174,眼跳,217.904418092737
228,22.9434917333333,66.1709815263748,63.2139027118683,1270.4828453064,682.710149288177,眼跳,249.987814616383
229,22.9451584,64.7795379161835,62.0574951171875,1243.76712799072,670.220947265625,眼跳,285.600472040592
230,22.9468250666667,63.536348938942,61.9594126939774,1219.89789962769,669.161657094955,眼跳,315.822494303217
231,22.9484917333333,61.8554711341858,61.0082417726517,1187.62504577637,658.889011144638,眼跳,341.41140119969
232,22.9501584,60.8091026544571,60.7494324445724,1167.53477096558,656.093870401382,眼跳,375.025660965348
233,22.9518250666667,59.9677711725235,60.0439071655273,1151.38120651245,648.474197387695,眼跳,393.953506531955
234,22.9534917333333,58.8992297649384,58.9086592197418,1130.86521148682,636.213519573212,眼跳,390.635970251198
235,22.9551584,57.614266872406,57.8236192464828,1106.1939239502,624.495087862015,眼跳,382.90678688355
236,22.9568250666667,56.440544128418,57.0505291223526,1083.65844726563,616.145714521408,眼跳,373.806249700562
237,22.9584917333333,55.2888751029968,56.7658245563507,1061.54640197754,613.070905208588,眼跳,335.24460437357
238,22.9601584,53.6455422639847,55.9250950813293,1029.99441146851,603.991026878357,眼跳,317.55352773049
239,22.9618250666667,52.4811148643494,54.8892915248871,1007.63740539551,592.804348468781,眼跳,305.082904981941
240,22.9634917333333,51.8391788005829,53.9621710777283,995.312232971191,582.791447639465,眼跳,312.865109090036
241,22.9651584,50.697548687458,53.38494181633,973.392934799194,576.557371616364,眼跳,277.349015022299
242,22.9668250666667,49.8293101787567,53.4546971321106,956.722755432129,577.310729026794,眼跳,254.402138830455
243,22.9684917333333,49.5903789997101,53.38494181633,952.135276794434,576.557371616364,眼跳,228.091648027488
244,22.9701584,49.3182510137558,52.991983294487,946.910419464111,572.31341958046,眼跳,207.382816764422
245,22.9718250666667,49.0697234869003,52.0188957452774,942.138690948486,561.804074048996,眼跳,178.097119463132
246,22.9734917333333,47.7946519851685,50.4739344120026,917.657318115234,545.118491649628,眼跳,163.623171202429
247,22.9751584,47.7514892816544,50.4739344120026,916.828594207764,545.118491649628,眼跳,137.91565839608
248,22.9768250666667,47.2834259271622,50.8463591337204,907.841777801514,549.14067864418,眼跳,119.499115442259
249,22.9784917333333,47.1665889024734,50.8463591337204,905.59850692749,549.14067864418,眼跳,109.792427714583
250,22.9801584,46.3404297828674,50.2497300505638,889.736251831055,542.697084546089,眼跳,95.1694554199278
251,22.9818250666667,46.1556479334831,50.2497300505638,886.188440322876,542.697084546089,眼跳,79.0910770084754
252,22.9834917333333,45.8439067006111,50.2497300505638,880.203008651733,542.697084546089,眼跳,34.5707363693186
253,22.9851584,45.6201568245888,50.410583615303,875.907011032104,544.434303045273,眼跳,33.4645985954509
254,22.9868250666667,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,29.469978179948
255,22.9884917333333,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,28.6520150818301
256,22.9901584,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,12.7764004043317
257,22.9918250666667,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,8.41911090870411
258,22.9934917333333,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,9.86354608514691
259,22.9951584,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,14.4453654466799
260,22.9968250666667,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,10.7730548998983
261,22.9984917333333,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,8.73426655341738
262,23.0001584,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,9.67752881317314
263,23.0018250666667,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,10.3652941868335
264,23.0034917333333,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,16.5709304955316
265,23.0051584,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,12.5947119000307
266,23.0068250666667,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,12.2624128255593
267,23.0084917333333,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,10.4653262382209
268,23.0101584,45.9825388732411,50.1745117562158,882.864746366228,541.88472696713,注视,3.58565765406012
