Segment Info
Segment Name,185
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),364.2853599
End Time(s),366.0978683

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,364.333453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.89853951088089
30,364.335120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.23344204127529
31,364.3367867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.65739819651035
32,364.338453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.80440233465153
33,364.340120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.70021739871599
34,364.3417867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.2837567106803
35,364.343453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.05236997016458
36,364.345120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.20658025396627
37,364.3467867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.39260110665849
38,364.348453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.98578169429543
39,364.350120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.02032441771279
40,364.3517867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.79997036688878
41,364.353453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.29052443507329
42,364.355120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.08958786565557
43,364.3567867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,10.407418972357
44,364.358453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.91755260490654
45,364.360120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.663564678570539
46,364.3617867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.09648297543471
47,364.363453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.603319903443
48,364.365120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.36895496138942
49,364.3667867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.73051054725347
50,364.368453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.35297965448924
51,364.370120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.60545672734465
52,364.3717867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.64258980628107
53,364.373453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.83790933043555
54,364.375120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.94154689943828
55,364.3767867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.25025249160209
56,364.378453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.26187587779692
57,364.380120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.64247731444007
58,364.3817867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.27947325235775
59,364.383453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.2961603086468
60,364.385120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.38325910859171
61,364.3867867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.22475753929004
62,364.388453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.04327062177796
63,364.390120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.60013073283435
64,364.3917867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,7.02293330036252
65,364.393453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.39152591342091
66,364.395120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.94881867133152
67,364.3967867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.895686409345289
68,364.398453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.06218959590572
69,364.400120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.981015865666527
70,364.4017867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.92755361813643
71,364.403453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.11227221363348
72,364.405120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.24820370420725
73,364.4067867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.773174976435012
74,364.408453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.947598109123498
75,364.410120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.41306278990065
76,364.4117867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,7.9883674089942
77,364.413453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,7.50949581378907
78,364.415120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.37596101766938
79,364.4167867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.37594887384267
80,364.418453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.11828987747625
81,364.420120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.68804596291564
82,364.4217867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.6458420816142
83,364.423453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.85999853799129
84,364.425120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.70226767740449
85,364.4267867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.31459708969924
86,364.428453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.80333113530768
87,364.430120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.24991027733948
88,364.4317867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.90457313902772
89,364.433453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.93343890109977
90,364.435120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.45343677221284
91,364.4367867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.669132411714384
92,364.438453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.29731833670688
93,364.440120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.28613418856056
94,364.4417867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.41276114265529
95,364.443453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.49440054369021
96,364.445120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.1618783154734
97,364.4467867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.66203718606829
98,364.448453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.88312620853986
99,364.450120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.833358159298838
100,364.4517867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,0.470734197285061
101,364.453453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.7605259912243
102,364.455120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.86508827056185
103,364.4567867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.329302439594
104,364.458453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.05876360918149
105,364.460120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.52965006261828
106,364.4617867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.3636464648171
107,364.463453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,9.7754051274416
108,364.465120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,8.12302160159761
109,364.4667867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.6881833087672
110,364.468453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.4515624073796
111,364.470120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.46804443770724
112,364.4717867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.32977153346559
113,364.473453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.18414667597507
114,364.475120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.3645196246259
115,364.4767867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.94419924971387
116,364.478453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.89247981147177
117,364.480120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.89247736443276
118,364.4817867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.83740135788368
119,364.483453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,8.43037583517438
120,364.485120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.59841226065194
121,364.4867867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.06120625627093
122,364.488453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.98069322750845
123,364.490120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.80839329378003
124,364.4917867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.67725362828329
125,364.493453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.34397664399647
126,364.495120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.14106034762674
127,364.4967867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.86308990688994
128,364.498453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.15739283794127
129,364.500120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.02013302712234
130,364.5017867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.12966056357491
131,364.503453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.53554332388884
132,364.505120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.86383033136867
133,364.5067867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.55686970333197
134,364.508453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.41414894608628
135,364.510120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.79436219794581
136,364.5117867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.27266801530393
137,364.513453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.77299112910039
138,364.515120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.76920037525815
139,364.5167867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.53786269089877
140,364.518453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.20646870173016
141,364.520120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.74929873962878
142,364.5217867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.80837289821573
143,364.523453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.05640374113752
144,364.525120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.83266265543634
145,364.5267867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.13970748836005
146,364.528453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.27868776149521
147,364.530120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.02883154378824
148,364.5317867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.55054590293315
149,364.533453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.23568638903023
150,364.535120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.29920763852875
151,364.5367867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.01379748467251
152,364.538453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.33187396902972
153,364.540120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.68152037571325
154,364.5417867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.459876000195
155,364.543453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.37256935099395
156,364.545120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,7.82127955252743
157,364.5467867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,12.037088062741
158,364.548453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.879893325212
159,364.550120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.45774414619045
160,364.5517867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.46034960427536
161,364.553453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.76282791026667
162,364.555120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.74767217722856
163,364.5567867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.50109073781992
164,364.558453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.148360378614
165,364.560120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.1282705911303
166,364.5617867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,1.11316968079978
167,364.563453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,2.86589369088626
168,364.565120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,7.14524426051884
169,364.5667867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,7.89220285550721
170,364.568453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,4.96114819540358
171,364.570120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,3.78533053282303
172,364.5717867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.20152964645644
173,364.573453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,6.61856350163719
174,364.575120033333,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,8.97020399388432
175,364.5767867,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,5.35963441004616
176,364.578453366667,51.2126911037109,41.1263514704564,983.283669191248,444.164595880929,注视,12.0800559981571
177,364.580120033333,51.2321650981903,41.8427735567093,983.657569885254,451.90195441246,眼跳,30.3058045613352
178,364.5817867,51.2423515319824,41.4290562272072,983.853149414063,447.433807253838,眼跳,48.5937452297352
179,364.583453366667,51.2423515319824,41.4290562272072,983.853149414063,447.433807253838,眼跳,69.1695933928387
180,364.585120033333,51.2423515319824,42.0044913887978,983.853149414063,453.648506999016,眼跳,94.2259805650012
181,364.5867867,51.1266678571701,42.0044913887978,981.632022857666,453.648506999016,眼跳,109.939984015195
182,364.588453366667,50.6260484457016,41.8756872415543,972.020130157471,452.257422208786,眼跳,128.301467110096
183,364.590120033333,49.9393746256828,41.4260998368263,958.83599281311,447.401878237724,眼跳,139.875828445411
184,364.5917867,49.2556929588318,40.8878087997437,945.70930480957,441.588335037231,眼跳,154.889747904848
185,364.593453366667,48.5538572072983,40.4342859983444,932.234058380127,436.69028878212,眼跳,157.482358491016
186,364.595120033333,47.6332992315292,40.0261536240578,914.559345245361,432.282459139824,眼跳,165.421688627023
187,364.5967867,47.1532672643661,39.458891749382,905.34273147583,426.156030893326,眼跳,165.53064125881
188,364.598453366667,46.6933533549309,38.3989036083221,896.512384414673,414.708158969879,眼跳,153.84213502619
189,364.600120033333,46.2534263730049,37.9842877388,888.065786361694,410.230307579041,眼跳,136.080239507623
190,364.6017867,45.6563472747803,37.4632284045219,876.601867675781,404.602866768837,眼跳,117.216898016508
191,364.603453366667,45.5492347478867,37.4602198600769,874.545307159424,404.570374488831,眼跳,102.355811397852
192,364.605120033333,45.5208048224449,36.8188992142677,873.999452590942,397.644111514091,眼跳,83.9198666040475
193,364.6067867,45.4699903726578,36.5835666656494,873.023815155029,395.102519989014,眼跳,71.3177348051686
194,364.608453366667,45.4496115446091,36.5835666656494,872.632541656494,395.102519989014,眼跳,55.5541936868323
195,364.610120033333,45.3335404396057,36.833381652832,870.40397644043,397.800521850586,眼跳,40.386603756094
196,364.6117867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,22.2107454588872
197,364.613453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,17.299289351856
198,364.615120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,15.7323275219424
199,364.6167867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,15.2927761028311
200,364.618453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,14.7601592854498
201,364.620120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,13.184511783641
202,364.6217867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,10.2975355748426
203,364.623453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.62256997696906
204,364.625120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.17977156426446
205,364.6267867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.71305063057383
206,364.628453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.59733040919702
207,364.630120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.64933295054526
208,364.6317867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.62652382312741
209,364.633453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.79712976092345
210,364.635120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.83299477357697
211,364.6367867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.32655022116848
212,364.638453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.71377252697664
213,364.640120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.88725371250493
214,364.6417867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.16586795624915
215,364.643453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.56279240530911
216,364.645120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.52043966998593
217,364.6467867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.62099078556088
218,364.648453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.17963838453745
219,364.650120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.62831377786973
220,364.6517867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.04899557292659
221,364.653453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.2512003375506
222,364.655120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.32923293560214
223,364.6567867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.7717440699183
224,364.658453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.25268398397477
225,364.660120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.59754883186071
226,364.6617867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.00744270106714
227,364.663453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.84745198893255
228,364.665120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.85169349565158
229,364.6667867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.24037457989787
230,364.668453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.32680506530061
231,364.670120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.97430345768016
232,364.6717867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.04462709497311
233,364.673453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.10121807242834
234,364.675120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.11173952458357
235,364.6767867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.00408101568566
236,364.678453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.42683576964944
237,364.680120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.24206461295077
238,364.6817867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.48125402360667
239,364.683453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.68342603716181
240,364.685120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.42741550178303
241,364.6867867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.72799443342
242,364.688453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.09407960602258
243,364.690120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.35168089876778
244,364.6917867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.76024023279984
245,364.693453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.36396838987246
246,364.695120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.38189238575769
247,364.6967867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.86748563269565
248,364.698453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.26124902448529
249,364.700120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,0.667902177931692
250,364.7017867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,0.437307611904148
251,364.703453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.36223195467436
252,364.705120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.49742427286181
253,364.7067867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.66498598751647
254,364.708453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.2603845486789
255,364.710120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.71715503906819
256,364.7117867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.71739374869566
257,364.713453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.09281179486995
258,364.715120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,0.87407502565669
259,364.7167867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.57253634302583
260,364.718453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.86942815237928
261,364.720120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,8.31705124564355
262,364.7217867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,8.52315358427997
263,364.723453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,8.75519398372401
264,364.725120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.03352514569654
265,364.7267867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.13996172849135
266,364.728453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.87099798124965
267,364.730120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.87841363755092
268,364.7317867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,7.87853015254879
269,364.733453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,6.38588199396272
270,364.735120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,5.07788449533204
271,364.7367867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.32733417120249
272,364.738453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.86238687167626
273,364.740120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,1.42984325973298
274,364.7417867,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,3.831408235176
275,364.743453366667,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,4.60263061592679
276,364.745120033333,44.9343691093062,36.5460320172576,862.73988689868,394.697145786382,注视,2.13284762920736
