Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5096823
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,271.523500033333,3.48371887207031,3.50552368164063,3.49462127685547,1.74185943603516,1.75276184082031,1.74731063842773,9.53182551531828,9.65151949085851,9.5915791487541
40,271.5251667,3.48175048828125,3.50639343261719,3.49407196044922,1.74087524414063,1.75319671630859,1.74703598022461,9.52105714338951,9.65630933718627,9.58856400217828
41,271.526833366667,3.47349548339844,3.50639343261719,3.48994445800781,1.73674774169922,1.75319671630859,1.74497222900391,9.4759630448793,9.65630933718627,9.56592368682113
42,271.528500033333,3.46809387207031,3.50639343261719,3.48724365234375,1.73404693603516,1.75319671630859,1.74362182617188,9.44651393779435,9.65630933718627,9.55112362092184
43,271.5301667,3.46469116210938,3.50181579589844,3.48325347900391,1.73234558105469,1.75090789794922,1.74162673950195,9.42798619351372,9.63111295051277,9.52927895552955
44,271.531833366667,3.46469116210938,3.50181579589844,3.48325347900391,1.73234558105469,1.75090789794922,1.74162673950195,9.42798619351372,9.63111295051277,9.52927895552955
45,271.533500033333,3.46371459960938,3.50184631347656,3.48278045654297,1.73185729980469,1.75092315673828,1.74139022827148,9.42267217284915,9.63128081743653,9.52669099749071
46,271.5351667,3.46859741210938,3.51335144042969,3.49097442626953,1.73429870605469,1.75667572021484,1.74548721313477,9.44925725645316,9.69467088499585,9.57157079770311
47,271.536833366667,3.47003173828125,3.51335144042969,3.49169158935547,1.73501586914063,1.75667572021484,1.74584579467773,9.45707374112684,9.69467088499585,9.57550384418171
48,271.538500033333,3.47003173828125,3.50456237792969,3.48729705810547,1.73501586914063,1.75228118896484,1.74364852905273,9.45707374112684,9.64622683263805,9.55141616654753
49,271.5401667,3.47175598144531,3.50456237792969,3.4881591796875,1.73587799072266,1.75228118896484,1.74407958984375,9.4664744309433,9.64622683263805,9.55613930870251
50,271.541833366667,3.47175598144531,3.49960327148438,3.48567962646484,1.73587799072266,1.74980163574219,1.74283981323242,9.4664744309433,9.61894649630255,9.54255820013768
51,271.543500033333,3.47175598144531,3.50205993652344,3.48690795898438,1.73587799072266,1.75102996826172,1.74345397949219,9.4664744309433,9.63245592686455,9.54928486529028
52,271.5451667,3.46855163574219,3.50205993652344,3.48530578613281,1.73427581787109,1.75102996826172,1.74265289306641,9.44900784738999,9.63245592686455,9.54051142464126
53,271.546833366667,3.46855163574219,3.50775146484375,3.48815155029297,1.73427581787109,1.75387573242188,1.74407577514648,9.44900784738999,9.66379059619359,9.55609750586411
54,271.548500033333,3.47006225585938,3.51959228515625,3.49482727050781,1.73503112792969,1.75979614257813,1.74741363525391,9.45724008442141,9.7291431961517,9.5927099509194
55,271.5501667,3.47006225585938,3.50775146484375,3.48890686035156,1.73503112792969,1.75387573242188,1.74445343017578,9.45724008442141,9.66379059619359,9.56023643040407
56,271.551833366667,3.47404479980469,3.512939453125,3.49349212646484,1.73702239990234,1.7564697265625,1.74674606323242,9.47896043674984,9.69239735943725,9.58538186167507
57,271.553500033333,3.47404479980469,3.512939453125,3.49349212646484,1.73702239990234,1.7564697265625,1.74674606323242,9.47896043674984,9.69239735943725,9.58538186167507
58,271.5551667,3.48017883300781,3.52293395996094,3.50155639648438,1.74008941650391,1.76146697998047,1.75077819824219,9.51246351073307,9.74762662498641,9.62968614072613
59,271.556833366667,3.48126220703125,3.52293395996094,3.50209808349609,1.74063110351563,1.76146697998047,1.75104904174805,9.5183868614644,9.74762662498641,9.63266577537701
60,271.558500033333,3.48126220703125,3.50497436523438,3.49311828613281,1.74063110351563,1.75248718261719,1.74655914306641,9.5183868614644,9.64849493698799,9.58333049846756
61,271.5601667,3.48832702636719,3.50497436523438,3.49665069580078,1.74416351318359,1.75248718261719,1.74832534790039,9.55705899427968,9.64849493698799,9.60272255052151
62,271.561833366667,3.47311401367188,3.51260375976563,3.49285888671875,1.73655700683594,1.75630187988281,1.74642944335938,9.47388180161573,9.69054505425845,9.58190723259997
63,271.563500033333,3.48832702636719,3.51750183105469,3.50291442871094,1.74416351318359,1.75875091552734,1.75145721435547,9.55705899427968,9.71758942190777,9.63715708140651
64,271.5651667,3.48583984375,3.52799987792969,3.50691986083984,1.742919921875,1.76399993896484,1.75345993041992,9.54343545683894,9.77568061731923,9.65920903195877
65,271.566833366667,3.48583984375,3.5294189453125,3.50762939453125,1.742919921875,1.76470947265625,1.75381469726563,9.54343545683894,9.78354634290113,9.66311800497747
66,271.568500033333,3.48583984375,3.5294189453125,3.50762939453125,1.742919921875,1.76470947265625,1.75381469726563,9.54343545683894,9.78354634290113,9.66311800497747
67,271.5701667,3.47805786132813,3.51516723632813,3.49661254882813,1.73902893066406,1.75758361816406,1.74830627441406,9.50087242951801,9.70469441547613,9.60251302842264
68,271.571833366667,3.47187805175781,3.51516723632813,3.49352264404297,1.73593902587891,1.75758361816406,1.74676132202148,9.46714014351861,9.70469441547613,9.58554932958793
69,271.573500033333,3.47126770019531,3.49386596679688,3.48256683349609,1.73563385009766,1.74693298339844,1.74128341674805,9.46381181470893,9.58743344441173,9.52552235745217
70,271.5751667,3.47187805175781,3.49386596679688,3.48287200927734,1.73593902587891,1.74693298339844,1.74143600463867,9.46714014351861,9.58743344441173,9.52719186516529
71,271.576833366667,3.48941040039063,3.49386596679688,3.49163818359375,1.74470520019531,1.74693298339844,1.74581909179688,9.56299621128002,9.58743344441173,9.57521092990065
72,271.578500033333,3.490234375,3.50604248046875,3.49813842773438,1.7451171875,1.75302124023438,1.74906921386719,9.5675130754484,9.65437644917658,9.61089569530865
73,271.5801667,3.48941040039063,3.51055908203125,3.49998474121094,1.74470520019531,1.75527954101563,1.74999237060547,9.56299621128002,9.67926665441068,9.62104361222727
74,271.581833366667,3.48814392089844,3.51272583007813,3.50043487548828,1.74407196044922,1.75636291503906,1.75021743774414,9.55605570311714,9.69121859929716,9.62351850301926
75,271.583500033333,3.48667907714844,3.52188110351563,3.50428009033203,1.74333953857422,1.76094055175781,1.75214004516602,9.54803126975871,9.74180118626494,9.64467291506543
76,271.5851667,3.48667907714844,3.51272583007813,3.49970245361328,1.74333953857422,1.75636291503906,1.74985122680664,9.54803126975871,9.69121859929716,9.61949172445349
77,271.586833366667,3.48469543457031,3.50209045410156,3.49339294433594,1.74234771728516,1.75104522705078,1.74669647216797,9.53717022215248,9.63262380549166,9.58483760106158
78,271.588500033333,3.48025512695313,3.50209045410156,3.49117279052734,1.74012756347656,1.75104522705078,1.74558639526367,9.51288058776314,9.63262380549166,9.5726585807965
79,271.5901667,3.47390747070313,3.50209045410156,3.48799896240234,1.73695373535156,1.75104522705078,1.74399948120117,9.47821104434607,9.63262380549166,9.55526146829693
80,271.591833366667,3.48025512695313,3.5279541015625,3.50410461425781,1.74012756347656,1.76397705078125,1.75205230712891,9.51288058776314,9.77542693690099,9.64370702939242
81,271.593500033333,3.47390747070313,3.53668212890625,3.50529479980469,1.73695373535156,1.76834106445313,1.75264739990234,9.47821104434607,9.82385485327238,9.65025920247673
82,271.5951667,3.48269653320313,3.53668212890625,3.50968933105469,1.74134826660156,1.76834106445313,1.75484466552734,9.52623188035521,9.82385485327238,9.67447111696587
83,271.596833366667,3.47206115722656,3.52801513671875,3.50003814697266,1.73603057861328,1.76400756835938,1.75001907348633,9.46813875626913,9.7757651781901,9.62133722669749
84,271.598500033333,3.47898864746094,3.50160217285156,3.49029541015625,1.73949432373047,1.75080108642578,1.74514770507813,9.50595829293035,9.62993792300816,9.56784770040402
85,271.6001667,3.47898864746094,3.50160217285156,3.49029541015625,1.73949432373047,1.75080108642578,1.74514770507813,9.50595829293035,9.62993792300816,9.56784770040402
86,271.601833366667,3.48573303222656,3.52374267578125,3.50473785400391,1.74286651611328,1.76187133789063,1.75236892700195,9.54285061455791,9.75210241974123,9.64719284448775
87,271.603500033333,3.48573303222656,3.52374267578125,3.50473785400391,1.74286651611328,1.76187133789063,1.75236892700195,9.54285061455791,9.75210241974123,9.64719284448775
88,271.6051667,3.47671508789063,3.52374267578125,3.50022888183594,1.73835754394531,1.76187133789063,1.75011444091797,9.49353784395737,9.75210241974123,9.62238588637837
89,271.606833366667,3.47047424316406,3.52320861816406,3.49684143066406,1.73523712158203,1.76160430908203,1.74842071533203,9.45948586208135,9.7491465910191,9.60377019530298
90,271.608500033333,3.47671508789063,3.5174560546875,3.49708557128906,1.73835754394531,1.75872802734375,1.74854278564453,9.49353784395737,9.71733649635526,9.60511126400959
91,271.6101667,3.48176574707031,3.51708984375,3.49942779541016,1.74088287353516,1.758544921875,1.74971389770508,9.5211405957342,9.71531321043157,9.61798189973465
92,271.611833366667,3.48379516601563,3.51373291015625,3.49876403808594,1.74189758300781,1.75686645507813,1.74938201904297,9.5322430165946,9.69677623897801,9.61433364587309
93,271.613500033333,3.48672485351563,3.51373291015625,3.50022888183594,1.74336242675781,1.75686645507813,1.75011444091797,9.54828198228189,9.69677623897801,9.62238588637837
94,271.6151667,3.48379516601563,3.52066040039063,3.50222778320313,1.74189758300781,1.76033020019531,1.75111389160156,9.5322430165946,9.73504923416189,9.63337927741724
95,271.616833366667,3.49319458007813,3.52066040039063,3.50692749023438,1.74659729003906,1.76033020019531,1.75346374511719,9.5837491261908,9.73504923416189,9.65925105972082
96,271.618500033333,3.47737121582031,3.5205078125,3.49893951416016,1.73868560791016,1.76025390625,1.74946975708008,9.49712143533119,9.73420540472729,9.61529805948479
97,271.6201667,3.47737121582031,3.5205078125,3.49893951416016,1.73868560791016,1.76025390625,1.74946975708008,9.49712143533119,9.73420540472729,9.61529805948479
98,271.621833366667,3.47737121582031,3.52247619628906,3.49992370605469,1.73868560791016,1.76123809814453,1.74996185302734,9.49712143533119,9.74509361159052,9.62070805831867
99,271.623500033333,3.47184753417969,3.53117370605469,3.50151062011719,1.73592376708984,1.76558685302734,1.75075531005859,9.46697371318041,9.79327715188552,9.62943436173567
100,271.6251667,3.47976684570313,3.52247619628906,3.50112152099609,1.73988342285156,1.76123809814453,1.75056076049805,9.51021145276581,9.74509361159052,9.6272943732137
101,271.626833366667,3.48533630371094,3.52923583984375,3.50728607177734,1.74266815185547,1.76461791992188,1.75364303588867,9.54067850012634,9.78253123282343,9.66122646767306
102,271.628500033333,3.48533630371094,3.51377868652344,3.49955749511719,1.74266815185547,1.75688934326172,1.74977874755859,9.54067850012634,9.69702889681651,9.61869485775222
103,271.6301667,3.48001098632813,3.5172119140625,3.49861145019531,1.74000549316406,1.75860595703125,1.74930572509766,9.5115459734511,9.71598761566611,9.61349506465711
104,271.631833366667,3.47538757324219,3.5172119140625,3.49629974365234,1.73769378662109,1.75860595703125,1.74814987182617,9.48628939007588,9.71598761566611,9.60079503343269
105,271.633500033333,3.47161865234375,3.5302734375,3.50094604492188,1.73580932617188,1.76513671875,1.75047302246094,9.46572553227438,9.78828421961271,9.6263293581598
106,271.6351667,3.47161865234375,3.53778076171875,3.50469970703125,1.73580932617188,1.76889038085938,1.75234985351563,9.46572553227438,9.82995915398672,9.64698283779727
107,271.636833366667,3.47514343261719,3.53778076171875,3.50646209716797,1.73757171630859,1.76889038085938,1.75323104858398,9.48495664244731,9.82995915398672,9.65668753355681
108,271.638500033333,3.48365783691406,3.54022216796875,3.51194000244141,1.74182891845703,1.77011108398438,1.7559700012207,9.53149152088035,9.84353105462515,9.68688306277323
109,271.6401667,3.49662780761719,3.52696228027344,3.51179504394531,1.74831390380859,1.76348114013672,1.75589752197266,9.60259683698789,9.76993133610145,9.68608340957875
110,271.641833366667,3.48365783691406,3.52696228027344,3.50531005859375,1.74182891845703,1.76348114013672,1.75265502929688,9.53149152088035,9.76993133610145,9.65034321914207
111,271.643500033333,3.48524475097656,3.46095275878906,3.47309875488281,1.74262237548828,1.73047637939453,1.73654937744141,9.54017727805986,9.40765156729492,9.47379855663968
112,271.6451667,3.48524475097656,3.46095275878906,3.47309875488281,1.74262237548828,1.73047637939453,1.73654937744141,9.54017727805986,9.40765156729492,9.47379855663968
113,271.646833366667,3.48524475097656,3.52064514160156,3.50294494628906,1.74262237548828,1.76032257080078,1.75147247314453,9.54017727805986,9.73496484957264,9.63732500099532
114,271.648500033333,3.48509216308594,3.53854370117188,3.51181793212891,1.74254608154297,1.76927185058594,1.75590896606445,9.53934193720742,9.83419936718005,9.68620966841508
115,271.6501667,3.47846984863281,3.53021240234375,3.50434112548828,1.73923492431641,1.76510620117188,1.75217056274414,9.5031233815192,9.78794576181173,9.64500888663714
116,271.651833366667,3.47538757324219,3.53021240234375,3.50279998779297,1.73769378662109,1.76510620117188,1.75139999389648,9.48628939007588,9.78794576181173,9.63652739597758
117,271.653500033333,3.47846984863281,3.53021240234375,3.50434112548828,1.73923492431641,1.76510620117188,1.75217056274414,9.5031233815192,9.78794576181173,9.64500888663714
118,271.6551667,3.48904418945313,3.52505493164063,3.50704956054688,1.74452209472656,1.76252746582031,1.75352478027344,9.56098905841691,9.75936721606344,9.65992351634848
119,271.656833366667,3.48904418945313,3.51866149902344,3.50385284423828,1.74452209472656,1.75933074951172,1.75192642211914,9.56098905841691,9.72399796715797,9.64232127791031
120,271.658500033333,3.48509216308594,3.51866149902344,3.50187683105469,1.74254608154297,1.75933074951172,1.75093841552734,9.53934193720742,9.72399796715797,9.63144868582321
121,271.6601667,3.48509216308594,3.530517578125,3.50780487060547,1.74254608154297,1.7652587890625,1.75390243530273,9.53934193720742,9.78963810933337,9.66408486221095
122,271.661833366667,3.4910888671875,3.530517578125,3.51080322265625,1.74554443359375,1.7652587890625,1.75540161132813,9.5721983573292,9.78963810933337,9.6806129837707
123,271.663500033333,3.50143432617188,3.5303955078125,3.51591491699219,1.75071716308594,1.76519775390625,1.75795745849609,9.62901473739949,9.78896115276969,9.70882325689895
124,271.6651667,3.50143432617188,3.51779174804688,3.50961303710938,1.75071716308594,1.75889587402344,1.75480651855469,9.62901473739949,9.71919136017778,9.67405051247457
125,271.666833366667,3.49215698242188,3.5303955078125,3.51127624511719,1.74607849121094,1.76519775390625,1.75563812255859,9.57805657254738,9.78896115276969,9.6832217633397
126,271.668500033333,3.48780822753906,3.51779174804688,3.50279998779297,1.74390411376953,1.75889587402344,1.75139999389648,9.55421647276867,9.71919136017778,9.63652739597758
127,271.6701667,3.48780822753906,3.51174926757813,3.49977874755859,1.74390411376953,1.75587463378906,1.7498893737793,9.55421647276867,9.68583089437476,9.61991114123816
128,271.671833366667,3.47860717773438,3.51174926757813,3.49517822265625,1.73930358886719,1.75587463378906,1.74758911132813,9.50387375810111,9.68583089437476,9.59463665627156
129,271.673500033333,3.47860717773438,3.54185485839844,3.51023101806641,1.73930358886719,1.77092742919922,1.7551155090332,9.50387375810111,9.85261248744042,9.67745767176786
130,271.6751667,3.47996520996094,3.54185485839844,3.51091003417969,1.73998260498047,1.77092742919922,1.75545501708984,9.51129574369088,9.85261248744042,9.68120203230693
131,271.676833366667,3.4803466796875,3.53256225585938,3.50645446777344,1.74017333984375,1.76628112792969,1.75322723388672,9.51338109226831,9.80098061132553,9.65664551137213
132,271.678500033333,3.48892211914063,3.53187561035156,3.51039886474609,1.74446105957031,1.76593780517578,1.75519943237305,9.56032005427591,9.79717082977569,9.67838317665028
133,271.6801667,3.50027465820313,3.5313720703125,3.51582336425781,1.75013732910156,1.76568603515625,1.75791168212891,9.622637573205,9.79437746066637,9.70831763730072
134,271.681833366667,3.50027465820313,3.51966857910156,3.50997161865234,1.75013732910156,1.75983428955078,1.75498580932617,9.622637573205,9.72956499657852,9.67602743308411
135,271.683500033333,3.48345947265625,3.51966857910156,3.50156402587891,1.74172973632813,1.75983428955078,1.75078201293945,9.53040607937021,9.72956499657852,9.62972810421122
136,271.6851667,3.48345947265625,3.50935363769531,3.49640655517578,1.74172973632813,1.75467681884766,1.74820327758789,9.53040607937021,9.67262052559559,9.60138164858756
137,271.686833366667,3.48526000976563,3.525146484375,3.50520324707031,1.74263000488281,1.7625732421875,1.75260162353516,9.54026081415662,9.75987416325983,9.64975511016497
138,271.688500033333,3.49462890625,3.525146484375,3.5098876953125,1.747314453125,1.7625732421875,1.75494384765625,9.59162102912715,9.75987416325983,9.67556473143358
139,271.6901667,3.49395751953125,3.52613830566406,3.51004791259766,1.74697875976563,1.76306915283203,1.75502395629883,9.58793590630128,9.76536693514154,9.67644808054862
140,271.691833366667,3.49395751953125,3.52613830566406,3.51004791259766,1.74697875976563,1.76306915283203,1.75502395629883,9.58793590630128,9.76536693514154,9.67644808054862
141,271.693500033333,3.49395751953125,3.52613830566406,3.51004791259766,1.74697875976563,1.76306915283203,1.75502395629883,9.58793590630128,9.76536693514154,9.67644808054862
142,271.6951667,3.49600219726563,3.52603149414063,3.51101684570313,1.74800109863281,1.76301574707031,1.75550842285156,9.5991609857109,9.76477533161888,9.68179109876392
143,271.696833366667,3.49600219726563,3.52864074707031,3.51232147216797,1.74800109863281,1.76432037353516,1.75616073608398,9.5991609857109,9.77923248878893,9.68898757100587
144,271.698500033333,3.49139404296875,3.51611328125,3.50375366210938,1.74569702148438,1.758056640625,1.75187683105469,9.57387195024106,9.70991881119604,9.64177540314958
145,271.7001667,3.48881530761719,3.52140808105469,3.50511169433594,1.74440765380859,1.76070404052734,1.75255584716797,9.55973469485334,9.73918452705344,9.64925103101948
146,271.701833366667,3.48881530761719,3.52140808105469,3.50511169433594,1.74440765380859,1.76070404052734,1.75255584716797,9.55973469485334,9.73918452705344,9.64925103101948
147,271.703500033333,3.48835754394531,3.52798461914063,3.50817108154297,1.74417877197266,1.76399230957031,1.75408554077148,9.55722621459364,9.77559605681409,9.66610280702074
148,271.7051667,3.48835754394531,3.52798461914063,3.50817108154297,1.74417877197266,1.76399230957031,1.75408554077148,9.55722621459364,9.77559605681409,9.66610280702074
149,271.706833366667,3.49034118652344,3.52165222167969,3.50599670410156,1.74517059326172,1.76082611083984,1.75299835205078,9.56809867296089,9.74053501695247,9.65412434761268
150,271.708500033333,3.49034118652344,3.52165222167969,3.50599670410156,1.74517059326172,1.76082611083984,1.75299835205078,9.56809867296089,9.74053501695247,9.65412434761268
151,271.7101667,3.4912109375,3.52165222167969,3.50643157958984,1.74560546875,1.76082611083984,1.75321578979492,9.57286777693893,9.74053501695247,9.65651944536669
152,271.711833366667,3.489990234375,3.50395202636719,3.49697113037109,1.7449951171875,1.75197601318359,1.74848556518555,9.56617463414266,9.64286716812311,9.60448262639573
153,271.713500033333,3.4912109375,3.50395202636719,3.49758148193359,1.74560546875,1.75197601318359,1.7487907409668,9.57286777693893,9.64286716812311,9.60783559806046
154,271.7151667,3.48500061035156,3.50550842285156,3.49525451660156,1.74250030517578,1.75275421142578,1.74762725830078,9.53884075025097,9.65143546907295,9.59505553086222
155,271.716833366667,3.49420166015625,3.52137756347656,3.50778961181641,1.74710083007813,1.76068878173828,1.7538948059082,9.58927586904182,9.73901572239919,9.66400078574883
156,271.718500033333,3.4954833984375,3.53761291503906,3.51654815673828,1.74774169921875,1.76880645751953,1.75827407836914,9.59631220949365,9.82902642978644,9.71232081959219
157,271.7201667,3.4954833984375,3.53761291503906,3.51654815673828,1.74774169921875,1.76880645751953,1.75827407836914,9.59631220949365,9.82902642978644,9.71232081959219
158,271.721833366667,3.495361328125,3.52717590332031,3.51126861572266,1.7476806640625,1.76358795166016,1.75563430786133,9.59564197064979,9.77111487340053,9.68317968346119
159,271.723500033333,3.48631286621094,3.5257568359375,3.50603485107422,1.74315643310547,1.76287841796875,1.75301742553711,9.54602568806961,9.76325414770689,9.65433443202068
160,271.7251667,3.48263549804688,3.51763916015625,3.50013732910156,1.74131774902344,1.75881958007813,1.75006866455078,9.5258979839328,9.71834821831468,9.62188252259982
161,271.726833366667,3.48197937011719,3.51763916015625,3.49980926513672,1.74098968505859,1.75881958007813,1.74990463256836,9.52230896696155,9.71834821831468,9.62007891051214
162,271.728500033333,3.48197937011719,3.52932739257813,3.50565338134766,1.74098968505859,1.76466369628906,1.75282669067383,9.52230896696155,9.78303878127915,9.65223369080209
163,271.7301667,3.48826599121094,3.52932739257813,3.50879669189453,1.74413299560547,1.76466369628906,1.75439834594727,9.55672455804049,9.78303878127915,9.66955061673871
164,271.731833366667,3.48826599121094,3.5169677734375,3.50261688232422,1.74413299560547,1.75848388671875,1.75130844116211,9.55672455804049,9.71463882860371,9.63551994208166
165,271.733500033333,3.50212097167969,3.51240539550781,3.50726318359375,1.75106048583984,1.75620269775391,1.75363159179688,9.63279168558168,9.68945059349262,9.66110037176923
166,271.7351667,3.47793579101563,3.51240539550781,3.49517059326172,1.73896789550781,1.75620269775391,1.74758529663086,9.50020553197905,9.68945059349262,9.59459476931537
