Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6624328
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
160,82.070159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.10531709938086
161,82.0718256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,5.22426953257594
162,82.0734923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.35657815985347
163,82.075159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.91151722481163
164,82.0768256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.94413228100638
165,82.0784923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,0.53381333141219
166,82.080159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.64676239898582
167,82.0818256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,0.999405208641165
168,82.0834923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,0.862532843866412
169,82.085159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,5.72974783191369
170,82.0868256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,7.64705971079829
171,82.0884923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,6.8041336571749
172,82.090159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,6.66768302841269
173,82.0918256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.59595875417182
174,82.0934923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.97931666402908
175,82.095159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,1.32082017081734
176,82.0968256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,0.508613789044325
177,82.0984923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.03566612361177
178,82.100159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.82044286654793
179,82.1018256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.57223582994397
180,82.1034923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,5.17477446314763
181,82.105159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,3.61451272515654
182,82.1068256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.26410004240101
183,82.1084923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.21604522941886
184,82.110159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.06284391736866
185,82.1118256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,1.31126141562701
186,82.1134923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,2.64850762537435
187,82.115159,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,4.8253169627624
188,82.1168256666667,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,8.14486334086135
189,82.1184923333333,48.4702085581007,40.586235685439,930.628004315533,438.331345402742,注视,24.8654685836416
190,82.120159,48.469752073288,40.5852422118187,930.619239807129,438.320615887642,眼跳,52.1138633558313
191,82.1218256666667,48.469752073288,40.4279112815857,930.619239807129,436.621441841125,眼跳,78.1946672896069
192,82.1234923333333,48.5164940357208,40.4279112815857,931.51668548584,436.621441841125,眼跳,100.984788691418
193,82.125159,48.5324427485466,40.4085606336594,931.822900772095,436.412454843521,眼跳,130.563153761106
194,82.1268256666667,48.7568706274033,40.5277878046036,936.131916046143,437.700108289719,眼跳,156.063518193673
195,82.1284923333333,49.385192990303,40.6582191586494,948.195705413818,439.108766913414,眼跳,181.922548824311
196,82.130159,50.4166498780251,40.9638017416,967.999677658081,442.40905880928,眼跳,202.593132859715
197,82.1318256666667,51.3959378004074,41.6560128331184,986.802005767822,449.884938597679,眼跳,209.900921588118
198,82.1334923333333,52.2539407014847,42.223833501339,1003.27566146851,456.017401814461,眼跳,223.15642538083
199,82.135159,53.5246193408966,42.4636885523796,1027.67269134521,458.6078363657,眼跳,226.004538004467
200,82.1368256666667,54.498216509819,42.994624376297,1046.36575698853,464.341943264008,眼跳,225.246809047864
201,82.1384923333333,55.5123716592789,43.1417524814606,1065.83753585815,465.930926799774,眼跳,209.342273361189
202,82.140159,56.2347114086151,43.3877646923065,1079.70645904541,468.58785867691,眼跳,183.229098060178
203,82.1418256666667,56.490221619606,43.5495153069496,1084.61225509644,470.334765315056,眼跳,166.704299515597
204,82.1434923333333,57.0416271686554,43.7985122203827,1095.19924163818,473.023931980133,眼跳,155.084458208792
205,82.145159,57.170695066452,43.7985122203827,1097.67734527588,473.023931980133,眼跳,123.157052134614
206,82.1468256666667,57.3831468820572,43.7985122203827,1101.7564201355,473.023931980133,眼跳,106.286548892684
207,82.1484923333333,57.3856264352798,43.8627630472183,1101.80402755737,473.717840909958,眼跳,81.1623856672635
208,82.150159,57.4099481105804,43.8891515135765,1102.27100372314,474.002836346626,眼跳,63.2292229756259
209,82.1518256666667,57.8239530324936,43.8627630472183,1110.21989822388,473.717840909958,眼跳,56.8196907780306
210,82.1534923333333,58.2973688840866,43.707774579525,1119.30948257446,472.04396545887,眼跳,35.3845702261759
211,82.155159,58.3463221788406,43.4342861175537,1120.24938583374,469.09029006958,眼跳,31.7110077503019
212,82.1568256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,25.9111850118961
213,82.1584923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,29.5916604758256
214,82.160159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,28.9845998178465
215,82.1618256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,18.5556776260011
216,82.1634923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,10.5736010875738
217,82.165159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,9.90452041871298
218,82.1668256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.58045983498338
219,82.1684923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.96360868279355
220,82.170159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,7.33183067426597
221,82.1718256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,8.20865194878368
222,82.1734923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,7.27255772441581
223,82.175159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,8.8434662359174
224,82.1768256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,7.17267689250821
225,82.1784923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.78484049903703
226,82.180159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.48240861510588
227,82.1818256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,4.92329133649153
228,82.1834923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.34817521453995
229,82.185159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.27617285442379
230,82.1868256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.36271235789791
231,82.1884923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,1.11128528596406
232,82.190159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,2.71629501535653
233,82.1918256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,2.9748143795705
234,82.1934923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.47574353064948
235,82.195159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,4.54323452594978
236,82.1968256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.87157764480684
237,82.1984923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,2.894324898586
238,82.200159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,4.61690505497893
239,82.2018256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.33800636603048
240,82.2034923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.24752979226327
241,82.205159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.64246071085524
242,82.2068256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.24765694783461
243,82.2084923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,6.51689811378091
244,82.210159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.78826877666247
245,82.2118256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,0.809331676272203
246,82.2134923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,0.671432571444577
247,82.215159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,4.142075570567
248,82.2168256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.72863655363157
249,82.2184923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.049128279228
250,82.220159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.91055671361665
251,82.2218256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.91049430791453
252,82.2234923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,1.90221925754209
253,82.225159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,2.26839794955649
254,82.2268256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,1.7513797677815
255,82.2284923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,4.41297023911377
256,82.230159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,6.23999774758891
257,82.2318256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.91501392449935
258,82.2334923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,6.12135974057423
259,82.235159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,2.39042294429654
260,82.2368256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,3.54589211150642
261,82.2384923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.11405723181409
262,82.240159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,1.64206751790178
263,82.2418256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,1.64199086445098
264,82.2434923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,1.51817331754914
265,82.245159,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,4.38831272087842
266,82.2468256666667,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,2.42182683012522
267,82.2484923333333,58.7188915605039,43.7597721551372,1127.40271796167,472.605539275482,注视,5.62903695041802
