Segment Info
Segment Name,111
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),276.1341471
End Time(s),278.6423038

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,276.151891466667,True,-47.9644355773926,-33.8414421081543,586.869812011719,True,11.6907405853271,-34.8017959594727,589.424926757813,True,112.987442016602,216.438705444336,55.8974227905273,True,0.704687356948853,0.283401310443878,True,108.096832275391,214.626266479492,55.2377853393555,True,0.695827543735504,0.289613008499146,True,3.13630676269531,True,3.19522094726563
12,276.153558133333,True,-47.9707260131836,-33.8487892150879,586.922302246094,True,11.6909685134888,-34.8034973144531,589.39892578125,True,112.927230834961,214.184097290039,55.0768241882324,True,0.704578340053558,0.291128486394882,True,107.446342468262,215.330230712891,55.4939575195313,True,0.694649219512939,0.28720036149025,True,3.15097045898438,True,3.19230651855469
13,276.1552248,True,-47.9680328369141,-33.8413581848145,586.891906738281,True,11.6891231536865,-34.8055801391602,589.407104492188,True,114.20817565918,218.536193847656,56.6608581542969,True,0.706898868083954,0.276212513446808,True,109.220512390137,216.771881103516,56.0187034606934,True,0.697863221168518,0.282259404659271,True,3.13270568847656,True,3.21986389160156
14,276.156891466667,True,-47.974250793457,-33.8450393676758,586.91015625,True,11.6880626678467,-34.8037033081055,589.427856445313,True,113.586853027344,216.41389465332,55.888370513916,True,0.705773293972015,0.28348633646965,True,107.968063354492,216.997222900391,56.1007308959961,True,0.695594310760498,0.281487107276917,True,3.13397216796875,True,3.20526123046875
15,276.158558133333,True,-47.9773712158203,-33.8466987609863,586.956665039063,True,11.6874694824219,-34.801815032959,589.423645019531,True,112.256744384766,217.892700195313,56.4266815185547,True,0.703363656997681,0.278417944908142,True,111.102439880371,219.633728027344,57.0603179931641,True,0.701272487640381,0.272450983524323,True,3.12496948242188,True,3.20474243164063
16,276.1602248,True,-47.9760704040527,-33.8488006591797,586.919677734375,True,11.6775379180908,-34.7999534606934,589.412353515625,True,112.908790588379,215.600311279297,55.5923347473145,True,0.704544901847839,0.286274611949921,True,107.528854370117,212.351226806641,54.4097099304199,True,0.694798707962036,0.297410309314728,True,3.14181518554688,True,3.17721557617188
17,276.161891466667,True,-47.9782218933105,-33.8448677062988,586.897766113281,True,11.6779289245605,-34.7997360229492,589.410888671875,True,112.29768371582,216.890716552734,56.0619506835938,True,0.703437805175781,0.281852096319199,True,107.82048034668,212.541931152344,54.4791870117188,True,0.69532698392868,0.296756684780121,True,3.14120483398438,True,3.19059753417969
18,276.163558133333,True,-47.9811019897461,-33.8479194641113,586.933654785156,True,11.6821136474609,-34.8021469116211,589.418640136719,True,111.156051635742,216.674896240234,55.9834327697754,True,0.701369643211365,0.282591730356216,True,110.127349853516,218.984710693359,56.8240966796875,True,0.699506044387817,0.274675399065018,True,3.13262939453125,True,3.20610046386719
19,276.1652248,True,-47.9814147949219,-33.8489036560059,586.815795898438,True,11.6774959564209,-34.7983589172363,589.392517089844,True,115.20384979248,216.993072509766,56.0992088317871,True,0.708702623844147,0.281501293182373,True,108.667816162109,216.053802490234,55.7573585510254,True,0.696862101554871,0.284720450639725,True,3.13276672363281,True,3.19682312011719
20,276.166891466667,True,-47.9799423217773,-33.8477630615234,586.79541015625,True,11.6742668151855,-34.7983818054199,589.4169921875,True,114.705001831055,218.243255615234,56.5542449951172,True,0.707798957824707,0.277216494083405,True,109.316696166992,214.605590820313,55.2302780151367,True,0.698037505149841,0.289683908224106,True,3.1307373046875,True,3.19195556640625
21,276.168558133333,True,-47.9860687255859,-33.851131439209,586.855895996094,True,11.6704587936401,-34.7938804626465,589.405517578125,True,114.258354187012,216.328689575195,55.8573722839355,True,0.706989824771881,0.283778369426727,True,109.649429321289,214.746032714844,55.2813491821289,True,0.698640286922455,0.289202570915222,True,3.13409423828125,True,3.19023132324219
22,276.1702248,True,-47.9876251220703,-33.8463096618652,586.824462890625,True,11.6727380752563,-34.8000106811523,589.431213378906,True,113.881065368652,217.783569335938,56.3869247436523,True,0.706306338310242,0.278792083263397,True,109.050170898438,215.669937133789,55.6176490783691,True,0.697554707527161,0.28603607416153,True,3.12074279785156,True,3.21365356445313
23,276.171891466667,True,-47.9870948791504,-33.8484992980957,586.7939453125,True,11.6677627563477,-34.795280456543,589.401306152344,True,114.180603027344,217.867416381836,56.4174575805664,True,0.706848919391632,0.27850466966629,True,110.189071655273,215.799835205078,55.6649169921875,True,0.699617862701416,0.28559085726738,True,3.13040161132813,True,3.21002197265625
24,276.173558133333,True,-47.9911422729492,-33.8496780395508,586.814147949219,True,11.6626348495483,-34.795295715332,589.384338378906,True,113.751419067383,216.831039428711,56.0401992797852,True,0.706071376800537,0.28205668926239,True,107.592956542969,214.381546020508,55.1487312316895,True,0.694914758205414,0.290451735258102,True,3.13508605957031,True,3.18711853027344
25,276.1752248,True,-47.9926834106445,-33.8471794128418,586.797058105469,True,11.6613216400146,-34.7932357788086,589.41552734375,True,113.117446899414,217.830383300781,56.4039497375488,True,0.704922914505005,0.278631657361984,True,109.446319580078,214.534118652344,55.2042617797852,True,0.698272347450256,0.289928883314133,True,3.13290405273438,True,3.21815490722656
26,276.176891466667,True,-47.9938507080078,-33.8460006713867,586.793579101563,True,11.6554088592529,-34.7879486083984,589.397827148438,True,113.348754882813,218.235382080078,56.5513916015625,True,0.705341994762421,0.27724352478981,True,108.145126342773,211.969573974609,54.2708206176758,True,0.695915102958679,0.298718392848969,True,3.12544250488281,True,3.19407653808594
27,276.178558133333,True,-48.003849029541,-33.8463363647461,586.836181640625,True,11.6604032516479,-34.794059753418,589.417602539063,True,114.538284301758,218.323471069336,56.5834541320801,True,0.707496881484985,0.2769415974617,True,110.499099731445,217.279541015625,56.2034683227539,True,0.700179517269135,0.280519515275955,True,3.12525939941406,True,3.22198486328125
28,276.1802248,True,-47.996696472168,-33.8493881225586,586.769287109375,True,11.6552248001099,-34.7916488647461,589.404052734375,True,113.158706665039,216.843521118164,56.044792175293,True,0.704997658729553,0.282013863325119,True,110.280601501465,216.108642578125,55.7773361206055,True,0.699783682823181,0.284532517194748,True,3.12361145019531,True,3.18963623046875
29,276.181891466667,True,-48.0063781738281,-33.8568649291992,586.816833496094,True,11.6534042358398,-34.7861671447754,589.408142089844,True,114.954940795898,215.334899902344,55.4957160949707,True,0.708251774311066,0.287184357643127,True,110.76473236084,217.364364624023,56.2343902587891,True,0.700660824775696,0.280228734016418,True,3.12969970703125,True,3.19728088378906
30,276.183558133333,True,-48.0110855102539,-33.8557434082031,586.811767578125,True,11.6492958068848,-34.7848930358887,589.422241210938,True,114.883773803711,214.060729980469,55.0319290161133,True,0.708122849464417,0.291551291942596,True,109.139419555664,214.721221923828,55.2723617553711,True,0.697716355323792,0.289287567138672,True,3.13290405273438,True,3.18853759765625
31,276.1852248,True,-48.0090637207031,-33.8460693359375,586.807739257813,True,11.6438102722168,-34.785457611084,589.395751953125,True,114.110000610352,218.047500610352,56.4829978942871,True,0.706721067428589,0.277887463569641,True,107.163696289063,209.518981933594,53.3788681030273,True,0.694137215614319,0.307117342948914,True,3.12176513671875,True,3.19340515136719
32,276.186891466667,True,-48.016357421875,-33.8468322753906,586.855834960938,True,11.6448650360107,-34.7821197509766,589.417907714844,True,115.876663208008,219.534423828125,57.0242004394531,True,0.709921479225159,0.272791266441345,True,108.157669067383,214.294189453125,55.1168899536133,True,0.695937871932983,0.290751218795776,True,3.11068725585938,True,3.19923400878906
33,276.188558133333,True,-48.01806640625,-33.8474044799805,586.825805664063,True,11.6410036087036,-34.7790946960449,589.4296875,True,115.837280273438,217.289123535156,56.2069473266602,True,0.709850192070007,0.280486702919006,True,108.330291748047,214.437484741211,55.1690483093262,True,0.696250557899475,0.290260136127472,True,3.12507629394531,True,3.1934814453125
34,276.1902248,True,-48.0240097045898,-33.8480911254883,586.874145507813,True,11.6375341415405,-34.7765502929688,589.4228515625,True,113.124481201172,217.709335327148,56.3598785400391,True,0.704935669898987,0.279046505689621,True,109.728141784668,214.688064575195,55.2602691650391,True,0.698782920837402,0.289401292800903,True,3.127197265625,True,3.20252990722656
35,276.191891466667,True,-48.0256996154785,-33.842041015625,586.8466796875,True,11.6350421905518,-34.781665802002,589.424926757813,True,114.989532470703,219.961334228516,57.1796188354492,True,0.708314418792725,0.271328151226044,True,109.369140625,213.2265625,54.7283630371094,True,0.698132574558258,0.294410228729248,True,3.1060791015625,True,3.18850708007813
36,276.193558133333,True,-48.0309448242188,-33.8474388122559,586.860717773438,True,11.6350994110107,-34.7753295898438,589.432434082031,True,114.004913330078,218.04736328125,56.4829711914063,True,0.706530690193176,0.277887910604477,True,110.733436584473,215.887359619141,55.6967697143555,True,0.70060408115387,0.285290956497192,True,3.10934448242188,True,3.20462036132813
37,276.1952248,True,-48.0335922241211,-33.8474655151367,586.860778808594,True,11.6326122283936,-34.7761154174805,589.423889160156,True,115.238616943359,217.525146484375,56.2928466796875,True,0.708765625953674,0.27967780828476,True,108.434326171875,215.163726806641,55.4334335327148,True,0.696439027786255,0.287770956754684,True,3.10859680175781,True,3.18603515625
38,276.196891466667,True,-48.032096862793,-33.8445014953613,586.817810058594,True,11.6285171508789,-34.774787902832,589.407592773438,True,115.238723754883,217.679992675781,56.3492851257324,True,0.708765864372253,0.279146909713745,True,109.81201171875,214.767730712891,55.2892837524414,True,0.69893479347229,0.289128124713898,True,3.1192626953125,True,3.18978881835938
39,276.198558133333,True,-48.0469665527344,-33.8440246582031,586.926391601563,True,11.6260833740234,-34.774772644043,589.418395996094,True,114.935760498047,219.250366210938,56.9207878112793,True,0.708217024803162,0.273764818906784,True,108.910415649414,214.186645507813,55.0777854919434,True,0.697301506996155,0.291119694709778,True,3.1072998046875,True,3.18540954589844
40,276.2002248,True,-48.0487899780273,-33.8403358459473,586.890197753906,True,11.6270589828491,-34.775260925293,589.4248046875,True,116.752830505371,219.069366455078,56.8549652099609,True,0.711508750915527,0.274385213851929,True,110.413940429688,215.806274414063,55.6672782897949,True,0.700025320053101,0.285568833351135,True,3.10273742675781,True,3.19297790527344
41,276.201891466667,True,-48.0504913330078,-33.8435935974121,586.885864257813,True,11.6284618377686,-34.7757339477539,589.436950683594,True,114.421508789063,218.53173828125,56.659236907959,True,0.707285404205322,0.27622777223587,True,109.77367401123,216.94921875,56.083251953125,True,0.698865354061127,0.281651556491852,True,3.10101318359375,True,3.19209289550781
42,276.203558133333,True,-48.0518646240234,-33.8454704284668,586.874938964844,True,11.618221282959,-34.7763862609863,589.377563476563,True,116.225479125977,217.385528564453,56.2421035766602,True,0.710553407669067,0.280156195163727,True,106.939392089844,210.659851074219,53.7941360473633,True,0.69373083114624,0.303207159042358,True,3.11347961425781,True,3.18754577636719
43,276.2052248,True,-48.054573059082,-33.8437728881836,586.869750976563,True,11.619478225708,-34.7689895629883,589.402709960938,True,115.744323730469,215.937240600586,55.7149543762207,True,0.709681749343872,0.285119920969009,True,108.687759399414,214.909851074219,55.3409729003906,True,0.69689816236496,0.288641154766083,True,3.11512756347656,True,3.18601989746094
44,276.206891466667,True,-48.055549621582,-33.8369445800781,586.849609375,True,11.6155939102173,-34.7712287902832,589.384399414063,True,116.119216918945,218.795562744141,56.7553329467773,True,0.710360884666443,0.275323569774628,True,107.663284301758,211.901794433594,54.2461471557617,True,0.695042192935944,0.298950642347336,True,3.10723876953125,True,3.18304443359375
45,276.208558133333,True,-48.0559158325195,-33.8429527282715,586.848388671875,True,11.6155433654785,-34.7707023620605,589.3828125,True,114.48210144043,216.623809814453,55.96484375,True,0.707395136356354,0.282766848802567,True,108.284057617188,212.958633422852,54.6308288574219,True,0.696166753768921,0.295328497886658,True,3.11259460449219,True,3.18714904785156
46,276.2102248,True,-48.0584411621094,-33.8398895263672,586.852661132813,True,11.614725112915,-34.7656707763672,589.381958007813,True,115.058265686035,217.685333251953,56.3511772155762,True,0.70843893289566,0.279128730297089,True,110.638275146484,216.676635742188,55.9840621948242,True,0.700431704521179,0.282585769891739,True,3.10440063476563,True,3.20005798339844
47,276.211891466667,True,-48.0594024658203,-33.8364677429199,586.83349609375,True,11.6075820922852,-34.7673950195313,589.344848632813,True,115.210998535156,219.032089233398,56.8413238525391,True,0.708715558052063,0.274513006210327,True,107.12467956543,210.213073730469,53.6314926147461,True,0.69406646490097,0.304738402366638,True,3.09407043457031,True,3.18516540527344
48,276.213558133333,True,-48.0598335266113,-33.8376235961914,586.815673828125,True,11.6116771697998,-34.7743453979492,589.3583984375,True,115.116249084473,218.858001708984,56.7779998779297,True,0.70854389667511,0.275109648704529,True,107.414642333984,213.255661010742,54.7388877868652,True,0.694591760635376,0.294310539960861,True,3.10139465332031,True,3.1885986328125
49,276.2152248,True,-48.0621643066406,-33.8350677490234,586.815856933594,True,11.6109075546265,-34.7695198059082,589.354431152344,True,114.109848022461,218.597991943359,56.6833572387695,True,0.70672070980072,0.276000797748566,True,109.960906982422,217.394744873047,56.245433807373,True,0.699204564094543,0.280124545097351,True,3.10433959960938,True,3.19706726074219
50,276.216891466667,True,-48.0645637512207,-33.8375434875488,586.832946777344,True,11.6034326553345,-34.764778137207,589.34619140625,True,114.989791870117,217.477157592773,56.2754135131836,True,0.708314895629883,0.279842168092728,True,106.339553833008,210.755645751953,53.8289642333984,True,0.692644119262695,0.302878797054291,True,3.10220336914063,True,3.16326904296875
51,276.218558133333,True,-48.0672798156738,-33.8413772583008,586.853759765625,True,11.6046876907349,-34.7677154541016,589.354614257813,True,113.287094116211,215.418029785156,55.5259437561035,True,0.705230236053467,0.286899447441101,True,108.010879516602,213.397186279297,54.7904357910156,True,0.695671856403351,0.293825507164001,True,3.09828186035156,True,3.18138122558594
52,276.2202248,True,-48.0694885253906,-33.8335990905762,586.851440429688,True,11.6034393310547,-34.774169921875,589.34423828125,True,115.340126037598,219.226440429688,56.9120864868164,True,0.708949565887451,0.273846924304962,True,108.933212280273,214.149383544922,55.064208984375,True,0.697342753410339,0.291247546672821,True,3.08708190917969,True,3.18890380859375
53,276.221891466667,True,-48.074031829834,-33.8369522094727,586.865844726563,True,11.5918369293213,-34.7652053833008,589.355651855469,True,114.766632080078,217.307403564453,56.2136764526367,True,0.707910537719727,0.28042396903038,True,107.122222900391,208.165649414063,52.8862915039063,True,0.694062054157257,0.311755537986755,True,3.09512329101563,True,3.1649169921875
54,276.223558133333,True,-48.0733413696289,-33.8361473083496,586.831970214844,True,11.593165397644,-34.7691230773926,589.33447265625,True,113.666656494141,218.586135864258,56.6790618896484,True,0.70591789484024,0.276041358709335,True,107.836380004883,214.621444702148,55.2360000610352,True,0.695355772972107,0.289629578590393,True,3.09732055664063,True,3.16358947753906
55,276.2252248,True,-48.0772476196289,-33.8396453857422,586.817016601563,True,11.5906429290771,-34.7736320495605,589.36376953125,True,114.61686706543,219.789825439453,57.1171569824219,True,0.707639276981354,0.271915942430496,True,111.34253692627,218.78059387207,56.7498168945313,True,0.701707482337952,0.275374948978424,True,3.09580993652344,True,3.18106079101563
56,276.226891466667,True,-48.08203125,-33.8484039306641,586.767395019531,True,11.5811185836792,-34.7803039550781,589.325439453125,True,112.367835998535,217.183532714844,56.1685447692871,True,0.703564941883087,0.280848503112793,True,110.641799926758,218.105545043945,56.5041275024414,True,0.700438141822815,0.277688562870026,True,3.09873962402344,True,3.20587158203125
57,276.228558133333,True,-48.0943832397461,-33.8563079833984,586.673461914063,True,11.5579814910889,-34.7883148193359,589.323181152344,True,115.001953125,216.027709960938,55.7478866577148,True,0.70833694934845,0.28480988740921,True,108.396209716797,214.674057006836,55.255126953125,True,0.696370005607605,0.289449334144592,True,3.09764099121094,True,3.1669921875
58,276.2302248,True,-48.1095504760742,-33.8669242858887,586.650390625,True,11.5319137573242,-34.7980690002441,589.321533203125,True,113.731719970703,214.257446289063,55.1035308837891,True,0.706035733222961,0.290877163410187,True,107.440765380859,212.105941772461,54.3204498291016,True,0.694639086723328,0.298251003026962,True,3.08935546875,True,3.17813110351563
59,276.231891466667,True,-48.1269302368164,-33.8818321228027,586.594848632813,True,11.5162744522095,-34.8165168762207,589.349792480469,True,112.729530334473,211.599609375,54.1361656188965,True,0.704220175743103,0.299986302852631,True,109.571624755859,214.450942993164,55.1740074157715,True,0.698499321937561,0.290213882923126,True,3.10176086425781,True,3.19012451171875
60,276.233558133333,True,-48.1423568725586,-33.8882484436035,586.530944824219,True,11.4902954101563,-34.8282852172852,589.37548828125,True,109.163764953613,209.646057128906,53.4251327514648,True,0.697760462760925,0.306681662797928,True,105.923240661621,207.061645507813,52.4844398498535,True,0.691889941692352,0.315539360046387,True,3.10090637207031,True,3.17042541503906
61,276.2352248,True,-48.1556663513184,-33.909049987793,586.479675292969,True,11.4773235321045,-34.8359870910645,589.446716308594,True,105.447944641113,204.77571105957,51.6524696350098,True,0.691028892993927,0.323373883962631,True,104.591758728027,210.504791259766,53.7376937866211,True,0.689477801322937,0.303738653659821,True,3.1104736328125,True,3.19589233398438
62,276.236891466667,True,-48.1712837219238,-33.9113121032715,586.5048828125,True,11.46116065979,-34.8466873168945,589.476501464844,True,104.533058166504,205.420501708984,51.8871040344238,True,0.689371466636658,0.321164131164551,True,101.699653625488,207.844879150391,52.7695846557617,True,0.68423855304718,0.312854796648026,True,3.08290100097656,True,3.17228698730469
63,276.238558133333,True,-48.1881942749023,-33.9328918457031,586.513122558594,True,11.4429264068604,-34.8583526611328,589.398193359375,True,101.982696533203,198.13053894043,49.2338180541992,True,0.684751272201538,0.34614884853363,True,102.107482910156,206.204711914063,52.1725845336914,True,0.684977412223816,0.318476319313049,True,3.1158447265625,True,3.20664978027344
64,276.2402248,True,-48.2019844055176,-33.945182800293,586.564880371094,True,11.4267692565918,-34.8673896789551,589.334594726563,True,101.375122070313,197.365020751953,48.9552154541016,True,0.683650553226471,0.348772525787354,True,98.8357849121094,203.535858154297,51.2012329101563,True,0.679050326347351,0.327623188495636,True,3.09808349609375,True,3.17723083496094
65,276.241891466667,True,-48.215690612793,-33.9536972045898,586.581848144531,True,11.4116668701172,-34.8709487915039,589.323486328125,True,100.824905395508,197.197830200195,48.8943328857422,True,0.682653844356537,0.349345624446869,True,99.5111236572266,204.803787231445,51.6627006530762,True,0.680273771286011,0.323277652263641,True,3.08998107910156,True,3.19282531738281
66,276.243558133333,True,-48.2234420776367,-33.963249206543,586.545654296875,True,11.4007387161255,-34.8833808898926,589.2880859375,True,101.074760437012,196.109527587891,48.4982566833496,True,0.683106422424316,0.353075563907623,True,98.3126831054688,201.632873535156,50.5085372924805,True,0.678102731704712,0.334145426750183,True,3.10804748535156,True,3.18043518066406
67,276.2452248,True,-48.2292404174805,-33.9711761474609,586.523986816406,True,11.3930244445801,-34.8888854980469,589.280883789063,True,99.1852416992188,196.06982421875,48.4838333129883,True,0.679683446884155,0.353211522102356,True,97.2657928466797,200.405990600586,50.0620346069336,True,0.676206111907959,0.338350236415863,True,3.08882141113281,True,3.16929626464844
68,276.246891466667,True,-48.2367324829102,-33.9739837646484,586.544311523438,True,11.3916683197021,-34.8984985351563,589.29736328125,True,101.005935668945,196.042068481445,48.4736938476563,True,0.682981789112091,0.353306710720062,True,95.7574462890625,200.282775878906,50.0171890258789,True,0.673473656177521,0.338772535324097,True,3.09481811523438,True,3.16970825195313
69,276.248558133333,True,-48.2398681640625,-33.9747543334961,586.521362304688,True,11.3872442245483,-34.8960571289063,589.322143554688,True,99.4325103759766,192.563415527344,47.2075119018555,True,0.680131316184998,0.36522912979126,True,96.2134704589844,201.401321411133,50.424243927002,True,0.674299836158752,0.334939002990723,True,3.09976196289063,True,3.17086791992188
70,276.2502248,True,-48.2404937744141,-33.9839019775391,586.499877929688,True,11.3847503662109,-34.8996658325195,589.309875488281,True,98.6948852539063,194.939239501953,48.0722923278809,True,0.678795099258423,0.357086449861526,True,95.2973937988281,200.22509765625,49.9961700439453,True,0.672640204429626,0.338970184326172,True,3.06929016113281,True,3.16664123535156
71,276.251891466667,True,-48.2404861450195,-33.9865036010742,586.498718261719,True,11.3818340301514,-34.9010848999023,589.30517578125,True,97.0649948120117,193.985870361328,47.7252502441406,True,0.67584240436554,0.360354036092758,True,95.5973434448242,197.9736328125,49.1767044067383,True,0.673183560371399,0.346686661243439,True,3.07661437988281,True,3.15692138671875
72,276.253558133333,True,-48.2435684204102,-33.9829940795898,586.479431152344,True,11.3851947784424,-34.908805847168,589.3173828125,True,98.012077331543,191.563385009766,46.8435821533203,True,0.677558183670044,0.368656575679779,True,93.215950012207,196.298522949219,48.5670623779297,True,0.668869495391846,0.35242772102356,True,3.09040832519531,True,3.17436218261719
73,276.2552248,True,-48.2462387084961,-33.9825134277344,586.497436523438,True,11.3852691650391,-34.9034996032715,589.32958984375,True,95.8323287963867,191.567657470703,46.845142364502,True,0.67360931634903,0.368641912937164,True,87.7183685302734,201.10009765625,50.3146629333496,True,0.658910155296326,0.33597132563591,True,3.07463073730469,True,3.10798645019531
74,276.256891466667,True,-48.2489624023438,-33.9871673583984,586.473937988281,True,11.3832626342773,-34.9078102111816,589.361999511719,True,97.9130249023438,188.26611328125,45.6434555053711,True,0.67737865447998,0.379957258701324,True,94.6917877197266,196.916259765625,48.7918701171875,True,0.671543121337891,0.350310683250427,True,3.09931945800781,True,3.16078186035156
75,276.258558133333,True,-48.2496566772461,-33.9823951721191,586.473693847656,True,11.3812456130981,-34.9042587280273,589.305358886719,True,96.5868225097656,193.150451660156,47.4212188720703,True,0.674976110458374,0.363217175006866,True,93.9589233398438,195.255752563477,48.1874313354492,True,0.670215427875519,0.356001794338226,True,3.067626953125,True,3.14805603027344
76,276.2602248,True,-48.2556953430176,-33.9754829406738,586.4892578125,True,11.3810119628906,-34.9064407348633,589.336791992188,True,98.8900909423828,191.920989990234,46.9737510681152,True,0.67914879322052,0.367430865764618,True,92.4730377197266,193.253021240234,47.4585227966309,True,0.667523622512817,0.362865716218948,True,3.08047485351563,True,3.16632080078125
77,276.261891466667,True,-48.2576217651367,-33.9754180908203,586.488708496094,True,11.3830699920654,-34.910285949707,589.355712890625,True,98.5250854492188,191.238159179688,46.7252159118652,True,0.678487479686737,0.369771122932434,True,94.6203918457031,195.311080932617,48.2076110839844,True,0.671413779258728,0.355812072753906,True,3.08245849609375,True,3.18508911132813
78,276.263558133333,True,-48.2583236694336,-33.9753112792969,586.492004394531,True,11.3787670135498,-34.9070587158203,589.332824707031,True,98.3328399658203,191.537994384766,46.8342895507813,True,0.678139209747314,0.368743598461151,True,91.4278564453125,193.231475830078,47.4507255554199,True,0.665630221366882,0.362939476966858,True,3.07843017578125,True,3.14353942871094
79,276.2652248,True,-48.2590103149414,-33.9693145751953,586.455688476563,True,11.3806943893433,-34.9072570800781,589.341857910156,True,99.2009887695313,191.033782958984,46.6508140563965,True,0.679711997509003,0.370471656322479,True,92.8485488891602,196.749084472656,48.7310066223145,True,0.668203890323639,0.350883603096008,True,3.07743835449219,True,3.15786743164063
80,276.266891466667,True,-48.2659072875977,-33.9716529846191,586.491455078125,True,11.377290725708,-34.9087600708008,589.34033203125,True,97.2185516357422,188.639984130859,45.7794990539551,True,0.676120638847351,0.378675907850266,True,93.3548889160156,194.426956176758,47.8858222961426,True,0.669121146202087,0.358842194080353,True,3.08255004882813,True,3.16761779785156
