Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5081567
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
142,276.3702248,3.06462097167969,3.14273071289063,3.10367584228516,1.53231048583984,1.57136535644531,1.55183792114258,7.37638234603567,7.75718628484824,7.56558636103949
143,276.371891466667,3.06462097167969,3.14080810546875,3.10271453857422,1.53231048583984,1.57040405273438,1.55135726928711,7.37638234603567,7.74769806370574,7.56090049801448
144,276.373558133333,3.06021118164063,3.14080810546875,3.10050964355469,1.53010559082031,1.57040405273438,1.55025482177734,7.35516935125215,7.74769806370574,7.55015824753949
145,276.3752248,3.05342102050781,3.15168762207031,3.10255432128906,1.52671051025391,1.57584381103516,1.55127716064453,7.32256547248402,7.80146588140831,7.56011966196953
146,276.376891466667,3.05223083496094,3.15272521972656,3.10247802734375,1.52611541748047,1.57636260986328,1.55123901367188,7.3168580950917,7.80660351950299,7.55974784945347
147,276.378558133333,3.05223083496094,3.15272521972656,3.10247802734375,1.52611541748047,1.57636260986328,1.55123901367188,7.3168580950917,7.80660351950299,7.55974784945347
148,276.3802248,3.05223083496094,3.15272521972656,3.10247802734375,1.52611541748047,1.57636260986328,1.55123901367188,7.3168580950917,7.80660351950299,7.55974784945347
149,276.381891466667,3.05274963378906,3.15092468261719,3.10183715820313,1.52637481689453,1.57546234130859,1.55091857910156,7.31934565269703,7.79768928524078,7.55662498529365
150,276.383558133333,3.04920959472656,3.14292907714844,3.0960693359375,1.52460479736328,1.57146453857422,1.54803466796875,7.30238013028921,7.75816555873607,7.52854823946449
151,276.3852248,3.04920959472656,3.14485168457031,3.09703063964844,1.52460479736328,1.57242584228516,1.54851531982422,7.30238013028921,7.76766018526537,7.53322406815152
152,276.386891466667,3.04341125488281,3.14485168457031,3.09413146972656,1.52170562744141,1.57242584228516,1.54706573486328,7.27463430164979,7.76766018526537,7.51912677511411
153,276.388558133333,3.04341125488281,3.1517333984375,3.09757232666016,1.52170562744141,1.57586669921875,1.54878616333008,7.27463430164979,7.80169250625386,7.53585949993926
154,276.3902248,3.04655456542969,3.15618896484375,3.10137176513672,1.52327728271484,1.57809448242188,1.55068588256836,7.28966890678144,7.82376640985769,7.55435759544204
155,276.391891466667,3.04655456542969,3.15618896484375,3.10137176513672,1.52327728271484,1.57809448242188,1.55068588256836,7.28966890678144,7.82376640985769,7.55435759544204
156,276.393558133333,3.04568481445313,3.15803527832031,3.10186004638672,1.52284240722656,1.57901763916016,1.55093002319336,7.28550729306781,7.83292261095307,7.55673650504746
157,276.3952248,3.04568481445313,3.15576171875,3.10072326660156,1.52284240722656,1.577880859375,1.55036163330078,7.28550729306781,7.82164838243335,7.55119868511789
158,276.396891466667,3.04568481445313,3.14842224121094,3.09705352783203,1.52284240722656,1.57421112060547,1.54852676391602,7.28550729306781,7.78530846763289,7.53333541509814
159,276.398558133333,3.04014587402344,3.14584350585938,3.09299468994141,1.52007293701172,1.57292175292969,1.5464973449707,7.25903226424231,7.77256047715363,7.51360275571367
160,276.4002248,3.04014587402344,3.13868713378906,3.08941650390625,1.52007293701172,1.56934356689453,1.54470825195313,7.25903226424231,7.73723763493547,7.49622832095872
161,276.401891466667,3.04620361328125,3.09492492675781,3.07056427001953,1.52310180664063,1.54746246337891,1.53528213500977,7.28798951614236,7.52298366939209,7.40502050482708
162,276.403558133333,3.04620361328125,3.09492492675781,3.07056427001953,1.52310180664063,1.54746246337891,1.53528213500977,7.28798951614236,7.52298366939209,7.40502050482708
163,276.4052248,3.05345153808594,3.09492492675781,3.07418823242188,1.52672576904297,1.54746246337891,1.53709411621094,7.32271184475244,7.52298366939209,7.42251002762162
164,276.406891466667,3.05345153808594,3.14939880371094,3.10142517089844,1.52672576904297,1.57469940185547,1.55071258544922,7.32271184475244,7.79013883587711,7.55461777043938
165,276.408558133333,3.05345153808594,3.15339660644531,3.10342407226563,1.52672576904297,1.57669830322266,1.55171203613281,7.32271184475244,7.80992877472179,7.56435897089662
166,276.4102248,3.05746459960938,3.15274047851563,3.1051025390625,1.52873229980469,1.57637023925781,1.55255126953125,7.34197254280925,7.80667908562205,7.57254345261313
