Segment Info
Segment Name,111
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),276.1341471
End Time(s),278.6423038

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
119,276.331891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.2735615261153
120,276.333558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.3721640971793
121,276.3352248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.20108295066871
122,276.336891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.87421259634865
123,276.338558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,1.22543890875867
124,276.3402248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.30797376059901
125,276.341891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,8.65576236164552
126,276.343558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,18.0655385702637
127,276.3452248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,18.7415712512373
128,276.346891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,11.157406600976
129,276.348558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,9.66116758960896
130,276.3502248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,9.8535016350304
131,276.351891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.84507479728169
132,276.353558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,8.49599683881161
133,276.3552248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,11.1313476783274
134,276.356891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,12.6726915744204
135,276.358558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,9.81880700778885
136,276.3602248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,8.42860318326913
137,276.361891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,4.52420709030232
138,276.363558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,6.95890122855488
139,276.3652248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,6.87666694559124
140,276.366891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,3.70558731672591
141,276.368558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,1.3717848302552
142,276.3702248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.7959167482031
143,276.371891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,3.94488858570316
144,276.373558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,7.13764580534841
145,276.3752248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,8.21862529879854
146,276.376891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,9.75000905495581
147,276.378558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,8.74286868783061
148,276.3802248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,4.32667038385659
149,276.381891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.76873646176987
150,276.383558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.04818563375698
151,276.3852248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.24817353380724
152,276.386891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.37307205964824
153,276.388558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,4.61625346422208
154,276.3902248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.3188792523168
155,276.391891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,17.2744100816587
156,276.393558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.2004981832765
157,276.3952248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,9.05971950396419
158,276.396891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.59142381565019
159,276.398558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,3.11176734913374
160,276.4002248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.01530527231742
161,276.401891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.7129680434306
162,276.403558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,6.37021230505985
163,276.4052248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,13.3088083098002
164,276.406891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.1356740349379
165,276.408558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,4.73384217761391
166,276.4102248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,7.30977542925378
167,276.411891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,16.2964176041351
168,276.413558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,16.6164212494763
169,276.4152248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,14.6646171720122
170,276.416891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,11.6140895221653
171,276.418558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,12.0142909008034
172,276.4202248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,17.6284879477063
173,276.421891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.34378843722727
174,276.423558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,5.88151197740571
175,276.4252248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,4.54961023612056
176,276.426891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,1.00180199925236
177,276.428558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,6.46285225831669
178,276.4302248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,6.7077747925683
179,276.431891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.69447173424072
180,276.433558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,0.49397192495974
181,276.4352248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,2.08933649579518
182,276.436891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,21.2825174858454
183,276.438558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,14.0131362237811
184,276.4402248,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,21.7073183085558
185,276.441891466667,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,10.2410558336365
186,276.443558133333,67.3940164968371,36.1732375408922,1293.96511673927,390.670965441636,注视,19.2882162212144
187,276.4452248,67.6362425088882,36.0845744609833,1298.61585617065,389.713404178619,眼跳,34.1873714051936
188,276.446891466667,67.5751537084579,36.5813493728638,1297.44295120239,395.078573226929,眼跳,51.5856679052615
189,276.448558133333,67.5751537084579,35.9612837433815,1297.44295120239,388.38186442852,眼跳,73.1314650889924
190,276.4502248,67.5689607858658,36.4822685718536,1297.32404708862,394.008500576019,眼跳,93.2242836715413
191,276.451891466667,67.286741733551,36.4822685718536,1291.90544128418,394.008500576019,眼跳,118.291021126994
192,276.453558133333,67.0320719480515,36.7943048477173,1287.01578140259,397.378492355347,眼跳,149.17976867679
193,276.4552248,66.3736999034882,36.905337870121,1274.37503814697,398.577648997307,眼跳,178.712751890881
194,276.456891466667,65.6554281711578,36.9906216859818,1260.58422088623,399.498714208603,眼跳,200.666690139667
195,276.458558133333,64.8566871881485,37.0347544550896,1245.24839401245,399.975348114967,眼跳,229.580520895426
196,276.4602248,64.0757471323013,37.0502650737762,1230.25434494019,400.142862796783,眼跳,258.987063831388
197,276.461891466667,63.1777286529541,37.5384956598282,1213.01239013672,405.415753126144,眼跳,282.806072541452
198,276.463558133333,61.9957596063614,37.6755177974701,1190.31858444214,406.895592212677,眼跳,325.687528088203
199,276.4652248,60.8685493469238,37.5384956598282,1168.67614746094,405.415753126144,眼跳,334.513422785172
200,276.466891466667,59.9631488323212,37.7888575196266,1151.29245758057,408.119661211967,眼跳,344.468968897261
201,276.468558133333,58.9028924703598,37.7888575196266,1130.93553543091,408.119661211967,眼跳,346.01662908141
202,276.4702248,57.7649384737015,37.8518357872963,1109.08681869507,408.7998265028,眼跳,352.234408756593
203,276.471891466667,56.5997540950775,37.9724830389023,1086.71527862549,410.102816820145,眼跳,357.52942561544
204,276.473558133333,54.7373324632645,37.9724830389023,1050.95678329468,410.102816820145,眼跳,341.303405746277
205,276.4752248,53.7613123655319,37.8251314163208,1032.21719741821,408.511419296265,眼跳,331.668423276343
206,276.476891466667,52.6930332183838,37.8251314163208,1011.70623779297,408.511419296265,眼跳,325.248100689533
207,276.478558133333,51.8566936254501,37.7671614289284,995.648517608643,407.885343432426,眼跳,323.575844472843
208,276.4802248,50.8670181035995,37.7671614289284,976.646747589111,407.885343432426,眼跳,308.440102605946
209,276.481891466667,49.7909352183342,37.379914522171,955.985956192017,403.703076839447,眼跳,288.584789598874
210,276.483558133333,49.2378056049347,37.3589068651199,945.365867614746,403.476194143295,眼跳,242.269197988237
211,276.4852248,48.4878048300743,37.3589068651199,930.965852737427,403.476194143295,眼跳,225.347383886631
212,276.486891466667,47.8417679667473,37.152487039566,918.561944961548,401.246860027313,眼跳,199.941821627234
213,276.488558133333,46.8675136566162,36.7780119180679,899.856262207031,397.202528715134,眼跳,188.185206917262
214,276.4902248,46.3100120425224,36.683788895607,889.152231216431,396.184920072556,眼跳,162.102889211792
215,276.491891466667,45.9007158875465,36.6133987903595,881.293745040894,395.424706935883,眼跳,135.844152438397
216,276.493558133333,45.7743704319,36.6025567054749,878.86791229248,395.307612419128,眼跳,121.181571347371
217,276.4952248,45.4256474971771,36.6025567054749,872.172431945801,395.307612419128,眼跳,100.786400432215
218,276.496891466667,45.3113660216331,36.5164786577225,869.978227615356,394.377969503403,眼跳,82.487718756133
219,276.498558133333,44.9119329452515,36.5119978785515,862.309112548828,394.329577088356,眼跳,55.6104420465934
220,276.5002248,44.9097186326981,36.3318935036659,862.266597747803,392.384449839592,眼跳,36.5828289554208
221,276.501891466667,44.7884008288383,36.3318935036659,859.937295913696,392.384449839592,Gap,25.8959236473334
222,276.503558133333,44.7884008288383,36.2478509545326,859.937295913696,391.476790308952,Gap,18.79794233548
223,276.5052248,44.8296293616295,36.0029548406601,860.728883743286,388.831912279129,Gap,11.2810844533312
224,276.506891466667,44.867742061615,35.8835965394974,861.460647583008,387.542842626572,Gap,11.4948243611549
225,276.508558133333,44.867742061615,35.8835965394974,861.460647583008,387.542842626572,Gap,19.6168545295326
226,276.5102248,45.0896054506302,35.6292054057121,865.7204246521,384.795418381691,Gap,23.4591613404773
227,276.511891466667,45.1202347874641,35.6171548366547,866.308507919312,384.66527223587,Gap,26.6603322760391
228,276.513558133333,45.3506261110306,35.6171548366547,870.732021331787,384.66527223587,眼跳,30.4290322362248
229,276.5152248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,28.9350559923805
230,276.516891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,28.6359996352418
231,276.518558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,29.2790614017456
232,276.5202248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,27.2119156709972
233,276.521891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,29.2271508816874
234,276.523558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,25.7666188126163
235,276.5252248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,27.8390416239061
236,276.526891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,22.4858440317888
237,276.528558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,21.0158738115994
238,276.5302248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,14.0708859014988
239,276.531891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,14.421958506533
240,276.533558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,18.195481592227
241,276.5352248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,24.4091222065332
242,276.536891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,23.3123887609088
243,276.538558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,23.0159481312564
244,276.5402248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,16.3878422163641
245,276.541891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,13.0293675692754
246,276.543558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,11.844899803907
247,276.5452248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,7.71569153136454
248,276.546891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,6.60053759778653
249,276.548558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,7.85735948925396
250,276.5502248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,13.9606449259763
251,276.551891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,13.9604667507348
252,276.553558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,5.05228411918094
253,276.5552248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,5.82365174097705
254,276.556891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,2.36912970115875
255,276.558558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,3.95291012929824
256,276.5602248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,4.34786760634093
257,276.561891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,4.63408512554896
258,276.563558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,4.84377428686093
259,276.5652248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,5.79308388424847
260,276.566891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,6.39880234565136
261,276.568558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,6.53824315428136
262,276.5702248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,3.57581614380116
263,276.571891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,6.31975945082256
264,276.573558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,6.83184140206388
265,276.5752248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,8.11536884070351
266,276.576891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,6.66598749431587
267,276.578558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,7.94587115122862
268,276.5802248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,5.86248512061925
269,276.581891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,4.94002171397809
270,276.583558133333,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,4.94001412491322
271,276.5852248,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,10.4995528213902
272,276.586891466667,46.7267051935196,36.1333173712095,897.152739715576,390.239827609062,注视,10.7586032071628
