Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.006009
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,141.078546233333,3.07746887207031,2.92013549804688,2.99880218505859,1.53873443603516,1.46006774902344,1.4994010925293,7.43836043871201,6.69724040712791,7.06294002750498
25,141.0802129,3.08096313476563,2.92390441894531,3.00243377685547,1.54048156738281,1.46195220947266,1.50121688842773,7.45526156255165,6.71453937044202,7.08005702593667
26,141.081879566667,3.08096313476563,2.9151611328125,2.99806213378906,1.54048156738281,1.45758056640625,1.49903106689453,7.45526156255165,6.67444273577624,7.05945444062487
27,141.083546233333,3.07498168945313,2.91986083984375,2.99742126464844,1.53749084472656,1.45993041992188,1.49871063232422,7.42634206545852,6.69598062619583,7.05643668932341
28,141.0852129,3.07498168945313,2.91986083984375,2.99742126464844,1.53749084472656,1.45993041992188,1.49871063232422,7.42634206545852,6.69598062619583,7.05643668932341
29,141.086879566667,3.08515930175781,2.92060852050781,3.00288391113281,1.54257965087891,1.46030426025391,1.50144195556641,7.4755830170218,6.69941030761583,7.0821801137318
30,141.088546233333,3.08644104003906,2.92088317871094,3.003662109375,1.54322052001953,1.46044158935547,1.5018310546875,7.48179581212966,6.70067041112134,7.08585128745092
31,141.0902129,3.08644104003906,2.92088317871094,3.003662109375,1.54322052001953,1.46044158935547,1.5018310546875,7.48179581212966,6.70067041112134,7.08585128745092
32,141.091879566667,3.086181640625,2.9091796875,2.9976806640625,1.5430908203125,1.45458984375,1.49884033203125,7.48053825245582,6.64708105333234,7.05765808237076
33,141.093546233333,3.08407592773438,2.9091796875,2.99662780761719,1.54203796386719,1.45458984375,1.49831390380859,7.47033373834542,6.64708105333234,7.05270131965027
34,141.0952129,3.08407592773438,2.90953063964844,2.99680328369141,1.54203796386719,1.45476531982422,1.4984016418457,7.47033373834542,6.64868490619639,7.05352732585103
35,141.096879566667,3.08450317382813,2.91291809082031,2.99871063232422,1.54225158691406,1.45645904541016,1.49935531616211,7.47240365624581,6.66417551898545,7.06250877425012
36,141.098546233333,3.08450317382813,2.91291809082031,2.99871063232422,1.54225158691406,1.45645904541016,1.49935531616211,7.47240365624581,6.66417551898545,7.06250877425012
37,141.1002129,3.08966064453125,2.91291809082031,3.00128936767578,1.54483032226563,1.45645904541016,1.50064468383789,7.49741314416279,6.66417551898545,7.07466077830415
38,141.101879566667,3.09111022949219,2.91056823730469,3.00083923339844,1.54555511474609,1.45528411865234,1.50041961669922,7.50444996024586,6.65342786362247,7.0725388179617
39,141.103546233333,3.09111022949219,2.91056823730469,3.00083923339844,1.54555511474609,1.45528411865234,1.50041961669922,7.50444996024586,6.65342786362247,7.0725388179617
40,141.1052129,3.08805847167969,2.91056823730469,2.99931335449219,1.54402923583984,1.45528411865234,1.49965667724609,7.48963945075726,6.65342786362247,7.06534810015373
41,141.106879566667,3.08746337890625,2.90672302246094,2.99709320068359,1.54373168945313,1.45336151123047,1.4985466003418,7.48675310588941,6.63585950046962,7.05489213771807
42,141.108546233333,3.08708190917969,2.90812683105469,2.99760437011719,1.54354095458984,1.45406341552734,1.49880218505859,7.48490317740389,6.64227065556568,7.05729883814966
43,141.1102129,3.08647155761719,2.90812683105469,2.99729919433594,1.54323577880859,1.45406341552734,1.49864959716797,7.48194376727544,6.64227065556568,7.05586195269761
44,141.111879566667,3.08647155761719,2.90812683105469,2.99729919433594,1.54323577880859,1.45406341552734,1.49864959716797,7.48194376727544,6.64227065556568,7.05586195269761
45,141.113546233333,3.08647155761719,2.90458679199219,2.99552917480469,1.54323577880859,1.45229339599609,1.49776458740234,7.48194376727544,6.62610933433607,7.04753090195019
46,141.1152129,3.08757019042969,2.90458679199219,2.99607849121094,1.54378509521484,1.45229339599609,1.49803924560547,7.48727112682706,6.62610933433607,7.0501158738075
47,141.116879566667,3.08757019042969,2.90835571289063,2.99796295166016,1.54378509521484,1.45417785644531,1.49898147583008,7.48727112682706,6.64331624609015,7.05898736548931
48,141.118546233333,3.08760070800781,2.90835571289063,2.99797821044922,1.54380035400391,1.45417785644531,1.49898910522461,7.48741913610081,6.64331624609015,7.05905922219672
49,141.1202129,3.09088134765625,2.90415954589844,2.99752044677734,1.54544067382813,1.45207977294922,1.49876022338867,7.5033386645845,6.62416016130519,7.05690368006688
50,141.121879566667,3.09088134765625,2.89979553222656,2.99533843994141,1.54544067382813,1.44989776611328,1.4976692199707,7.5033386645845,6.60426717304809,7.04663345313927
51,141.123546233333,3.09140014648438,2.899169921875,2.99528503417969,1.54570007324219,1.4495849609375,1.49764251708984,7.50585771954754,6.60141783269306,7.04638217771264
52,141.1252129,3.09819030761719,2.899169921875,2.99868011474609,1.54909515380859,1.4495849609375,1.49934005737305,7.53886668216047,6.60141783269306,7.062365026091
53,141.126879566667,3.0986328125,2.90705871582031,3.00284576416016,1.54931640625,1.45352935791016,1.50142288208008,7.5410203416976,6.63739232116347,7.08200017869392
54,141.128546233333,3.10464477539063,2.91151428222656,3.00807952880859,1.55232238769531,1.45575714111328,1.5040397644043,7.57031088236048,6.65775379869503,7.1067086229398
55,141.1302129,3.0986328125,2.91151428222656,3.00507354736328,1.54931640625,1.45575714111328,1.50253677368164,7.5410203416976,6.65775379869503,7.09251221610533
56,141.131879566667,3.09524536132813,2.89755249023438,2.99639892578125,1.54762268066406,1.44877624511719,1.49819946289063,7.52454154164372,6.59405409483239,7.05162399294672
57,141.133546233333,3.09524536132813,2.89755249023438,2.99639892578125,1.54762268066406,1.44877624511719,1.49819946289063,7.52454154164372,6.59405409483239,7.05162399294672
58,141.1352129,3.09429931640625,2.90721130371094,3.00075531005859,1.54714965820313,1.45360565185547,1.5003776550293,7.51994257412398,6.63808911635922,7.0721432334383
59,141.136879566667,3.095703125,2.90721130371094,3.00145721435547,1.5478515625,1.45360565185547,1.50072860717773,7.52676735321485,6.63808911635922,7.07545209922013
60,141.138546233333,3.10139465332031,2.89451599121094,2.99795532226563,1.55069732666016,1.44725799560547,1.49897766113281,7.55446909846374,6.58024081801396,7.05895143727276
61,141.1402129,3.10139465332031,2.89451599121094,2.99795532226563,1.55069732666016,1.44725799560547,1.49897766113281,7.55446909846374,6.58024081801396,7.05895143727276
62,141.141879566667,3.10139465332031,2.90658569335938,3.00399017333984,1.55069732666016,1.45329284667969,1.50199508666992,7.55446909846374,6.63523248847777,7.08739922415727
63,141.143546233333,3.0968017578125,2.90658569335938,3.00169372558594,1.54840087890625,1.45329284667969,1.50084686279297,7.53211064394436,6.63523248847777,7.07656721744071
64,141.1452129,3.10420227050781,2.90434265136719,3.0042724609375,1.55210113525391,1.45217132568359,1.50213623046875,7.56815304399785,6.62499548606553,7.08873130501521
65,141.146879566667,3.10420227050781,2.90150451660156,3.00285339355469,1.55210113525391,1.45075225830078,1.50142669677734,7.56815304399785,6.6120538705153,7.08203616551863
66,141.148546233333,3.10494995117188,2.8953857421875,3.00016784667969,1.55247497558594,1.44769287109375,1.50008392333984,7.57179922595596,6.58419590463348,7.06937445154742
67,141.1502129,3.11285400390625,2.8975830078125,3.00521850585938,1.55642700195313,1.44879150390625,1.50260925292969,7.61039828656177,6.59419299524672,7.0931964886766
68,141.151879566667,3.11285400390625,2.8975830078125,3.00521850585938,1.55642700195313,1.44879150390625,1.50260925292969,7.61039828656177,6.59419299524672,7.0931964886766
69,141.153546233333,3.10589599609375,2.8975830078125,3.00173950195313,1.55294799804688,1.44879150390625,1.50086975097656,7.57641402078641,6.59419299524672,7.07678305692272
70,141.1552129,3.10589599609375,2.89492797851563,3.00041198730469,1.55294799804688,1.44746398925781,1.50020599365234,7.57641402078641,6.58211413197644,7.07052504832011
71,141.156879566667,3.10935974121094,2.89492797851563,3.00214385986328,1.55467987060547,1.44746398925781,1.50107192993164,7.59332212091664,6.58211413197644,7.07868978196833
72,141.158546233333,3.10935974121094,2.89492797851563,3.00214385986328,1.55467987060547,1.44746398925781,1.50107192993164,7.59332212091664,6.58211413197644,7.07868978196833
73,141.1602129,3.10935974121094,2.89273071289063,3.00104522705078,1.55467987060547,1.44636535644531,1.50052261352539,7.59332212091664,6.57212620508205,7.07350984506031
74,141.161879566667,3.10922241210938,2.89002990722656,2.99962615966797,1.55461120605469,1.44501495361328,1.49981307983398,7.59265139693258,6.55985976810143,7.06682189928052
75,141.163546233333,3.10792541503906,2.89002990722656,2.99897766113281,1.55396270751953,1.44501495361328,1.49948883056641,7.586318242617,6.55985976810143,7.06376663304499
76,141.1652129,3.10792541503906,2.89070129394531,2.99931335449219,1.55396270751953,1.44535064697266,1.49965667724609,7.586318242617,6.56290798174605,7.06534810015373
77,141.166879566667,3.11190795898438,2.89070129394531,3.00130462646484,1.55595397949219,1.44535064697266,1.50065231323242,7.60577315182634,6.56290798174605,7.07473271474059
78,141.168546233333,3.11190795898438,2.88555908203125,2.99873352050781,1.55595397949219,1.44277954101563,1.49936676025391,7.60577315182634,6.53957949258084,7.0626165863295
79,141.1702129,3.1181640625,2.88432312011719,3.00124359130859,1.55908203125,1.44216156005859,1.5006217956543,7.63638481138198,6.53397853973581,7.07444497118921
80,141.171879566667,3.11692810058594,2.88432312011719,3.00062561035156,1.55846405029297,1.44216156005859,1.50031280517578,7.63033226889215,6.53397853973581,7.07153189729941
81,141.173546233333,3.11692810058594,2.88447570800781,3.00070190429688,1.55846405029297,1.44223785400391,1.50035095214844,7.63033226889215,6.53466988556171,7.07189150359275
82,141.1752129,3.11692810058594,2.88447570800781,3.00070190429688,1.55846405029297,1.44223785400391,1.50035095214844,7.63033226889215,6.53466988556171,7.07189150359275
83,141.176879566667,3.11865234375,2.88369750976563,3.00117492675781,1.559326171875,1.44184875488281,1.50058746337891,7.63877660051817,6.53114440421983,7.07412126668847
84,141.178546233333,3.12107849121094,2.88035583496094,3.00071716308594,1.56053924560547,1.44017791748047,1.50035858154297,7.6506663562085,6.51601638536855,7.0719634259486
85,141.1802129,3.12107849121094,2.8790283203125,3.00005340576172,1.56053924560547,1.43951416015625,1.50002670288086,7.6506663562085,6.51001149268067,7.06883514154014
86,141.181879566667,3.12107849121094,2.8790283203125,3.00005340576172,1.56053924560547,1.43951416015625,1.50002670288086,7.6506663562085,6.51001149268067,7.06883514154014
87,141.183546233333,3.11637878417969,2.8790283203125,2.99770355224609,1.55818939208984,1.43951416015625,1.49885177612305,7.62764302023415,6.51001149268067,7.05776585742003
88,141.1852129,3.11637878417969,2.87881469726563,2.99759674072266,1.55818939208984,1.43940734863281,1.49879837036133,7.62764302023415,6.50904544668098,7.05726291423042
89,141.186879566667,3.11830139160156,2.87728881835938,2.99779510498047,1.55915069580078,1.43864440917969,1.49889755249023,7.63705746422353,6.50214720277,7.05819696584599
90,141.188546233333,3.11866760253906,2.87728881835938,2.99797821044922,1.55933380126953,1.43864440917969,1.49898910522461,7.63885134996321,6.50214720277,7.05905922219672
91,141.1902129,3.11897277832031,2.88075256347656,2.99986267089844,1.55948638916016,1.44037628173828,1.49993133544922,7.64034641566727,6.51781148825608,7.06793633724419
92,141.191879566667,3.11947631835938,2.88249206542969,3.00098419189453,1.55973815917969,1.44124603271484,1.50049209594727,7.64281359390943,6.52568524251526,7.07322212637852
93,141.193546233333,3.11947631835938,2.88249206542969,3.00098419189453,1.55973815917969,1.44124603271484,1.50049209594727,7.64281359390943,6.52568524251526,7.07322212637852
94,141.1952129,3.12852478027344,2.88249206542969,3.00550842285156,1.56426239013672,1.44124603271484,1.50275421142578,7.68721592198177,6.52568524251526,7.09456513284041
95,141.196879566667,3.13076782226563,2.87750244140625,3.00413513183594,1.56538391113281,1.43875122070313,1.50206756591797,7.69824279921547,6.50311273674837,7.08808325004398
96,141.198546233333,3.13125610351563,2.86955261230469,3.00040435791016,1.56562805175781,1.43477630615234,1.50020217895508,7.70064425531432,6.46722938258835,7.07048909075376
97,141.2002129,3.13076782226563,2.86955261230469,3.00016021728516,1.56538391113281,1.43477630615234,1.50008010864258,7.69824279921547,6.46722938258835,7.06933849690691
98,141.201879566667,3.12388610839844,2.87350463867188,2.99869537353516,1.56194305419922,1.43675231933594,1.49934768676758,7.66443711130144,6.48505533983102,7.0624368999877
99,141.203546233333,3.12388610839844,2.87350463867188,2.99869537353516,1.56194305419922,1.43675231933594,1.49934768676758,7.66443711130144,6.48505533983102,7.0624368999877
100,141.2052129,3.13571166992188,2.8729248046875,3.00431823730469,1.56785583496094,1.43646240234375,1.50215911865234,7.7225748426856,6.48243841272264,7.08894732992209
101,141.206879566667,3.13604736328125,2.86811828613281,3.00208282470703,1.56802368164063,1.43405914306641,1.50104141235352,7.72422841044333,6.46076579797125,7.07840195795644
102,141.208546233333,3.13916015625,2.86784362792969,3.00350189208984,1.569580078125,1.43392181396484,1.50175094604492,7.73956992408467,6.45952845893397,7.08509537980433
103,141.2102129,3.14009094238281,2.86784362792969,3.00396728515625,1.57004547119141,1.43392181396484,1.50198364257813,7.74416029348627,6.45952845893397,7.08729122308716
104,141.211879566667,3.14138793945313,2.86325073242188,3.0023193359375,1.57069396972656,1.43162536621094,1.50115966796875,7.75055897921721,6.43885495907972,7.07951730859813
105,141.213546233333,3.14619445800781,2.86325073242188,3.00472259521484,1.57309722900391,1.43162536621094,1.50236129760742,7.77429479670928,6.43885495907972,7.09085569288735
106,141.2152129,3.14619445800781,2.86103820800781,3.00361633300781,1.57309722900391,1.43051910400391,1.50180816650391,7.77429479670928,6.42890778999734,7.08563530972315
107,141.216879566667,3.14619445800781,2.85807800292969,3.00213623046875,1.57309722900391,1.42903900146484,1.50106811523438,7.77429479670928,6.41561119006058,7.07865380364683
108,141.218546233333,3.15643310546875,2.85807800292969,3.00725555419922,1.57821655273438,1.42903900146484,1.50362777709961,7.82497683997982,6.41561119006058,7.10281580999995
109,141.2202129,3.14373779296875,2.86415100097656,3.00394439697266,1.57186889648438,1.43207550048828,1.50197219848633,7.76215862270892,6.442904628839,7.08718322283995
110,141.221879566667,3.14875793457031,2.86415100097656,3.00645446777344,1.57437896728516,1.43207550048828,1.50322723388672,7.7869687377498,6.442904628839,7.09903215319545
111,141.223546233333,3.14091491699219,2.86618041992188,3.00354766845703,1.57045745849609,1.43309020996094,1.50177383422852,7.7482250347762,6.45203821504953,7.08531134930318
112,141.2252129,3.132568359375,2.85926818847656,2.99591827392578,1.5662841796875,1.42963409423828,1.49795913696289,7.70710002429159,6.42095559114491,7.04936187472041
113,141.226879566667,3.13067626953125,2.85716247558594,2.99391937255859,1.56533813476563,1.42858123779297,1.4969596862793,7.69779256789009,6.41150162642362,7.03995822816365
114,141.228546233333,3.132568359375,2.85716247558594,2.99486541748047,1.5662841796875,1.42858123779297,1.49743270874023,7.70710002429159,6.41150162642362,7.04440802668133
115,141.2302129,3.13150024414063,2.85874938964844,2.99512481689453,1.56575012207031,1.42937469482422,1.49756240844727,7.70184512380389,6.41862570685016,7.04562837831387
116,141.231879566667,3.13946533203125,2.86201477050781,3.00074005126953,1.56973266601563,1.43100738525391,1.50037002563477,7.74107481328363,6.43329731665589,7.07207131016813
117,141.233546233333,3.13584899902344,2.86764526367188,3.00174713134766,1.56792449951172,1.43382263183594,1.50087356567383,7.72325128082768,6.45863489887932,7.07681903048973
118,141.2352129,3.13584899902344,2.87088012695313,3.00336456298828,1.56792449951172,1.43544006347656,1.50168228149414,7.72325128082768,6.47321451600746,7.08444749105716
119,141.236879566667,3.13482666015625,2.86764526367188,3.00123596191406,1.56741333007813,1.43382263183594,1.50061798095703,7.71821628527133,6.45863489887932,7.07440900365673
120,141.238546233333,3.13482666015625,2.86418151855469,2.99950408935547,1.56741333007813,1.43209075927734,1.49975204467773,7.71821628527133,6.4430419280895,7.06624673987139
121,141.2402129,3.12895202636719,2.86259460449219,2.99577331542969,1.56447601318359,1.43129730224609,1.49788665771484,7.68931567024471,6.43590430689321,7.0486797198145
122,141.241879566667,3.1314697265625,2.86418151855469,2.99782562255859,1.56573486328125,1.43209075927734,1.4989128112793,7.70169501012248,6.4430419280895,7.05834067158049
123,141.243546233333,3.1314697265625,2.86357116699219,2.99752044677734,1.56573486328125,1.43178558349609,1.49876022338867,7.70169501012248,6.44029622103406,7.05690368006688
124,141.2452129,3.1448974609375,2.86357116699219,3.00423431396484,1.57244873046875,1.43178558349609,1.50211715698242,7.76788631857045,6.44029622103406,7.08855128677387
125,141.246879566667,3.14878845214844,2.86357116699219,3.00617980957031,1.57439422607422,1.43178558349609,1.50308990478516,7.7871196801743,6.44029622103406,7.0977351314893
126,141.248546233333,3.14521789550781,2.85762023925781,3.00141906738281,1.57260894775391,1.42881011962891,1.50070953369141,7.7694693438698,6.41355624366382,7.07527224967153
127,141.2502129,3.14878845214844,2.85762023925781,3.00320434570313,1.57439422607422,1.42881011962891,1.50160217285156,7.7871196801743,6.41355624366382,7.0836916582937
128,141.251879566667,3.15196228027344,2.85762023925781,3.00479125976563,1.57598114013672,1.42881011962891,1.50239562988281,7.80282567985509,6.41355624366382,7.09117978003259
129,141.253546233333,3.15196228027344,2.86192321777344,3.00694274902344,1.57598114013672,1.43096160888672,1.50347137451172,7.80282567985509,6.43288573489471,7.10133826214558
130,141.2552129,3.14598083496094,2.87074279785156,3.00836181640625,1.57299041748047,1.43537139892578,1.50418090820313,7.77323910089532,6.47259523590339,7.10804251708471
131,141.256879566667,3.14598083496094,2.87074279785156,3.00836181640625,1.57299041748047,1.43537139892578,1.50418090820313,7.77323910089532,6.47259523590339,7.10804251708471
132,141.258546233333,3.14671325683594,2.86091613769531,3.00381469726563,1.57335662841797,1.43045806884766,1.50190734863281,7.77685892783564,6.42835920449512,7.08657123698256
133,141.2602129,3.15168762207031,2.85871887207031,3.00520324707031,1.57584381103516,1.42935943603516,1.50260162353516,7.80146588140831,6.41848866799909,7.09312445843054
134,141.261879566667,3.14671325683594,2.85057067871094,2.99864196777344,1.57335662841797,1.42528533935547,1.49932098388672,7.77685892783564,6.38195163504501,7.06218534294934
135,141.263546233333,3.15168762207031,2.848876953125,3.00028228759766,1.57584381103516,1.4244384765625,1.50014114379883,7.80146588140831,6.37436995073457,7.06991378212699
136,141.2652129,3.15800476074219,2.85057067871094,3.00428771972656,1.57900238037109,1.42528533935547,1.50214385986328,7.83277122526439,6.38195163504501,7.08880331295177
137,141.266879566667,3.15800476074219,2.84654235839844,3.00227355957031,1.57900238037109,1.42327117919922,1.50113677978516,7.83277122526439,6.36392690728275,7.07930142742296
138,141.268546233333,3.15098571777344,2.86094665527344,3.00596618652344,1.57549285888672,1.43047332763672,1.50298309326172,7.79799137928706,6.4284963486763,7.09672641875236
139,141.2702129,3.15098571777344,2.83767700195313,2.99433135986328,1.57549285888672,1.41883850097656,1.49716567993164,7.79799137928706,6.32434862764854,7.04189587083996
140,141.271879566667,3.15098571777344,2.84239196777344,2.99668884277344,1.57549285888672,1.42119598388672,1.49834442138672,7.79799137928706,6.34538263586798,7.05298862066894
141,141.273546233333,3.14353942871094,2.84239196777344,2.99296569824219,1.57176971435547,1.42119598388672,1.49648284912109,7.76117909683345,6.34538263586798,7.03547396709046
142,141.2752129,3.14353942871094,2.85264587402344,2.99809265136719,1.57176971435547,1.42632293701172,1.49904632568359,7.76117909683345,6.39124704870487,7.05959815915989
143,141.276879566667,3.14515686035156,2.85264587402344,2.9989013671875,1.57257843017578,1.42632293701172,1.49945068359375,7.76916780280655,6.39124704870487,7.06340723338884
144,141.278546233333,3.14630126953125,2.84304809570313,2.99467468261719,1.57315063476563,1.42152404785156,1.49733734130859,7.77482267149739,6.34831246634146,7.04351077673584
145,141.2802129,3.14515686035156,2.83732604980469,2.99124145507813,1.57257843017578,1.41866302490234,1.49562072753906,7.76916780280655,6.32278438585159,7.02737004955262
146,141.281879566667,3.14630126953125,2.83732604980469,2.99181365966797,1.57315063476563,1.41866302490234,1.49590682983398,7.77482267149739,6.32278438585159,7.03005888498198
147,141.283546233333,3.14649963378906,2.84381103515625,2.99515533447266,1.57324981689453,1.42190551757813,1.49757766723633,7.77580305793442,6.35172009628293,7.04577195604303
148,141.2852129,3.14649963378906,2.84381103515625,2.99515533447266,1.57324981689453,1.42190551757813,1.49757766723633,7.77580305793442,6.35172009628293,7.04577195604303
149,141.286879566667,3.14649963378906,2.84381103515625,2.99515533447266,1.57324981689453,1.42190551757813,1.49757766723633,7.77580305793442,6.35172009628293,7.04577195604303
150,141.288546233333,3.14671325683594,2.83697509765625,2.99184417724609,1.57335662841797,1.41848754882813,1.49592208862305,7.77685892783564,6.32122033752555,7.03020230398453
151,141.2902129,3.14671325683594,2.8497314453125,2.99822235107422,1.57335662841797,1.42486572265625,1.49911117553711,7.77685892783564,6.37819438139746,7.06020897925443
152,141.291879566667,3.14620971679688,2.85224914550781,2.99922943115234,1.57310485839844,1.42612457275391,1.49961471557617,7.77437020629611,6.38946946133551,7.06495271678157
153,141.293546233333,3.14057922363281,2.85224914550781,2.99641418457031,1.57028961181641,1.42612457275391,1.49820709228516,7.7465689003287,6.38946946133551,7.05169581216685
154,141.2952129,3.14057922363281,2.84872436523438,2.99465179443359,1.57028961181641,1.42436218261719,1.4973258972168,7.7465689003287,6.37368713737837,7.04340311058254
155,141.296879566667,3.14451599121094,2.83950805664063,2.99201202392578,1.57225799560547,1.41975402832031,1.49600601196289,7.76600197493711,6.33251302715712,7.03099113464821
156,141.298546233333,3.14451599121094,2.83950805664063,2.99201202392578,1.57225799560547,1.41975402832031,1.49600601196289,7.76600197493711,6.33251302715712,7.03099113464821
157,141.3002129,3.14328002929688,2.840576171875,2.99192810058594,1.57164001464844,1.4202880859375,1.49596405029297,7.75989827164194,6.33727802563843,7.03059671378471
158,141.301879566667,3.14036560058594,2.840576171875,2.99047088623047,1.57018280029297,1.4202880859375,1.49523544311523,7.74551508875321,6.33727802563843,7.02374989715874
159,141.303546233333,3.14328002929688,2.84024047851563,2.99176025390625,1.57164001464844,1.42012023925781,1.49588012695313,7.75989827164194,6.33578026158198,7.02980790524767
160,141.3052129,3.14036560058594,2.84024047851563,2.99030303955078,1.57018280029297,1.42012023925781,1.49515151977539,7.74551508875321,6.33578026158198,7.02296147282056
161,141.306879566667,3.14009094238281,2.82894897460938,2.98451995849609,1.57004547119141,1.41447448730469,1.49225997924805,7.74416029348627,6.28550403891836,6.99582369986339
162,141.308546233333,3.14009094238281,2.84153747558594,2.99081420898438,1.57004547119141,1.42076873779297,1.49540710449219,7.74416029348627,6.34156805649544,7.02536272113934
163,141.3102129,3.14541625976563,2.82728576660156,2.98635101318359,1.57270812988281,1.41364288330078,1.4931755065918,7.77044939273849,6.27811540968943,7.00441045113605
164,141.311879566667,3.14541625976563,2.85069274902344,2.99805450439453,1.57270812988281,1.42534637451172,1.49902725219727,7.77044939273849,6.38249823683031,7.05941851121969
165,141.313546233333,3.14434814453125,2.8421630859375,2.99325561523438,1.57217407226563,1.42108154296875,1.49662780761719,7.76517293615289,6.34436076107422,7.03683703131898
166,141.3152129,3.14311218261719,2.8421630859375,2.99263763427734,1.57155609130859,1.42108154296875,1.49631881713867,7.75906955872272,6.34436076107422,7.03393171153504
