Segment Info
Segment Name,71
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),141.039781
End Time(s),143.04579

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,141.136879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,1.44788801865297
60,141.138546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,2.97721514118568
61,141.1402129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.14725639246662
62,141.141879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,1.27577884835713
63,141.143546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,3.52351932562429
64,141.1452129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.37972699381259
65,141.146879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,3.82246135950219
66,141.148546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.61643924325115
67,141.1502129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,2.59532833748024
68,141.151879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,2.2315445111972
69,141.153546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.0765526297551
70,141.1552129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.82981739057723
71,141.156879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,3.51197222812609
72,141.158546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.75269529005893
73,141.1602129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,6.71869748510575
74,141.161879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.69950371957031
75,141.163546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,9.43009881715035
76,141.1652129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.67371378609178
77,141.166879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,8.21845705923434
78,141.168546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,10.4963760893959
79,141.1702129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,10.2241140434515
80,141.171879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,4.24393771471034
81,141.173546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.36175095082089
82,141.1752129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.56725512926844
83,141.176879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,7.84816346531877
84,141.178546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,7.39783098921117
85,141.1802129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,7.64989070819675
86,141.181879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,3.45204328350703
87,141.183546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.170552015856
88,141.1852129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,2.50000014647025
89,141.186879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.81380230281166
90,141.188546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,3.07638298358116
91,141.1902129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,2.27168779401563
92,141.191879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,1.3761982256764
93,141.193546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,5.76350157182334
94,141.1952129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,6.56474966469713
95,141.196879566667,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,13.120129951192
96,141.198546233333,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,18.8817400876016
97,141.2002129,39.9676246417535,53.6794155634738,767.378393121668,579.737688085517,注视,25.8307033115803
98,141.201879566667,40.010079741478,53.4540235996246,768.193531036377,577.303454875946,眼跳,54.3676476767363
99,141.203546233333,40.010079741478,53.7726223468781,768.193531036377,580.744321346283,眼跳,85.6195157164488
100,141.2052129,40.0066912174225,53.7760943174362,768.128471374512,580.781818628311,眼跳,117.648300678104
101,141.206879566667,39.6926417946815,53.7760943174362,762.098722457886,580.781818628311,眼跳,155.612533166857
102,141.208546233333,39.4175544381142,53.6137342453003,756.817045211792,579.028329849243,眼跳,191.334009240124
103,141.2102129,39.1476303339005,53.6137342453003,751.634502410889,579.028329849243,眼跳,231.774753066792
104,141.211879566667,38.0608811974525,54.6661853790283,730.768918991089,590.394802093506,眼跳,261.400451777349
105,141.213546233333,36.8267878890038,54.8726290464401,707.074327468872,592.624393701553,眼跳,280.715733476697
106,141.2152129,35.605725646019,55.6763112545013,683.629932403564,601.304161548615,眼跳,303.554118302406
107,141.216879566667,34.2596456408501,56.9116950035095,657.785196304321,614.646306037903,眼跳,305.05447342043
108,141.218546233333,33.0223053693771,57.777327299118,634.028263092041,623.995134830475,眼跳,313.439708939088
109,141.2202129,31.6937729716301,59.5041275024414,608.520441055298,642.644577026367,眼跳,307.245935326987
110,141.221879566667,30.5171176791191,60.1376593112946,585.928659439087,649.486720561981,眼跳,279.341469115362
111,141.223546233333,29.8463717103004,61.1223101615906,573.050336837769,660.120949745178,眼跳,254.329012028603
112,141.2252129,28.9800763130188,61.6206139326096,556.417465209961,665.502630472183,眼跳,225.125445280302
113,141.226879566667,28.6505073308945,61.8604093790054,550.089740753174,668.092421293259,眼跳,179.178907600968
114,141.228546233333,28.091861307621,62.0494604110718,539.363737106323,670.134172439575,眼跳,137.302770183249
115,141.2302129,28.0369088053703,61.8604093790054,538.30864906311,668.092421293259,眼跳,97.8675599459858
116,141.231879566667,27.844962477684,61.7330282926559,534.623279571533,666.716705560684,眼跳,62.1032148416027
117,141.233546233333,27.5275319814682,61.3880813121796,528.528614044189,662.991278171539,眼跳,45.1406539013064
118,141.2352129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,22.2351091828795
119,141.236879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,19.443805658649
120,141.238546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,15.8827501922142
121,141.2402129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,12.8412789856481
122,141.241879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.50810646507564
123,141.243546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.63039915193405
124,141.2452129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,14.6582854002572
125,141.246879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,17.3280208505744
126,141.248546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,25.0518873318392
127,141.2502129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,28.9582880656617
128,141.251879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,27.1233456767056
129,141.253546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,20.5309591918896
130,141.2552129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,19.5046717668856
131,141.256879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,16.6776730398269
132,141.258546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.42561014316184
133,141.2602129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.75457813546203
134,141.261879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.6367120000551
135,141.263546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.96700520476542
136,141.2652129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.1931233780262
137,141.266879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.52156866784883
138,141.268546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.52449235749132
139,141.2702129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,9.44076037261315
140,141.271879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,11.1782860798264
141,141.273546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.60334733795096
142,141.2752129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.28240414697132
143,141.276879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.3083106903539
144,141.278546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.45266316321788
145,141.2802129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.38852146451634
146,141.281879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.48196116665966
147,141.283546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.90710932255402
148,141.2852129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.8795593473304
149,141.286879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,3.71374816016979
150,141.288546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.5292773293932
151,141.2902129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.26774907874645
152,141.291879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.33314949739383
153,141.293546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.07969584100636
154,141.2952129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,10.0435965517402
155,141.296879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,9.81131347327556
156,141.298546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,2.72531017925641
157,141.3002129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.89448650648937
158,141.301879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.58380723406372
159,141.303546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,15.7388050982911
160,141.3052129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.07156516739953
161,141.306879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,9.90018531836015
162,141.308546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,3.96609930770454
163,141.3102129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,3.95807827322769
164,141.311879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,1.62688875281679
165,141.313546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.08623101447057
166,141.3152129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,9.48338634430278
167,141.316879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,9.6120550989911
168,141.318546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,1.62172537776421
169,141.3202129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.74435265570283
170,141.321879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,1.59820473739537
171,141.323546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,2.84168046539955
172,141.3252129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,3.5554671145311
173,141.326879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,3.2626750347805
174,141.328546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.59933224769758
175,141.3302129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.54125625739421
176,141.331879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.13212402875778
177,141.333546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.32746085545574
178,141.3352129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.62597990314063
179,141.336879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.75082517268441
180,141.338546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,5.37440769097013
181,141.3402129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.17576938248876
182,141.341879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.35093429287394
183,141.343546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.58772511041921
184,141.3452129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.80417276565887
185,141.346879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.97519673118597
186,141.348546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,9.69319507051874
187,141.3502129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,10.2062903208536
188,141.351879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.9058162778026
189,141.353546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.55723835840834
190,141.3552129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.17555292778113
191,141.356879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.94521176647614
192,141.358546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,2.44250750651249
193,141.3602129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,1.33796222741885
194,141.361879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,2.08812373837275
195,141.363546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,1.28461695888735
196,141.3652129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,0.383477223673237
197,141.366879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,6.81061790017573
198,141.368546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,10.3980409751138
199,141.3702129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,8.40694270604806
200,141.371879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,3.60596690319278
201,141.373546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,4.45596089989205
202,141.3752129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,7.39682403838313
203,141.376879566667,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,17.756179070453
204,141.378546233333,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,15.2879667626716
205,141.3802129,27.6365684176033,61.9059739465063,530.622113617984,668.584518622268,注视,18.5486995244826
206,141.381879566667,27.5535419583321,61.9877606630325,529.028005599976,669.467815160751,眼跳,40.0495585971417
207,141.383546233333,27.5156065821648,61.9877606630325,528.299646377563,669.467815160751,眼跳,71.538692393127
208,141.3852129,27.3751437664032,62.3592972755432,525.602760314941,673.480410575867,眼跳,104.415642762803
209,141.386879566667,27.5156065821648,62.5926852226257,528.299646377563,676.001000404358,眼跳,148.415588576052
210,141.388546233333,27.997812628746,62.5926852226257,537.558002471924,676.001000404358,眼跳,182.220879777805
211,141.3902129,28.3517271280289,62.4975204467773,544.353160858154,674.973220825195,眼跳,209.264070852327
212,141.391879566667,29.2448192834854,62.0911657810211,561.50053024292,670.584590435028,眼跳,240.293241534529
213,141.393546233333,30.4867327213287,61.7510885000229,585.345268249512,666.911755800247,眼跳,268.203549441742
214,141.3952129,31.7338407039642,61.4946246147156,609.289741516113,664.141945838928,眼跳,279.823801824388
215,141.396879566667,33.2196995615959,60.3656560182571,637.818231582642,651.949084997177,眼跳,301.158180681572
216,141.398546233333,34.4296738505363,59.2065840959549,661.049737930298,639.431108236313,眼跳,301.855328037001
217,141.4002129,35.6127381324768,59.1409653425217,683.764572143555,638.722425699234,眼跳,318.066729081541
218,141.401879566667,36.8086740374565,58.6394757032394,706.726541519165,633.306337594986,眼跳,299.754727100886
219,141.403546233333,37.8045752644539,58.0040991306305,725.847845077515,626.444270610809,眼跳,287.64301852283
220,141.4052129,38.0504623055458,57.7538818120956,730.568876266479,623.741923570633,眼跳,267.577552651842
221,141.406879566667,38.9256983995438,57.1768581867218,747.37340927124,617.510068416595,眼跳,244.77887680669
222,141.408546233333,39.3112629652023,56.4771801233292,754.776248931885,609.953545331955,眼跳,219.120042698451
223,141.4102129,40.2539014816284,56.0380965471268,772.874908447266,605.211442708969,眼跳,205.621885413504
224,141.411879566667,40.4484421014786,56.0086071491241,776.610088348389,604.892957210541,眼跳,186.244746918112
225,141.413546233333,41.1720782518387,55.6701362133026,790.503902435303,601.237471103668,眼跳,165.756791460427
226,141.4152129,41.5864139795303,55.4567694664001,798.459148406982,598.933110237122,眼跳,168.003582581975
227,141.416879566667,42.3018500208855,55.3105980157852,812.195520401001,597.35445857048,眼跳,144.034137500035
228,141.418546233333,42.5974577665329,54.9625158309937,817.871189117432,593.595170974731,眼跳,134.039603691497
229,141.4202129,43.2252511382103,54.9100279808044,829.924821853638,593.028302192688,眼跳,114.413672667467
230,141.421879566667,43.6473414301872,54.5366168022156,838.028955459595,588.995461463928,眼跳,109.45576974565
231,141.423546233333,43.9002856612206,54.4261991977692,842.885484695435,587.802951335907,眼跳,90.8804923494226
232,141.4252129,44.2070260643959,54.0212899446487,848.774900436401,583.429931402206,眼跳,76.6809369237585
233,141.426879566667,44.2099615931511,54.0212899446487,848.831262588501,583.429931402206,眼跳,60.3285755227008
234,141.428546233333,44.3141907453537,54.0415108203888,850.832462310791,583.648316860199,眼跳,50.1757891432734
235,141.4302129,44.5346400141716,54.0415108203888,855.065088272095,583.648316860199,眼跳,33.5893221848574
236,141.431879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,20.6873899023541
237,141.433546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,14.4730826707507
238,141.4352129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,9.46355839261981
239,141.436879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,11.0075800488475
240,141.438546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,9.23578824479279
241,141.4402129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.40978643448603
242,141.441879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.54789125174668
243,141.443546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,4.03588090068264
244,141.4452129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,4.72014122564894
245,141.446879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,5.13131282720969
246,141.448546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,5.64335049623355
247,141.4502129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,6.05358633467792
248,141.451879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.19473143240702
249,141.453546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.38678111122351
250,141.4552129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,6.08804804901634
251,141.456879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,6.99146813607102
252,141.458546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,4.56238657633071
253,141.4602129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,0.047944748409656
254,141.461879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,1.82695986540347
255,141.463546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,5.96621070710472
256,141.4652129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,0.624100424126487
257,141.466879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,1.46706972586484
258,141.468546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,2.62395435516719
259,141.4702129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.08865778580228
260,141.471879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,2.67931636370775
261,141.473546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,0.529083699256157
262,141.4752129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,0.511913576003187
263,141.476879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,0.552055754289562
264,141.478546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.93264051321724
265,141.4802129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,2.84164005624828
266,141.481879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,4.20547637575517
267,141.483546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.98547345245991
268,141.4852129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,1.18588253896628
269,141.486879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,1.4533095456163
270,141.488546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,2.33522883738476
271,141.4902129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,2.49991889848854
272,141.491879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,0.587247999071878
273,141.493546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,3.30685120655099
274,141.4952129,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,5.0437638832995
275,141.496879566667,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,1.28785620896459
276,141.498546233333,44.5438354883505,53.8469763985579,855.24164137633,581.547345104425,注视,4.03879526920857
