Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002423
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,482.746865766667,3.84858703613281,3.81877136230469,3.83367919921875,1.92429351806641,1.90938568115234,1.91683959960938,11.6330208529381,11.4534729759683,11.5430723647368
48,482.748532433333,3.84858703613281,3.82011413574219,3.8343505859375,1.92429351806641,1.91005706787109,1.91717529296875,11.6330208529381,11.4615290346898,11.547115762052
49,482.7501991,3.84443664550781,3.82011413574219,3.832275390625,1.92221832275391,1.91005706787109,1.9161376953125,11.6079438330653,11.4615290346898,11.5346202765363
50,482.751865766667,3.85128784179688,3.81582641601563,3.83355712890625,1.92564392089844,1.90791320800781,1.91677856445313,11.6493538876517,11.4358144917587,11.5423372776603
51,482.753532433333,3.85128784179688,3.81582641601563,3.83355712890625,1.92564392089844,1.90791320800781,1.91677856445313,11.6493538876517,11.4358144917587,11.5423372776603
52,482.7551991,3.86224365234375,3.8228759765625,3.84255981445313,1.93112182617188,1.91143798828125,1.92127990722656,11.7157263075522,11.4781077862442,11.5966127416513
53,482.756865766667,3.86224365234375,3.83638000488281,3.84931182861328,1.93112182617188,1.91819000244141,1.92465591430664,11.7157263075522,11.5593421542103,11.6374028871245
54,482.758532433333,3.85995483398438,3.8310546875,3.84550476074219,1.92997741699219,1.91552734375,1.92275238037109,11.7018446230387,11.5272731508418,11.6143948921778
55,482.7601991,3.85627746582031,3.8310546875,3.84366607666016,1.92813873291016,1.91552734375,1.92183303833008,11.6795586147827,11.5272731508418,11.6032909674833
56,482.761865766667,3.85995483398438,3.8310546875,3.84550476074219,1.92997741699219,1.91552734375,1.92275238037109,11.7018446230387,11.5272731508418,11.6143948921778
57,482.763532433333,3.86163330078125,3.83006286621094,3.84584808349609,1.93081665039063,1.91503143310547,1.92292404174805,11.7120237204103,11.5213053347155,11.6164688274798
58,482.7651991,3.86709594726563,3.83291625976563,3.85000610351563,1.93354797363281,1.91645812988281,1.92500305175781,11.7451826933861,11.5384784545249,11.6416011884006
59,482.766865766667,3.86709594726563,3.83291625976563,3.85000610351563,1.93354797363281,1.91645812988281,1.92500305175781,11.7451826933861,11.5384784545249,11.6416011884006
60,482.768532433333,3.86709594726563,3.83291625976563,3.85000610351563,1.93354797363281,1.91645812988281,1.92500305175781,11.7451826933861,11.5384784545249,11.6416011884006
61,482.7701991,3.86676025390625,3.83694458007813,3.85185241699219,1.93338012695313,1.91847229003906,1.92592620849609,11.7431436393999,11.5627446315714,11.6527695857692
62,482.771865766667,3.87992858886719,3.82862854003906,3.85427856445313,1.93996429443359,1.91431427001953,1.92713928222656,11.8232628863567,11.5126776875679,11.6674535548555
63,482.773532433333,3.85905456542969,3.83847045898438,3.84876251220703,1.92952728271484,1.91923522949219,1.92438125610352,11.696386748702,11.5719430215784,11.634081690772
64,482.7751991,3.86822509765625,3.833251953125,3.85073852539063,1.93411254882813,1.9166259765625,1.92536926269531,11.7520426285928,11.5404996623734,11.6460309862681
65,482.776865766667,3.86822509765625,3.833251953125,3.85073852539063,1.93411254882813,1.9166259765625,1.92536926269531,11.7520426285928,11.5404996623734,11.6460309862681
66,482.778532433333,3.87669372558594,3.833251953125,3.85497283935547,1.93834686279297,1.9166259765625,1.92748641967773,11.8035559798163,11.5404996623734,11.6716572726772
67,482.7801991,3.87925720214844,3.83464050292969,3.85694885253906,1.93962860107422,1.91732025146484,1.92847442626953,11.8191714219422,11.5488619934181,11.6836258444963
68,482.781865766667,3.88240051269531,3.83464050292969,3.8585205078125,1.94120025634766,1.91732025146484,1.92926025390625,11.838333016991,11.5488619934181,11.6931496282629
69,482.783532433333,3.88240051269531,3.83464050292969,3.8585205078125,1.94120025634766,1.91732025146484,1.92926025390625,11.838333016991,11.5488619934181,11.6931496282629
70,482.7851991,3.87779235839844,3.83073425292969,3.85426330566406,1.93889617919922,1.91536712646484,1.92713165283203,11.8102470481948,11.5253449182032,11.667361173956
71,482.786865766667,3.87779235839844,3.83187866210938,3.85483551025391,1.93889617919922,1.91593933105469,1.92741775512695,11.8102470481948,11.5322322039434,11.670825707982
72,482.788532433333,3.8753662109375,3.83187866210938,3.85362243652344,1.93768310546875,1.91593933105469,1.92681121826172,11.7954734684273,11.5322322039434,11.6634815064323
73,482.7901991,3.87997436523438,3.83187866210938,3.85592651367188,1.93998718261719,1.91593933105469,1.92796325683594,11.8235418756234,11.5322322039434,11.6774328446815
74,482.791865766667,3.88607788085938,3.84727478027344,3.86667633056641,1.94303894042969,1.92363739013672,1.9333381652832,11.860769922321,11.6250891641971,11.7426339035616
75,482.793532433333,3.88815307617188,3.83984375,3.86399841308594,1.94407653808594,1.919921875,1.93199920654297,11.8734407883077,11.5802246995721,11.7263745051496
76,482.7951991,3.89199829101563,3.83984375,3.86592102050781,1.94599914550781,1.919921875,1.93296051025391,11.8969370374208,11.5802246995721,11.7380467788666
77,482.796865766667,3.88815307617188,3.83055114746094,3.85935211181641,1.94407653808594,1.91527557373047,1.9296760559082,11.8734407883077,11.5242431433956,11.6981904815718
78,482.798532433333,3.89199829101563,3.83055114746094,3.86127471923828,1.94599914550781,1.91527557373047,1.93063735961914,11.8969370374208,11.5242431433956,11.7098487233444
79,482.8001991,3.87809753417969,3.83432006835938,3.85620880126953,1.93904876708984,1.91716003417969,1.92810440063477,11.8121060147711,11.5469319559043,11.6791426880176
80,482.801865766667,3.89802551269531,3.83879089355469,3.868408203125,1.94901275634766,1.91939544677734,1.9342041015625,11.9338132093471,11.5738751481392,11.7531552392346
81,482.803532433333,3.87809753417969,3.83879089355469,3.85844421386719,1.93904876708984,1.91939544677734,1.92922210693359,11.8121060147711,11.5738751481392,11.6926872190589
82,482.8051991,3.89378356933594,3.84457397460938,3.86917877197266,1.94689178466797,1.92228698730469,1.93458938598633,11.9078539050436,11.6087731545584,11.7578380528526
83,482.806865766667,3.89378356933594,3.84457397460938,3.86917877197266,1.94689178466797,1.92228698730469,1.93458938598633,11.9078539050436,11.6087731545584,11.7578380528526
84,482.808532433333,3.89378356933594,3.84457397460938,3.86917877197266,1.94689178466797,1.92228698730469,1.93458938598633,11.9078539050436,11.6087731545584,11.7578380528526
85,482.8101991,3.88774108886719,3.85189819335938,3.86981964111328,1.94387054443359,1.92594909667969,1.93490982055664,11.8709247105658,11.653046556209,11.7617333805486
86,482.811865766667,3.88774108886719,3.83831787109375,3.86302947998047,1.94387054443359,1.91915893554688,1.93151473999023,11.8709247105658,11.5710230179994,11.7204942502019
87,482.813532433333,3.8919677734375,3.83970642089844,3.86583709716797,1.94598388671875,1.91985321044922,1.93291854858398,11.8967504678208,11.5793963984643,11.7375371536615
88,482.8151991,3.8919677734375,3.83906555175781,3.86551666259766,1.94598388671875,1.91953277587891,1.93275833129883,11.8967504678208,11.575531384991,11.7355914137337
89,482.816865766667,3.8919677734375,3.83970642089844,3.86583709716797,1.94598388671875,1.91985321044922,1.93291854858398,11.8967504678208,11.5793963984643,11.7375371536615
90,482.818532433333,3.87448120117188,3.84465026855469,3.85956573486328,1.93724060058594,1.92232513427734,1.92978286743164,11.7900866653939,11.6092339015218,11.6994855550369
91,482.8201991,3.87448120117188,3.84588623046875,3.86018371582031,1.93724060058594,1.92294311523438,1.93009185791016,11.7900866653939,11.6166992761646,11.7032324211889
92,482.821865766667,3.87448120117188,3.84588623046875,3.86018371582031,1.93724060058594,1.92294311523438,1.93009185791016,11.7900866653939,11.6166992761646,11.7032324211889
93,482.823532433333,3.87399291992188,3.85816955566406,3.86608123779297,1.93699645996094,1.92908477783203,1.93304061889648,11.7871151627846,11.6910226216303,11.7390197304339
94,482.8251991,3.88906860351563,3.86680603027344,3.87793731689453,1.94453430175781,1.93340301513672,1.93896865844727,11.8790330267326,11.7434216817929,11.8111300390777
95,482.826865766667,3.89935302734375,3.868896484375,3.88412475585938,1.94967651367188,1.9344482421875,1.94206237792969,11.9419429711614,11.7561224584198,11.8488505807583
96,482.828532433333,3.89935302734375,3.868896484375,3.88412475585938,1.94967651367188,1.9344482421875,1.94206237792969,11.9419429711614,11.7561224584198,11.8488505807583
97,482.8301991,3.89935302734375,3.84347534179688,3.87141418457031,1.94967651367188,1.92173767089844,1.93570709228516,11.9419429711614,11.6021394120878,11.7714281263623
98,482.831865766667,3.90411376953125,3.84347534179688,3.87379455566406,1.95205688476563,1.92173767089844,1.93689727783203,11.9711207435156,11.6021394120878,11.7859080968255
99,482.833532433333,3.90411376953125,3.84992980957031,3.87702178955078,1.95205688476563,1.92496490478516,1.93851089477539,11.9711207435156,11.6411397995819,11.8055538086339
100,482.8351991,3.89157104492188,3.85188293457031,3.87172698974609,1.94578552246094,1.92594146728516,1.93586349487305,11.8943251961471,11.6529542323634,11.7733304350411
101,482.836865766667,3.88880920410156,3.8660888671875,3.87744903564453,1.94440460205078,1.93304443359375,1.93872451782227,11.8774484255047,11.7390660624667,11.8081558856609
102,482.838532433333,3.88880920410156,3.870361328125,3.87958526611328,1.94440460205078,1.9351806640625,1.93979263305664,11.8774484255047,11.7650263630174,11.8211705717748
103,482.8401991,3.91365051269531,3.8660888671875,3.88986968994141,1.95682525634766,1.93304443359375,1.9449348449707,12.0296768969002,11.7390660624667,11.8839273153994
104,482.841865766667,3.91365051269531,3.86106872558594,3.88735961914063,1.95682525634766,1.93053436279297,1.94367980957031,12.0296768969002,11.7085993482858,11.8685952466772
105,482.843532433333,3.90486145019531,3.85420227050781,3.87953186035156,1.95243072509766,1.92710113525391,1.93976593017578,11.975706384766,11.6669916540155,11.8208451172583
106,482.8451991,3.88893127441406,3.844970703125,3.86695098876953,1.94446563720703,1.9224853515625,1.93347549438477,11.8781941070339,11.6111691386122,11.7443021710859
107,482.846865766667,3.88893127441406,3.85420227050781,3.87156677246094,1.94446563720703,1.92710113525391,1.93578338623047,11.8781941070339,11.6669916540155,11.7723560626146
108,482.848532433333,3.89337158203125,3.85902404785156,3.87619781494141,1.94668579101563,1.92951202392578,1.9380989074707,11.9053341835385,11.6962017583221,11.80053632695
109,482.8501991,3.89337158203125,3.85902404785156,3.87619781494141,1.94668579101563,1.92951202392578,1.9380989074707,11.9053341835385,11.6962017583221,11.80053632695
110,482.851865766667,3.87380981445313,3.85165405273438,3.86273193359375,1.93690490722656,1.92582702636719,1.93136596679688,11.7860009458587,11.651569418566,11.7186887985862
111,482.853532433333,3.87380981445313,3.85165405273438,3.86273193359375,1.93690490722656,1.92582702636719,1.93136596679688,11.7860009458587,11.651569418566,11.7186887985862
112,482.8551991,3.8878173828125,3.85276794433594,3.87029266357422,1.94390869140625,1.92638397216797,1.93514633178711,11.8713906307733,11.6583096199625,11.7646089171949
113,482.856865766667,3.8917236328125,3.85716247558594,3.87444305419922,1.94586181640625,1.92858123779297,1.93722152709961,11.8952579636863,11.6849201115277,11.7898545032663
114,482.858532433333,3.89715576171875,3.85716247558594,3.87715911865234,1.94857788085938,1.92858123779297,1.93857955932617,11.9284883146296,11.6849201115277,11.8063901592656
115,482.8601991,3.89715576171875,3.85716247558594,3.87715911865234,1.94857788085938,1.92858123779297,1.93857955932617,11.9284883146296,11.6849201115277,11.8063901592656
116,482.861865766667,3.89715576171875,3.87033081054688,3.88374328613281,1.94857788085938,1.93516540527344,1.94187164306641,11.9284883146296,11.7648408306264,11.846523283817
117,482.863532433333,3.89698791503906,3.85894775390625,3.87796783447266,1.94849395751953,1.92947387695313,1.93898391723633,11.9274608401511,11.6957392887727,11.8113159361011
118,482.8651991,3.87283325195313,3.85894775390625,3.86589050292969,1.93641662597656,1.92947387695313,1.93294525146484,11.7800593450415,11.6957392887727,11.7378614593302
119,482.866865766667,3.87283325195313,3.8577880859375,3.86531066894531,1.93641662597656,1.92889404296875,1.93265533447266,11.7800593450415,11.6887108773369,11.7343406660921
120,482.868532433333,3.8853759765625,3.8577880859375,3.87158203125,1.94268798828125,1.92889404296875,1.935791015625,11.856485719181,11.6887108773369,11.7724488582513
121,482.8701991,3.8858642578125,3.85978698730469,3.87282562255859,1.94293212890625,1.92989349365234,1.9364128112793,11.8594659524854,11.7008269566945,11.7800129321825
122,482.871865766667,3.8858642578125,3.86058044433594,3.87322235107422,1.94293212890625,1.93029022216797,1.93661117553711,11.8594659524854,11.7056381329164,11.7824265220896
123,482.873532433333,3.88023376464844,3.86228942871094,3.87126159667969,1.94011688232422,1.93114471435547,1.93563079833984,11.8251228769756,11.7160040251774,11.770500226683
124,482.8751991,3.88023376464844,3.86201477050781,3.87112426757813,1.94011688232422,1.93100738525391,1.93556213378906,11.8251228769756,11.7143377687997,11.7696651482415
125,482.876865766667,3.87802124023438,3.86201477050781,3.87001800537109,1.93901062011719,1.93100738525391,1.93500900268555,11.8116412594121,11.7143377687997,11.7629392079648
126,482.878532433333,3.88557434082031,3.85762023925781,3.87159729003906,1.94278717041016,1.92881011962891,1.93579864501953,11.8576963937933,11.6876937822622,11.7725416542538
127,482.8801991,3.88557434082031,3.85762023925781,3.87159729003906,1.94278717041016,1.92881011962891,1.93579864501953,11.8576963937933,11.6876937822622,11.7725416542538
128,482.881865766667,3.90260314941406,3.86471557617188,3.88365936279297,1.95130157470703,1.93235778808594,1.94182968139648,11.9618585558341,11.7307277695434,11.8460113091655
129,482.883532433333,3.91554260253906,3.88304138183594,3.8992919921875,1.95777130126953,1.94152069091797,1.94964599609375,12.0413114214791,11.8422416546814,11.941569128298
130,482.8851991,3.91554260253906,3.87504577636719,3.89529418945313,1.95777130126953,1.93752288818359,1.94764709472656,12.0413114214791,11.7935229321396,11.9170951649506
131,482.886865766667,3.91064453125,3.87809753417969,3.89437103271484,1.955322265625,1.93904876708984,1.94718551635742,12.0112045789283,11.8121060147711,11.911447302403
132,482.888532433333,3.90823364257813,3.87809753417969,3.89316558837891,1.95411682128906,1.93904876708984,1.94658279418945,11.9963994741905,11.8121060147711,11.9040744227673
133,482.8901991,3.91064453125,3.889404296875,3.9000244140625,1.955322265625,1.9447021484375,1.95001220703125,12.0112045789283,11.8810838440431,11.9460556288701
134,482.891865766667,3.94390869140625,3.90266418457031,3.92328643798828,1.97195434570313,1.95133209228516,1.96164321899414,12.2164095754543,11.9622327161508,12.0889871337639
135,482.893532433333,3.94390869140625,3.90266418457031,3.92328643798828,1.97195434570313,1.95133209228516,1.96164321899414,12.2164095754543,11.9622327161508,12.0889871337639
136,482.8951991,3.94390869140625,3.8966064453125,3.92025756835938,1.97195434570313,1.94830322265625,1.96012878417969,12.2164095754543,11.9251258354602,12.0703283728716
137,482.896865766667,3.94448852539063,3.8966064453125,3.92054748535156,1.97224426269531,1.94830322265625,1.96027374267578,12.2200019558571,11.9251258354602,12.0721137263245
138,482.898532433333,3.94448852539063,3.91416931152344,3.92932891845703,1.97224426269531,1.95708465576172,1.96466445922852,12.2200019558571,12.0328664489121,12.1262537071405
139,482.9001991,3.92916870117188,3.92352294921875,3.92634582519531,1.96458435058594,1.96176147460938,1.96317291259766,12.1252648381102,12.0904447216554,12.1078485213364
140,482.901865766667,3.92916870117188,3.92352294921875,3.92634582519531,1.96458435058594,1.96176147460938,1.96317291259766,12.1252648381102,12.0904447216554,12.1078485213364
141,482.903532433333,3.94075012207031,3.91946411132813,3.93010711669922,1.97037506103516,1.95973205566406,1.96505355834961,12.1968498298781,12.0654428175058,12.1310573588433
142,482.9051991,3.94075012207031,3.89578247070313,3.91826629638672,1.97037506103516,1.94789123535156,1.95913314819336,12.1968498298781,11.920083005429,12.0580693812754
143,482.906865766667,3.93963623046875,3.89567565917969,3.91765594482422,1.96981811523438,1.94783782958984,1.95882797241211,12.1899556863437,11.919429383323,12.0543130830962
144,482.908532433333,3.91331481933594,3.85929870605469,3.88630676269531,1.95665740966797,1.92964935302734,1.94315338134766,12.0276132944171,11.6978667244061,11.8621671124053
145,482.9101991,3.89312744140625,3.85929870605469,3.87621307373047,1.94656372070313,1.92964935302734,1.93810653686523,11.9038411410501,11.6978667244061,11.8006292335856
146,482.911865766667,3.89068603515625,3.84580993652344,3.86824798583984,1.94534301757813,1.92290496826172,1.93412399291992,11.8889158656382,11.6162383810808,11.7521817020429
147,482.913532433333,3.872314453125,3.85406494140625,3.86318969726563,1.9361572265625,1.92703247070313,1.93159484863281,11.7769034789127,11.6661602555444,11.7214664740589
148,482.9151991,3.86079406738281,3.85406494140625,3.85742950439453,1.93039703369141,1.92703247070313,1.92871475219727,11.7069336185586,11.6661602555444,11.6865380461211
149,482.916865766667,3.85231018066406,3.85406494140625,3.85318756103516,1.92615509033203,1.92703247070313,1.92659378051758,11.6555394382876,11.6661602555444,11.6608492423193
150,482.918532433333,3.84918212890625,3.84288024902344,3.84603118896484,1.92459106445313,1.92144012451172,1.92301559448242,11.6366186730189,11.5985469265378,11.6175750020135
151,482.9201991,3.85231018066406,3.84288024902344,3.84759521484375,1.92615509033203,1.92144012451172,1.92379760742188,11.6555394382876,11.5985469265378,11.6270257223025
152,482.921865766667,3.86686706542969,3.84291076660156,3.85488891601563,1.93343353271484,1.92145538330078,1.92744445800781,11.7437924101038,11.598731143034,11.6711490907322
153,482.923532433333,3.86785888671875,3.84512329101563,3.85649108886719,1.93392944335938,1.92256164550781,1.92824554443359,11.7498175653043,11.6120907367719,11.6808526565247
154,482.9251991,3.86686706542969,3.84512329101563,3.85599517822266,1.93343353271484,1.92256164550781,1.92799758911133,11.7437924101038,11.6120907367719,11.6778487409996
155,482.926865766667,3.872802734375,3.83763122558594,3.85521697998047,1.9364013671875,1.91881561279297,1.92760848999023,11.7798736941541,11.5668834544843,11.6731356830589
156,482.928532433333,3.85414123535156,3.83763122558594,3.84588623046875,1.92707061767578,1.91881561279297,1.92294311523438,11.6666221399266,11.5668834544843,11.6166992761646
157,482.9301991,3.85011291503906,3.83763122558594,3.8438720703125,1.92505645751953,1.91881561279297,1.92193603515625,11.6422471481075,11.5668834544843,11.604534711496
158,482.931865766667,3.85011291503906,3.83955383300781,3.84483337402344,1.92505645751953,1.91977691650391,1.92241668701172,11.6422471481075,11.5784760986444,11.6103397315383
159,482.933532433333,3.85011291503906,3.83296203613281,3.84153747558594,1.92505645751953,1.91648101806641,1.92076873779297,11.6422471481075,11.5387540633536,11.5904428489933
160,482.9351991,3.883056640625,3.8284912109375,3.85577392578125,1.9415283203125,1.91424560546875,1.92788696289063,11.8423347253468,11.5118518057609,11.6765086571568
161,482.936865766667,3.86497497558594,3.8284912109375,3.84673309326172,1.93248748779297,1.91424560546875,1.92336654663086,11.7323025534937,11.5118518057609,11.6218158256094
162,482.938532433333,3.883056640625,3.83897399902344,3.86101531982422,1.9415283203125,1.91948699951172,1.93050765991211,11.8423347253468,11.5749792928741,11.708275447114
163,482.9401991,3.88871765136719,3.83897399902344,3.86384582519531,1.94435882568359,1.91948699951172,1.93192291259766,11.8768891797185,11.5749792928741,11.7254483829157
164,482.941865766667,3.88871765136719,3.82479858398438,3.85675811767578,1.94435882568359,1.91239929199219,1.92837905883789,11.8768891797185,11.4896558691882,11.6824703095064
165,482.943532433333,3.88871765136719,3.824462890625,3.85659027099609,1.94435882568359,1.9122314453125,1.92829513549805,11.8768891797185,11.487639118851,11.6814534859859
166,482.9451991,3.87236022949219,3.82406616210938,3.84821319580078,1.93618011474609,1.91203308105469,1.92410659790039,11.7771819206824,11.4852559148496,11.6307609684048
167,482.946865766667,3.86746215820313,3.82406616210938,3.84576416015625,1.93373107910156,1.91203308105469,1.92288208007813,11.7474073177992,11.4852559148496,11.6159618484192
