Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500584
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,372.078500033333,3.60734558105469,3.64813232421875,3.62773895263672,1.80367279052734,1.82406616210938,1.81386947631836,10.2203408580602,10.452761626861,10.3362246035291
15,372.0801667,3.60734558105469,3.64813232421875,3.62773895263672,1.80367279052734,1.82406616210938,1.81386947631836,10.2203408580602,10.452761626861,10.3362246035291
16,372.081833366667,3.60734558105469,3.64813232421875,3.62773895263672,1.80367279052734,1.82406616210938,1.81386947631836,10.2203408580602,10.452761626861,10.3362246035291
17,372.083500033333,3.60671997070313,3.64883422851563,3.62777709960938,1.80335998535156,1.82441711425781,1.81388854980469,10.216796203714,10.4567842573226,10.3364419828695
18,372.0851667,3.60813903808594,3.65794372558594,3.63304138183594,1.80406951904297,1.82897186279297,1.81652069091797,10.224837401565,10.5090612013128,10.3664622550486
19,372.086833366667,3.60813903808594,3.65048217773438,3.62931060791016,1.80406951904297,1.82524108886719,1.81465530395508,10.224837401565,10.4662317354651,10.3451825252796
20,372.088500033333,3.61686706542969,3.65794372558594,3.63740539550781,1.80843353271484,1.82897186279297,1.81870269775391,10.2743646496708,10.5090612013128,10.3913816264805
21,372.0901667,3.61686706542969,3.65399169921875,3.63542938232422,1.80843353271484,1.82699584960938,1.81771469116211,10.2743646496708,10.4863655807491,10.3800944987263
22,372.091833366667,3.61076354980469,3.65794372558594,3.63435363769531,1.80538177490234,1.82897186279297,1.81717681884766,10.2397176293405,10.5090612013128,10.3739523473382
23,372.093500033333,3.61076354980469,3.65602111816406,3.63339233398438,1.80538177490234,1.82801055908203,1.81669616699219,10.2397176293405,10.4980170241585,10.3684651542946
24,372.0951667,3.61076354980469,3.65602111816406,3.63339233398438,1.80538177490234,1.82801055908203,1.81669616699219,10.2397176293405,10.4980170241585,10.3684651542946
25,372.096833366667,3.61317443847656,3.65599060058594,3.63458251953125,1.80658721923828,1.82799530029297,1.81729125976563,10.253396210354,10.4978417665726,10.3752590358242
26,372.098500033333,3.61076354980469,3.65599060058594,3.63337707519531,1.80538177490234,1.82799530029297,1.81668853759766,10.2397176293405,10.4978417665726,10.3683780676956
27,372.1001667,3.61149597167969,3.657470703125,3.63448333740234,1.80574798583984,1.8287353515625,1.81724166870117,10.2438721820972,10.5063434445874,10.3746927940436
28,372.101833366667,3.61149597167969,3.65829467773438,3.63489532470703,1.80574798583984,1.82914733886719,1.81744766235352,10.2438721820972,10.511077828582,10.3770449765015
29,372.103500033333,3.61149597167969,3.657470703125,3.63448333740234,1.80574798583984,1.8287353515625,1.81724166870117,10.2438721820972,10.5063434445874,10.3746927940436
30,372.1051667,3.604736328125,3.64988708496094,3.62731170654297,1.8023681640625,1.82494354248047,1.81365585327148,10.2055611208706,10.4628196540468,10.3337901110827
31,372.106833366667,3.604736328125,3.64988708496094,3.62731170654297,1.8023681640625,1.82494354248047,1.81365585327148,10.2055611208706,10.4628196540468,10.3337901110827
32,372.108500033333,3.61656188964844,3.66047668457031,3.63851928710938,1.80828094482422,1.83023834228516,1.81925964355469,10.2726309088822,10.5236203302733,10.3977469576792
33,372.1101667,3.61656188964844,3.66047668457031,3.63851928710938,1.80828094482422,1.83023834228516,1.81925964355469,10.2726309088822,10.5236203302733,10.3977469576792
34,372.111833366667,3.60897827148438,3.66047668457031,3.63472747802734,1.80448913574219,1.83023834228516,1.81736373901367,10.2295944372004,10.5236203302733,10.3760866477604
35,372.113500033333,3.60897827148438,3.66131591796875,3.63514709472656,1.80448913574219,1.83065795898438,1.81757354736328,10.2295944372004,10.5284463607825,10.378482552588
36,372.1151667,3.60897827148438,3.66131591796875,3.63514709472656,1.80448913574219,1.83065795898438,1.81757354736328,10.2295944372004,10.5284463607825,10.378482552588
37,372.116833366667,3.62232971191406,3.65538024902344,3.63885498046875,1.81116485595703,1.82769012451172,1.81942749023438,10.3054233557792,10.4943369220675,10.399665658858
38,372.118500033333,3.61624145507813,3.65538024902344,3.63581085205078,1.80812072753906,1.82769012451172,1.81790542602539,10.2708106385006,10.4943369220675,10.382273003184
39,372.1201667,3.618896484375,3.65899658203125,3.63894653320313,1.8094482421875,1.82949829101563,1.81947326660156,10.2858977470306,10.5151116635332,10.4001889717189
40,372.121833366667,3.618896484375,3.66607666015625,3.64248657226563,1.8094482421875,1.83303833007813,1.82124328613281,10.2858977470306,10.5558440544179,10.4204338327358
41,372.123500033333,3.618896484375,3.66172790527344,3.64031219482422,1.8094482421875,1.83086395263672,1.82015609741211,10.2858977470306,10.5308159078951,10.4079966182187
42,372.1251667,3.62220764160156,3.66172790527344,3.6419677734375,1.81110382080078,1.83086395263672,1.82098388671875,10.3047287944594,10.5308159078951,10.4174656824033
43,372.126833366667,3.62220764160156,3.65602111816406,3.63911437988281,1.81110382080078,1.82801055908203,1.81955718994141,10.3047287944594,10.4980170241585,10.4011484128263
44,372.128500033333,3.62220764160156,3.65185546875,3.63703155517578,1.81110382080078,1.825927734375,1.81851577758789,10.3047287944594,10.4741078925672,10.3892457535128
45,372.1301667,3.62429809570313,3.65185546875,3.63807678222656,1.81214904785156,1.825927734375,1.81903839111328,10.3166263888305,10.4741078925672,10.3952180311279
46,372.131833366667,3.61355590820313,3.65451049804688,3.634033203125,1.80677795410156,1.82725524902344,1.8170166015625,10.2555613793992,10.489343529707,10.3721231217036
47,372.133500033333,3.60592651367188,3.66436767578125,3.63514709472656,1.80296325683594,1.83218383789063,1.81757354736328,10.2123014288772,10.5460048887371,10.378482552588
48,372.1351667,3.60592651367188,3.66596984863281,3.63594818115234,1.80296325683594,1.83298492431641,1.81797409057617,10.2123014288772,10.5552289721572,10.3830573207455
49,372.136833366667,3.61102294921875,3.66629028320313,3.63865661621094,1.80551147460938,1.83314514160156,1.81932830810547,10.2411889370721,10.5570742727014,10.3985318594935
50,372.138500033333,3.61102294921875,3.67051696777344,3.64076995849609,1.80551147460938,1.83525848388672,1.82038497924805,10.2411889370721,10.5814297603481,10.4106143620011
51,372.1401667,3.60887145996094,3.67083740234375,3.63985443115234,1.80443572998047,1.83541870117188,1.81992721557617,10.2289889348588,10.5832773496276,10.4053792035929
52,372.141833366667,3.60887145996094,3.67190551757813,3.64038848876953,1.80443572998047,1.83595275878906,1.82019424438477,10.2289889348588,10.5894371454078,10.408432885991
53,372.143500033333,3.6156005859375,3.67190551757813,3.64375305175781,1.80780029296875,1.83595275878906,1.82187652587891,10.2671705815976,10.5894371454078,10.4276813872884
54,372.1451667,3.61639404296875,3.66690063476563,3.64164733886719,1.80819702148438,1.83345031738281,1.82082366943359,10.2716774138053,10.5605895770708,10.415632624289
55,372.146833366667,3.61639404296875,3.66690063476563,3.64164733886719,1.80819702148438,1.83345031738281,1.82082366943359,10.2716774138053,10.5605895770708,10.415632624289
56,372.148500033333,3.61302185058594,3.66690063476563,3.63996124267578,1.80651092529297,1.83345031738281,1.81998062133789,10.2525302067387,10.5605895770708,10.405989904231
57,372.1501667,3.61302185058594,3.66322326660156,3.63812255859375,1.80651092529297,1.83161163330078,1.81906127929688,10.2525302067387,10.539418726397,10.3954796299559
58,372.151833366667,3.6199951171875,3.66322326660156,3.64160919189453,1.80999755859375,1.83161163330078,1.82080459594727,10.292143927392,10.539418726397,10.4154144138283
59,372.153500033333,3.6199951171875,3.67243957519531,3.64621734619141,1.80999755859375,1.83621978759766,1.8231086730957,10.292143927392,10.5925177153259,10.441790777424
60,372.1551667,3.60997009277344,3.67243957519531,3.64120483398438,1.80498504638672,1.83621978759766,1.82060241699219,10.2352178147509,10.5925177153259,10.4131015234757
61,372.156833366667,3.60566711425781,3.66943359375,3.63755035400391,1.80283355712891,1.834716796875,1.81877517700195,10.2108321977578,10.5751843434471,10.3922098811863
62,372.158500033333,3.60566711425781,3.66943359375,3.63755035400391,1.80283355712891,1.834716796875,1.81877517700195,10.2108321977578,10.5751843434471,10.3922098811863
63,372.1601667,3.60566711425781,3.67033386230469,3.63800048828125,1.80283355712891,1.83516693115234,1.81900024414063,10.2108321977578,10.58037406746,10.3947820403957
64,372.161833366667,3.6112060546875,3.67033386230469,3.64076995849609,1.80560302734375,1.83516693115234,1.82038497924805,10.2422275708725,10.58037406746,10.4106143620011
65,372.163500033333,3.61372375488281,3.6688232421875,3.64127349853516,1.80686187744141,1.83441162109375,1.82063674926758,10.2565141261935,10.5716666106337,10.4134942603376
66,372.1651667,3.61372375488281,3.6688232421875,3.64127349853516,1.80686187744141,1.83441162109375,1.82063674926758,10.2565141261935,10.5716666106337,10.4134942603376
67,372.166833366667,3.61103820800781,3.67097473144531,3.64100646972656,1.80551910400391,1.83548736572266,1.82050323486328,10.2412754878773,10.584069222978,10.4119669919207
68,372.168500033333,3.61012268066406,3.67652893066406,3.64332580566406,1.80506134033203,1.83826446533203,1.82166290283203,10.2360830869072,10.6161209286202,10.4252361475143
69,372.1701667,3.61103820800781,3.67652893066406,3.64378356933594,1.80551910400391,1.83826446533203,1.82189178466797,10.2412754878773,10.6161209286202,10.4278560582441
70,372.171833366667,3.63981628417969,3.67652893066406,3.65817260742188,1.81990814208984,1.83826446533203,1.82908630371094,10.4051611005652,10.6161209286202,10.5103763710664
71,372.173500033333,3.64181518554688,3.68821716308594,3.66501617431641,1.82090759277344,1.84410858154297,1.8325080871582,10.4165927774718,10.6837286811659,10.5497379605774
72,372.1751667,3.65155029296875,3.69291687011719,3.67223358154297,1.82577514648438,1.84645843505859,1.83611679077148,10.4723573794228,10.7109734896215,10.5913294424239
73,372.176833366667,3.66717529296875,3.69609069824219,3.68163299560547,1.83358764648438,1.84804534912109,1.84081649780273,10.5621716549478,10.7293922075551,10.6456177632703
74,372.178500033333,3.66737365722656,3.70893859863281,3.68815612792969,1.83368682861328,1.85446929931641,1.84407806396484,10.5633143404424,10.8041142653087,10.6833750806999
75,372.1801667,3.66970825195313,3.72428894042969,3.69699859619141,1.83485412597656,1.86214447021484,1.8484992980957,10.576767514124,10.8937302247331,10.7346639340236
76,372.181833366667,3.67610168457031,3.72428894042969,3.7001953125,1.83805084228516,1.86214447021484,1.85009765625,10.6136536924099,10.8937302247331,10.7532360326547
77,372.183500033333,3.67610168457031,3.73133850097656,3.70372009277344,1.83805084228516,1.86566925048828,1.85186004638672,10.6136536924099,10.9350098859567,10.7737327059434
78,372.1851667,3.6527099609375,3.733642578125,3.69317626953125,1.82635498046875,1.8668212890625,1.84658813476563,10.4790101076442,10.9485186497938,10.7124782718446
79,372.186833366667,3.65068054199219,3.73414611816406,3.69241333007813,1.82534027099609,1.86707305908203,1.84620666503906,10.4673692195545,10.9514720065501,10.7080527435036
80,372.188500033333,3.64241027832031,3.73965454101563,3.69103240966797,1.82120513916016,1.86982727050781,1.84551620483398,10.4199973135244,10.9838059491372,10.7000448623775
81,372.1901667,3.64241027832031,3.73965454101563,3.69103240966797,1.82120513916016,1.86982727050781,1.84551620483398,10.4199973135244,10.9838059491372,10.7000448623775
82,372.191833366667,3.64244079589844,3.74693298339844,3.69468688964844,1.82122039794922,1.87346649169922,1.84734344482422,10.4201719201118,11.026602841651,10.7212435153979
83,372.193500033333,3.64811706542969,3.74029541015625,3.69420623779297,1.82405853271484,1.87014770507813,1.84710311889648,10.4526741869674,10.987570888042,10.7184541854511
84,372.1951667,3.65252685546875,3.75558471679688,3.70405578613281,1.82626342773438,1.87779235839844,1.85202789306641,10.4779595364322,11.0775828659736,10.7756857878914
85,372.196833366667,3.65777587890625,3.75816345214844,3.70796966552734,1.82888793945313,1.87908172607422,1.85398483276367,10.5080967957929,11.0928007156753,10.7984700108657
86,372.198500033333,3.65777587890625,3.75970458984375,3.708740234375,1.82888793945313,1.87985229492188,1.8543701171875,10.5080967957929,11.1019003936391,10.8029586286004
87,372.2001667,3.64456176757813,3.75816345214844,3.70136260986328,1.82228088378906,1.87908172607422,1.85068130493164,10.4323106618991,11.0928007156753,10.7600217306662
88,372.201833366667,3.64456176757813,3.75970458984375,3.70213317871094,1.82228088378906,1.87985229492188,1.85106658935547,10.4323106618991,11.1019003936391,10.7645023511763
89,372.203500033333,3.64456176757813,3.76237487792969,3.70346832275391,1.82228088378906,1.88118743896484,1.85173416137695,10.4323106618991,11.1176759947562,10.7722680106472
90,372.2051667,3.66275024414063,3.76237487792969,3.71256256103516,1.83137512207031,1.88118743896484,1.85628128051758,10.5366970468567,11.1176759947562,10.825237738329
91,372.206833366667,3.65560913085938,3.76237487792969,3.70899200439453,1.82780456542969,1.88118743896484,1.85449600219727,10.4956511701827,11.1176759947562,10.8044254088291
92,372.208500033333,3.66427612304688,3.77967834472656,3.72197723388672,1.83213806152344,1.88983917236328,1.86098861694336,10.5454779200439,11.2201733355419,10.8802107088596
93,372.2101667,3.66775512695313,3.77967834472656,3.72371673583984,1.83387756347656,1.88983917236328,1.86185836791992,10.5655119862689,11.2201733355419,10.8903830281661
94,372.211833366667,3.66854858398438,3.77967834472656,3.72411346435547,1.83427429199219,1.88983917236328,1.86205673217773,10.5700838217785,11.2201733355419,10.8927036964427
95,372.213500033333,3.67849731445313,3.77738952636719,3.72794342041016,1.83924865722656,1.88869476318359,1.86397171020508,10.6274915418633,11.206588495393,10.915119784997
96,372.2151667,3.67849731445313,3.78718566894531,3.73284149169922,1.83924865722656,1.89359283447266,1.86642074584961,10.6274915418633,11.2647893716246,10.9438209485157
97,372.216833366667,3.67764282226563,3.82328796386719,3.75046539306641,1.83882141113281,1.91164398193359,1.8752326965332,10.6225547141446,11.480581886649,11.0474032343337
98,372.218500033333,3.67733764648438,3.82328796386719,3.75031280517578,1.83866882324219,1.91164398193359,1.87515640258789,10.6207918393424,11.480581886649,11.0465043242047
99,372.2201667,3.67733764648438,3.82328796386719,3.75031280517578,1.83866882324219,1.91164398193359,1.87515640258789,10.6207918393424,11.480581886649,11.0465043242047
100,372.221833366667,3.67733764648438,3.80624389648438,3.74179077148438,1.83866882324219,1.90312194824219,1.87089538574219,10.6207918393424,11.3784500799007,10.9963582543911
101,372.223500033333,3.67593383789063,3.80746459960938,3.74169921875,1.83796691894531,1.90373229980469,1.870849609375,10.6126844994906,11.3857496314992,10.9958201514283
102,372.2251667,3.67593383789063,3.79476928710938,3.7353515625,1.83796691894531,1.89738464355469,1.86767578125,10.6126844994906,11.3099487067721,10.9585437816208
103,372.226833366667,3.67764282226563,3.77340698242188,3.72552490234375,1.83882141113281,1.88670349121094,1.86276245117188,10.6225547141446,11.1829704896197,10.9009619245453
104,372.228500033333,3.67764282226563,3.77340698242188,3.72552490234375,1.83882141113281,1.88670349121094,1.86276245117188,10.6225547141446,11.1829704896197,10.9009619245453
105,372.2301667,3.6771240234375,3.76536560058594,3.72124481201172,1.83856201171875,1.88268280029297,1.86062240600586,10.6195579140245,11.1353579652012,10.8759290490027
106,372.231833366667,3.6771240234375,3.76193237304688,3.71952819824219,1.83856201171875,1.88096618652344,1.85976409912109,10.6195579140245,11.115060978036,10.8658972105649
107,372.233500033333,3.6771240234375,3.7562255859375,3.7166748046875,1.83856201171875,1.87811279296875,1.85833740234375,10.6195579140245,11.0813638413864,10.8492323073991
108,372.2351667,3.67617797851563,3.75320434570313,3.71469116210938,1.83808898925781,1.87660217285156,1.85734558105469,10.6140942492752,11.0635448913385,10.8376546164561
109,372.236833366667,3.67617797851563,3.75320434570313,3.71469116210938,1.83808898925781,1.87660217285156,1.85734558105469,10.6140942492752,11.0635448913385,10.8376546164561
110,372.238500033333,3.67668151855469,3.760009765625,3.71834564208984,1.83834075927734,1.8800048828125,1.85917282104492,10.6170021538982,11.1037027526003,10.8589890812136
111,372.2401667,3.67668151855469,3.760009765625,3.71834564208984,1.83834075927734,1.8800048828125,1.85917282104492,10.6170021538982,11.1037027526003,10.8589890812136
112,372.241833366667,3.67535400390625,3.760009765625,3.71768188476563,1.83767700195313,1.8800048828125,1.85884094238281,10.6093367189907,11.1037027526003,10.8551125775703
113,372.243500033333,3.67535400390625,3.75875854492188,3.71705627441406,1.83767700195313,1.87937927246094,1.85852813720703,10.6093367189907,11.0963140105438,10.8514594950276
114,372.2451667,3.67411804199219,3.75875854492188,3.71643829345703,1.83705902099609,1.87937927246094,1.85821914672852,10.60220242319,11.0963140105438,10.8478515658628
115,372.246833366667,3.67411804199219,3.75535583496094,3.71473693847656,1.83705902099609,1.87767791748047,1.85736846923828,10.60220242319,11.0762326739613,10.8379217242679
116,372.248500033333,3.673828125,3.75485229492188,3.71434020996094,1.8369140625,1.87742614746094,1.85717010498047,10.6005292938403,11.0732625411919,10.8356068992519
117,372.2501667,3.67047119140625,3.74574279785156,3.70810699462891,1.83523559570313,1.87287139892578,1.85405349731445,10.5811658321887,11.0195989165379,10.7992698942412
118,372.251833366667,3.66596984863281,3.74574279785156,3.70585632324219,1.83298492431641,1.87287139892578,1.85292816162109,10.5552289721572,11.0195989165379,10.7861644301746
119,372.253500033333,3.66365051269531,3.74613952636719,3.70489501953125,1.83182525634766,1.87306976318359,1.85244750976563,10.5418773196873,11.0219333110091,10.7805692671936
120,372.2551667,3.66365051269531,3.74613952636719,3.70489501953125,1.83182525634766,1.87306976318359,1.85244750976563,10.5418773196873,11.0219333110091,10.7805692671936
121,372.256833366667,3.67262268066406,3.74613952636719,3.70938110351563,1.83631134033203,1.87306976318359,1.85469055175781,10.5935740138621,11.0219333110091,10.8066924468489
122,372.258500033333,3.67262268066406,3.74581909179688,3.70922088623047,1.83631134033203,1.87290954589844,1.85461044311523,10.5935740138621,11.0200478193508,10.8057589318042
123,372.2601667,3.67219543457031,3.74636840820313,3.70928192138672,1.83609771728516,1.87318420410156,1.85464096069336,10.591109399201,11.023280189512,10.8061145518287
124,372.261833366667,3.67178344726563,3.74581909179688,3.70880126953125,1.83589172363281,1.87290954589844,1.85440063476563,10.5887330780463,11.0200478193508,10.8033142025429
125,372.263500033333,3.67178344726563,3.74636840820313,3.70907592773438,1.83589172363281,1.87318420410156,1.85453796386719,10.5887330780463,11.023280189512,10.8049143576986
126,372.2651667,3.6707763671875,3.74412536621094,3.70745086669922,1.83538818359375,1.87206268310547,1.85372543334961,10.5829254154253,11.0100843284914,10.7954484965732
127,372.266833366667,3.67416381835938,3.74412536621094,3.70914459228516,1.83708190917969,1.87206268310547,1.85457229614258,10.6024666135775,11.0100843284914,10.8053144150026
128,372.268500033333,3.6707763671875,3.74412536621094,3.70745086669922,1.83538818359375,1.87206268310547,1.85372543334961,10.5829254154253,11.0100843284914,10.7954484965732
129,372.2701667,3.671630859375,3.74147033691406,3.70655059814453,1.8358154296875,1.87073516845703,1.85327529907227,10.5878530267601,10.9944749516239,10.790206283974
130,372.271833366667,3.671630859375,3.74147033691406,3.70655059814453,1.8358154296875,1.87073516845703,1.85327529907227,10.5878530267601,10.9944749516239,10.790206283974
131,372.273500033333,3.67379760742188,3.74147033691406,3.70763397216797,1.83689880371094,1.87073516845703,1.85381698608398,10.6003531826417,10.9944749516239,10.796514865106
132,372.2751667,3.68270874023438,3.74177551269531,3.71224212646484,1.84135437011719,1.87088775634766,1.85612106323242,10.6518398061691,10.9962685696496,10.8233691472147
133,372.276833366667,3.68229675292969,3.74177551269531,3.7120361328125,1.84114837646484,1.87088775634766,1.85601806640625,10.6494566813481,10.9962685696496,10.822167995239
134,372.278500033333,3.68229675292969,3.74134826660156,3.71182250976563,1.84114837646484,1.87067413330078,1.85591125488281,10.6494566813481,10.9937575453754,10.8209224265561
135,372.2801667,3.68229675292969,3.74037170410156,3.71133422851563,1.84114837646484,1.87018585205078,1.85566711425781,10.6494566813481,10.9880191380277,10.8180756816006
136,372.281833366667,3.67965698242188,3.73701477050781,3.70833587646484,1.83982849121094,1.86850738525391,1.85416793823242,10.634193356838,10.9683047881602,10.8006030990317
137,372.283500033333,3.67584228515625,3.73077392578125,3.70330810546875,1.83792114257813,1.86538696289063,1.85165405273438,10.6121558674595,10.9317010635138,10.7713359836646
138,372.2851667,3.67584228515625,3.72747802734375,3.70166015625,1.83792114257813,1.86373901367188,1.850830078125,10.6121558674595,10.9123946878515,10.7617517607175
139,372.286833366667,3.67584228515625,3.73077392578125,3.70330810546875,1.83792114257813,1.86538696289063,1.85165405273438,10.6121558674595,10.9317010635138,10.7713359836646
140,372.288500033333,3.67169189453125,3.74009704589844,3.70589447021484,1.83584594726563,1.87004852294922,1.85294723510742,10.5882050428858,10.9864054808695,10.7863864903957
141,372.2901667,3.67169189453125,3.74415588378906,3.70792388916016,1.83584594726563,1.87207794189453,1.85396194458008,10.5882050428858,11.0102638109847,10.798203389657
142,372.291833366667,3.67922973632813,3.74415588378906,3.71169281005859,1.83961486816406,1.87207794189453,1.8558464050293,10.6317240213402,11.0102638109847,10.8201662234
143,372.293500033333,3.68147277832031,3.74415588378906,3.71281433105469,1.84073638916016,1.87207794189453,1.85640716552734,10.6446912315566,11.0102638109847,10.8267060302092
144,372.2951667,3.68147277832031,3.74009704589844,3.71078491210938,1.84073638916016,1.87004852294922,1.85539245605469,10.6446912315566,10.9864054808695,10.8148735411786
145,372.296833366667,3.68147277832031,3.74009704589844,3.71078491210938,1.84073638916016,1.87004852294922,1.85539245605469,10.6446912315566,10.9864054808695,10.8148735411786
146,372.298500033333,3.69221496582031,3.74009704589844,3.71615600585938,1.84610748291016,1.87004852294922,1.85807800292969,10.7069022559012,10.9864054808695,10.8462036990511
147,372.3001667,3.67774963378906,3.73660278320313,3.70717620849609,1.83887481689453,1.86830139160156,1.85358810424805,10.6231717548869,10.9658865192924,10.793849042521
148,372.301833366667,3.69508361816406,3.737548828125,3.71631622314453,1.84754180908203,1.8687744140625,1.85815811157227,10.7235460928638,10.9714399779534,10.8471389594485
149,372.303500033333,3.683837890625,3.73468017578125,3.70925903320313,1.8419189453125,1.86734008789063,1.85462951660156,10.6583727001875,10.9546047898431,10.8059811936338
150,372.3051667,3.683837890625,3.73281860351563,3.70832824707031,1.8419189453125,1.86640930175781,1.85416412353516,10.6583727001875,10.9436867432912,10.8005586575462
151,372.306833366667,3.67828369140625,3.73126220703125,3.70477294921875,1.83914184570313,1.86563110351563,1.85238647460938,10.6262572274092,10.9345627185304,10.7798588741743
152,372.308500033333,3.67828369140625,3.73281860351563,3.70555114746094,1.83914184570313,1.86640930175781,1.85277557373047,10.6262572274092,10.9436867432912,10.7843880306947
153,372.3101667,3.67828369140625,3.75515747070313,3.71672058105469,1.83914184570313,1.87757873535156,1.85836029052734,10.6262572274092,11.0750625741133,10.8494995578455
154,372.311833366667,3.69624328613281,3.75515747070313,3.72570037841797,1.84812164306641,1.87757873535156,1.86285018920898,10.7302781214855,11.0750625741133,10.9019888418805
155,372.313500033333,3.68251037597656,3.73826599121094,3.71038818359375,1.84125518798828,1.86913299560547,1.85519409179688,10.6506923424184,10.9756507947223,10.8125611789851
156,372.3151667,3.68251037597656,3.73826599121094,3.71038818359375,1.84125518798828,1.86913299560547,1.85519409179688,10.6506923424184,10.9756507947223,10.8125611789851
157,372.316833366667,3.67973327636719,3.74032592773438,3.71002960205078,1.83986663818359,1.87016296386719,1.85501480102539,10.6346343397781,10.9877501869391,10.8104713720277
158,372.318500033333,3.67973327636719,3.74458312988281,3.712158203125,1.83986663818359,1.87229156494141,1.8560791015625,10.6346343397781,11.0127767194975,10.8228797809563
159,372.3201667,3.68006896972656,3.74458312988281,3.71232604980469,1.84003448486328,1.87229156494141,1.85616302490234,10.6365747733364,11.0127767194975,10.8238585245364
160,372.321833366667,3.6954345703125,3.73583984375,3.71563720703125,1.84771728515625,1.867919921875,1.85781860351563,10.725583194403,10.9614089476407,10.8431755134865
161,372.323500033333,3.68142700195313,3.73583984375,3.70863342285156,1.84071350097656,1.867919921875,1.85431671142578,10.6444265156158,10.9614089476407,10.8023363882816
162,372.3251667,3.70256042480469,3.75154113769531,3.72705078125,1.85128021240234,1.87577056884766,1.863525390625,10.7669870575543,11.0537415885458,10.9098932588569
163,372.326833366667,3.68338012695313,3.75154113769531,3.71746063232422,1.84169006347656,1.87577056884766,1.85873031616211,10.655723988258,11.0537415885458,10.8538205634784
164,372.328500033333,3.68367004394531,3.73634338378906,3.71000671386719,1.84183502197266,1.86817169189453,1.85500335693359,10.6574014675946,10.9643640423437,10.8103379869517
165,372.3301667,3.68367004394531,3.73463439941406,3.70915222167969,1.84183502197266,1.86731719970703,1.85457611083984,10.6574014675946,10.9543362480058,10.8053588662713
166,372.331833366667,3.68367004394531,3.73463439941406,3.70915222167969,1.84183502197266,1.86731719970703,1.85457611083984,10.6574014675946,10.9543362480058,10.8053588662713
167,372.333500033333,3.68515014648438,3.7408447265625,3.71299743652344,1.84257507324219,1.87042236328125,1.85649871826172,10.6659674986442,10.9907984920161,10.8277739413892
