Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5615613
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,311.605120033333,3.34156799316406,3.111083984375,3.22632598876953,1.67078399658203,1.5555419921875,1.61316299438477,8.76981609557302,7.60174595413454,8.17535037208951
19,311.6067867,3.33564758300781,3.11653137207031,3.22608947753906,1.66782379150391,1.55826568603516,1.61304473876953,8.73876784932894,7.62838998620542,8.17415180051848
20,311.608453366667,3.33564758300781,3.11672973632813,3.22618865966797,1.66782379150391,1.55836486816406,1.61309432983398,8.73876784932894,7.62936109664464,8.17465441660874
21,311.610120033333,3.33564758300781,3.11672973632813,3.22618865966797,1.66782379150391,1.55836486816406,1.61309432983398,8.73876784932894,7.62936109664464,8.17465441660874
22,311.6117867,3.33546447753906,3.10975646972656,3.22261047363281,1.66773223876953,1.55487823486328,1.61130523681641,8.73780847204131,7.59525993438864,8.15653135163034
23,311.613453366667,3.33546447753906,3.10975646972656,3.22261047363281,1.66773223876953,1.55487823486328,1.61130523681641,8.73780847204131,7.59525993438864,8.15653135163034
24,311.615120033333,3.33711242675781,3.12026977539063,3.22869110107422,1.66855621337891,1.56013488769531,1.61434555053711,8.74644476357181,7.6467020769775,8.18734092045827
25,311.6167867,3.33897399902344,3.12026977539063,3.22962188720703,1.66948699951172,1.56013488769531,1.61481094360352,8.75620570555994,7.6467020769775,8.19206219085527
26,311.618453366667,3.33711242675781,3.11463928222656,3.22587585449219,1.66855621337891,1.55731964111328,1.61293792724609,8.74644476357181,7.61913019313787,8.17306929526779
27,311.620120033333,3.33897399902344,3.11161804199219,3.22529602050781,1.66948699951172,1.55580902099609,1.61264801025391,8.75620570555994,7.60435605325564,8.17013142807097
28,311.6217867,3.33865356445313,3.11161804199219,3.22513580322266,1.66932678222656,1.55580902099609,1.61256790161133,8.75452515555828,7.60435605325564,8.169319742101
29,311.623453366667,3.33865356445313,3.11161804199219,3.22513580322266,1.66932678222656,1.55580902099609,1.61256790161133,8.75452515555828,7.60435605325564,8.169319742101
30,311.625120033333,3.33731079101563,3.11190795898438,3.224609375,1.66865539550781,1.55595397949219,1.6123046875,8.74748460482823,7.60577315182634,8.16665305781146
31,311.6267867,3.33731079101563,3.11190795898438,3.224609375,1.66865539550781,1.55595397949219,1.6123046875,8.74748460482823,7.60577315182634,8.16665305781146
32,311.628453366667,3.34136962890625,3.10820007324219,3.22478485107422,1.67068481445313,1.55410003662109,1.61239242553711,8.76877492781564,7.58765916064305,8.16754190420691
33,311.630120033333,3.34487915039063,3.10820007324219,3.22653961181641,1.67243957519531,1.55410003662109,1.6132698059082,8.78720471491882,7.58765916064305,8.17643302838649
34,311.6317867,3.34136962890625,3.10914611816406,3.22525787353516,1.67068481445313,1.55457305908203,1.61262893676758,8.76877492781564,7.59227878529753,8.1699381658494
35,311.633453366667,3.33943176269531,3.10914611816406,3.22428894042969,1.66971588134766,1.55457305908203,1.61214447021484,8.75860677105966,7.59227878529753,8.16503007180758
36,311.635120033333,3.33717346191406,3.10025024414063,3.21871185302734,1.66858673095703,1.55012512207031,1.60935592651367,8.7467647081445,7.54889495542116,8.13680821936272
37,311.6367867,3.33943176269531,3.10006713867188,3.21974945068359,1.66971588134766,1.55003356933594,1.6098747253418,8.75860677105966,7.54800328344516,8.14205509720767
38,311.638453366667,3.3353271484375,3.10025024414063,3.21778869628906,1.66766357421875,1.55012512207031,1.60889434814453,8.73708897363703,7.54889495542116,8.13214146291644
39,311.640120033333,3.33709716796875,3.10205078125,3.21957397460938,1.66854858398438,1.551025390625,1.60978698730469,8.74636477834296,7.5576658683306,8.14116763875575
40,311.6417867,3.33335876464844,3.10835266113281,3.22085571289063,1.66667938232422,1.55417633056641,1.61042785644531,8.72677941853411,7.58840416630409,8.14765105761617
41,311.643453366667,3.33393859863281,3.10205078125,3.21799468994141,1.66696929931641,1.551025390625,1.6089973449707,8.72981570939638,7.5576658683306,8.13318268923626
42,311.645120033333,3.33393859863281,3.10537719726563,3.21965789794922,1.66696929931641,1.55268859863281,1.60982894897461,8.72981570939638,7.57388315275988,8.14159206937213
43,311.6467867,3.33409118652344,3.09939575195313,3.21674346923828,1.66704559326172,1.54969787597656,1.60837173461914,8.73061482108259,7.54473427011192,8.12685923059312
44,311.648453366667,3.33409118652344,3.09939575195313,3.21674346923828,1.66704559326172,1.54969787597656,1.60837173461914,8.73061482108259,7.54473427011192,8.12685923059312
45,311.650120033333,3.33224487304688,3.09779357910156,3.21501922607422,1.66612243652344,1.54889678955078,1.60750961303711,8.72094802573605,7.53693607648585,8.11814922554644
46,311.6517867,3.32731628417969,3.09779357910156,3.21255493164063,1.66365814208984,1.54889678955078,1.60627746582031,8.69516949952267,7.53693607648585,8.10570896221668
47,311.653453366667,3.32731628417969,3.09779357910156,3.21255493164063,1.66365814208984,1.54889678955078,1.60627746582031,8.69516949952267,7.53693607648585,8.10570896221668
48,311.655120033333,3.3472900390625,3.09976196289063,3.22352600097656,1.67364501953125,1.54988098144531,1.61176300048828,8.79987638770485,7.5465172805186,8.16116646858728
49,311.6567867,3.3472900390625,3.10415649414063,3.22572326660156,1.67364501953125,1.55207824707031,1.61286163330078,8.79987638770485,7.56792983689466,8.17229612111913
50,311.658453366667,3.3472900390625,3.1090087890625,3.2281494140625,1.67364501953125,1.55450439453125,1.61407470703125,8.79987638770485,7.59160810739539,8.18459392233191
51,311.660120033333,3.35015869140625,3.1090087890625,3.22958374023438,1.67507934570313,1.55450439453125,1.61479187011719,8.81496596929792,7.59160810739539,8.1918686694229
52,311.6617867,3.351318359375,3.11026000976563,3.23078918457031,1.6756591796875,1.55513000488281,1.61539459228516,8.82106968191919,7.59771982291001,8.19798505182906
53,311.663453366667,3.35820007324219,3.11076354980469,3.23448181152344,1.67910003662109,1.55538177490234,1.61724090576172,8.8573338603535,7.60018010971083,8.21673551715835
54,311.665120033333,3.35820007324219,3.11076354980469,3.23448181152344,1.67910003662109,1.55538177490234,1.61724090576172,8.8573338603535,7.60018010971083,8.21673551715835
55,311.6667867,3.34707641601563,3.10198974609375,3.22453308105469,1.67353820800781,1.55099487304688,1.61226654052734,8.7987532126001,7.5573684658626,8.16626661794326
56,311.668453366667,3.34007263183594,3.098876953125,3.21947479248047,1.67003631591797,1.5494384765625,1.60973739624023,8.76196881574232,7.54220869931176,8.14066605319984
57,311.670120033333,3.33779907226563,3.09555053710938,3.2166748046875,1.66889953613281,1.54777526855469,1.60833740234375,8.75004447740005,7.52602537945153,8.12651228270134
58,311.6717867,3.32948303222656,3.08906555175781,3.20927429199219,1.66474151611328,1.54453277587891,1.60463714599609,8.70649777390506,7.49452530163256,8.08916242338693
59,311.673453366667,3.32850646972656,3.08653259277344,3.20751953125,1.66425323486328,1.54326629638672,1.603759765625,8.70139115991409,7.48223968195576,8.08031888884679
60,311.675120033333,3.322265625,3.08489990234375,3.20358276367188,1.6611328125,1.54244995117188,1.60179138183594,8.6687920813459,7.47432597960972,8.06049620916404
61,311.6767867,3.3221435546875,3.08489990234375,3.20352172851563,1.66107177734375,1.54244995117188,1.60176086425781,8.66815505659412,7.47432597960972,8.06018907243913
62,311.678453366667,3.32180786132813,3.08489990234375,3.20335388183594,1.66090393066406,1.54244995117188,1.60167694091797,8.66640335921747,7.47432597960972,8.05934447661833
63,311.680120033333,3.32102966308594,3.08453369140625,3.20278167724609,1.66051483154297,1.54226684570313,1.60139083862305,8.66234328701345,7.47255151849629,8.05646550526905
64,311.6817867,3.32102966308594,3.08717346191406,3.2041015625,1.66051483154297,1.54358673095703,1.60205078125,8.66234328701345,7.48534713939383,8.06310710758701
65,311.683453366667,3.32685852050781,3.08784484863281,3.20735168457031,1.66342926025391,1.54392242431641,1.60367584228516,8.69277714570011,7.48860326295588,8.07947323899351
66,311.685120033333,3.33071899414063,3.09088134765625,3.21080017089844,1.66535949707031,1.54544067382813,1.60540008544922,8.71296297998399,7.5033386645845,8.09685638501417
67,311.6867867,3.33071899414063,3.08784484863281,3.20928192138672,1.66535949707031,1.54392242431641,1.60464096069336,8.71296297998399,7.48860326295588,8.08920088409754
68,311.688453366667,3.33375549316406,3.08441162109375,3.20908355712891,1.66687774658203,1.54220581054688,1.60454177856445,8.72885682364923,7.47196007827186,8.08820093533709
69,311.690120033333,3.33685302734375,3.07733154296875,3.20709228515625,1.66842651367188,1.53866577148438,1.60354614257813,8.74508506442059,7.43769659410021,8.07816641262751
70,311.6917867,3.33375549316406,3.07733154296875,3.20554351806641,1.66687774658203,1.53866577148438,1.6027717590332,8.72885682364923,7.43769659410021,8.07036608995276
71,311.693453366667,3.32894897460938,3.08442687988281,3.20668792724609,1.66447448730469,1.54221343994141,1.60334396362305,8.70370490877102,7.47203400701986,8.0761295117367
72,311.695120033333,3.32894897460938,3.086181640625,3.20756530761719,1.66447448730469,1.5430908203125,1.60378265380859,8.70370490877102,7.48053825245582,8.08054952830527
73,311.6967867,3.33306884765625,3.08442687988281,3.20874786376953,1.66653442382813,1.54221343994141,1.60437393188477,8.72526147114551,7.47203400701986,8.08650885516373
74,311.698453366667,3.33306884765625,3.08187866210938,3.20747375488281,1.66653442382813,1.54093933105469,1.60373687744141,8.72526147114551,7.45969297548065,8.08008825267986
75,311.700120033333,3.32801818847656,3.08187866210938,3.20494842529297,1.66400909423828,1.54093933105469,1.60247421264648,8.69883841467915,7.45969297548065,8.06736992364184
76,311.7017867,3.32730102539063,3.08258056640625,3.20494079589844,1.66365051269531,1.54129028320313,1.60247039794922,8.69508974909218,7.46309128370811,8.06733151486482
77,311.703453366667,3.32730102539063,3.08258056640625,3.20494079589844,1.66365051269531,1.54129028320313,1.60247039794922,8.69508974909218,7.46309128370811,8.06733151486482
78,311.705120033333,3.33102416992188,3.08258056640625,3.20680236816406,1.66551208496094,1.54129028320313,1.60340118408203,8.71455969655078,7.46309128370811,8.07670596706267
79,311.7067867,3.33102416992188,3.08186340332031,3.20644378662109,1.66551208496094,1.54093170166016,1.60322189331055,8.71455969655078,7.45961910780948,8.07489980913179
80,311.708453366667,3.32545471191406,3.08453369140625,3.20499420166016,1.66272735595703,1.54226684570313,1.60249710083008,8.68544264645163,7.47255151849629,8.06760037822406
81,311.710120033333,3.32545471191406,3.08186340332031,3.20365905761719,1.66272735595703,1.54093170166016,1.60182952880859,8.68544264645163,7.45961910780948,8.06088013829909
82,311.7117867,3.32792663574219,3.08201599121094,3.20497131347656,1.66396331787109,1.54100799560547,1.60248565673828,8.69835981664076,7.46035780097901,8.0674851505215
83,311.713453366667,3.33094787597656,3.08201599121094,3.20648193359375,1.66547393798828,1.54100799560547,1.60324096679688,8.71416050369423,7.46035780097901,8.07509194399213
84,311.715120033333,3.33094787597656,3.08201599121094,3.20648193359375,1.66547393798828,1.54100799560547,1.60324096679688,8.71416050369423,7.46035780097901,8.07509194399213
85,311.7167867,3.32843017578125,3.07783508300781,3.20313262939453,1.66421508789063,1.53891754150391,1.60156631469727,8.70099226878439,7.44013083583901,8.05823121337787
86,311.718453366667,3.32843017578125,3.07423400878906,3.20133209228516,1.66421508789063,1.53711700439453,1.60066604614258,8.70099226878439,7.42273107984648,8.04917441299436
87,311.720120033333,3.3228759765625,3.07783508300781,3.20035552978516,1.66143798828125,1.53891754150391,1.60017776489258,8.67197755620514,7.44013083583901,8.04426438008321
88,311.7217867,3.32862854003906,3.08305358886719,3.20584106445313,1.66431427001953,1.54152679443359,1.60292053222656,8.70202940473955,7.46538188444654,8.0718643817112
89,311.723453366667,3.3228759765625,3.08305358886719,3.20296478271484,1.66143798828125,1.54152679443359,1.60148239135742,8.67197755620514,7.46538188444654,8.0573867201442
90,311.725120033333,3.32862854003906,3.07455444335938,3.20159149169922,1.66431427001953,1.53727722167969,1.60079574584961,8.70202940473955,7.4242785375843,8.05047889229116
91,311.7267867,3.31668090820313,3.07051086425781,3.19359588623047,1.65834045410156,1.53525543212891,1.59679794311523,8.6396721593557,7.40476291873759,8.01031881763428
92,311.728453366667,3.32070922851563,3.07061767578125,3.19566345214844,1.66035461425781,1.53530883789063,1.59783172607422,8.66067176906802,7.40527809539676,8.02069409611484
93,311.730120033333,3.32070922851563,3.07061767578125,3.19566345214844,1.66035461425781,1.53530883789063,1.59783172607422,8.66067176906802,7.40527809539676,8.02069409611484
94,311.7317867,3.32070922851563,3.07061767578125,3.19566345214844,1.66035461425781,1.53530883789063,1.59783172607422,8.66067176906802,7.40527809539676,8.02069409611484
95,311.733453366667,3.30758666992188,3.06590270996094,3.18674468994141,1.65379333496094,1.53295135498047,1.5933723449707,8.59235767871195,7.3825537903011,7.97598673467379
96,311.735120033333,3.3070068359375,3.06350708007813,3.18525695800781,1.65350341796875,1.53175354003906,1.59262847900391,8.58934538921514,7.37102116290373,7.96854129334127
97,311.7367867,3.30758666992188,3.06590270996094,3.18674468994141,1.65379333496094,1.53295135498047,1.5933723449707,8.59235767871195,7.3825537903011,7.97598673467379
98,311.738453366667,3.31875610351563,3.0692138671875,3.19398498535156,1.65937805175781,1.53460693359375,1.59699249267578,8.65048695680685,7.3985086321643,8.01227084788131
99,311.740120033333,3.31875610351563,3.07057189941406,3.19466400146484,1.65937805175781,1.53528594970703,1.59733200073242,8.65048695680685,7.4050573032056,8.01567790166164
100,311.7417867,3.30557250976563,3.0692138671875,3.18739318847656,1.65278625488281,1.53460693359375,1.59369659423828,8.5818962052353,7.3985086321643,7.97923327150508
101,311.743453366667,3.30557250976563,3.06742858886719,3.18650054931641,1.65278625488281,1.53371429443359,1.5932502746582,8.5818962052353,7.38990411247152,7.9747646802046
102,311.745120033333,3.31306457519531,3.0565185546875,3.18479156494141,1.65653228759766,1.52825927734375,1.5923957824707,8.62084194981331,7.33742971915955,7.96621292046948
103,311.7467867,3.31306457519531,3.0565185546875,3.18479156494141,1.65653228759766,1.52825927734375,1.5923957824707,8.62084194981331,7.33742971915955,7.96621292046948
104,311.748453366667,3.30787658691406,3.0565185546875,3.18219757080078,1.65393829345703,1.52825927734375,1.59109878540039,8.59386402150288,7.33742971915955,7.95324133740812
105,311.750120033333,3.30705261230469,3.05548095703125,3.18126678466797,1.65352630615234,1.52774047851563,1.59063339233398,8.58958318234304,7.3324488839392,7.94858940493932
106,311.7517867,3.30787658691406,3.05833435058594,3.18310546875,1.65393829345703,1.52916717529297,1.591552734375,8.59386402150288,7.34615025008467,7.95778018918952
107,311.753453366667,3.30705261230469,3.05833435058594,3.18269348144531,1.65352630615234,1.52916717529297,1.59134674072266,8.58958318234304,7.34615025008467,7.95572038169884
108,311.755120033333,3.30891418457031,3.05833435058594,3.18362426757813,1.65445709228516,1.52916717529297,1.59181213378906,8.59925622489837,7.34615025008467,7.96037440010596
109,311.7567867,3.30764770507813,3.05490112304688,3.1812744140625,1.65382385253906,1.52745056152344,1.59063720703125,8.59267479253815,7.3296662126012,7.94862753000167
110,311.758453366667,3.30868530273438,3.05490112304688,3.18179321289063,1.65434265136719,1.52745056152344,1.59089660644531,8.59806662288953,7.3296662126012,7.95122024874167
111,311.760120033333,3.30868530273438,3.05540466308594,3.18204498291016,1.65434265136719,1.52770233154297,1.59102249145508,8.59806662288953,7.33208271280099,7.95247863226696
112,311.7617867,3.31010437011719,3.05540466308594,3.18275451660156,1.65505218505859,1.52770233154297,1.59137725830078,8.60544348184531,7.33208271280099,7.95602552154057
113,311.763453366667,3.31010437011719,3.05517578125,3.18264007568359,1.65505218505859,1.527587890625,1.5913200378418,8.60544348184531,7.33098425424578,7.95545338913753
114,311.765120033333,3.30886840820313,3.04525756835938,3.17706298828125,1.65443420410156,1.52262878417969,1.58853149414063,8.59901829791347,7.28346342681258,7.92759640025641
115,311.7667867,3.30833435058594,3.04525756835938,3.17679595947266,1.65416717529297,1.52262878417969,1.58839797973633,8.59624272629977,7.28346342681258,7.92626384395009
116,311.768453366667,3.30653381347656,3.04812622070313,3.17733001708984,1.65326690673828,1.52406311035156,1.58866500854492,8.58688838629968,7.29719202938398,7.92892906856739
117,311.770120033333,3.30653381347656,3.05599975585938,3.18126678466797,1.65326690673828,1.52799987792969,1.59063339233398,8.58688838629968,7.33493909015772,7.94858940493932
118,311.7717867,3.30935668945313,3.05599975585938,3.18267822265625,1.65467834472656,1.52799987792969,1.59133911132813,8.6015563554509,7.33493909015772,7.95564409765273
119,311.773453366667,3.30935668945313,3.05215454101563,3.18075561523438,1.65467834472656,1.52607727050781,1.59037780761719,8.6015563554509,7.31649231345542,7.94603523404499
120,311.775120033333,3.298828125,3.04649353027344,3.17266082763672,1.6494140625,1.52324676513672,1.58633041381836,8.54691251405843,7.28937682494649,7.90564255472777
121,311.7767867,3.298828125,3.05024719238281,3.17453765869141,1.6494140625,1.52512359619141,1.5872688293457,8.54691251405843,7.30735074410094,7.91499870399179
122,311.778453366667,3.30607604980469,3.05024719238281,3.17816162109375,1.65303802490234,1.52512359619141,1.58908081054688,8.58451097618529,7.30735074410094,7.93308009601149
123,311.780120033333,3.30744934082031,3.05043029785156,3.17893981933594,1.65372467041016,1.52521514892578,1.58946990966797,8.59164419399816,7.30822808679435,7.93696552761531
124,311.7817867,3.30789184570313,3.05043029785156,3.17916107177734,1.65394592285156,1.52521514892578,1.58958053588867,8.5939433063597,7.30822808679435,7.93807038282554
125,311.783453366667,3.30789184570313,3.04585266113281,3.17687225341797,1.65394592285156,1.52292633056641,1.58843612670898,8.5939433063597,7.28631031897421,7.92664456289428
126,311.785120033333,3.30447387695313,3.04541015625,3.17494201660156,1.65223693847656,1.522705078125,1.58747100830078,8.5761926328929,7.28419334613093,7.917015184192
127,311.7867867,3.29701232910156,3.04585266113281,3.17143249511719,1.64850616455078,1.52292633056641,1.58571624755859,8.53750603584085,7.28631031897421,7.89952221691113
128,311.788453366667,3.29066467285156,3.04444885253906,3.16755676269531,1.64533233642578,1.52222442626953,1.58377838134766,8.50466358347803,7.27959546501073,7.88022637718481
129,311.790120033333,3.29495239257813,3.04444885253906,3.16970062255859,1.64747619628906,1.52222442626953,1.5848503112793,8.52684109148883,7.27959546501073,7.89089694723403
130,311.7917867,3.2938232421875,3.04444885253906,3.16913604736328,1.64691162109375,1.52222442626953,1.58456802368164,8.52099795017854,7.27959546501073,7.88808620359527
131,311.793453366667,3.2938232421875,3.04136657714844,3.16759490966797,1.64691162109375,1.52068328857422,1.58379745483398,8.52099795017854,7.26486284128067,7.88041618189094
132,311.795120033333,3.29150390625,3.05429077148438,3.17289733886719,1.645751953125,1.52714538574219,1.58644866943359,8.50900210385196,7.32673765541504,7.90682127696914
133,311.7967867,3.29150390625,3.04136657714844,3.16643524169922,1.645751953125,1.52068328857422,1.58321762084961,8.50900210385196,7.26486284128067,7.8746471403072
134,311.798453366667,3.29150390625,3.03999328613281,3.16574859619141,1.645751953125,1.51999664306641,1.5828742980957,8.50900210385196,7.25830360669079,7.87123225612071
135,311.800120033333,3.28813171386719,3.03999328613281,3.1640625,1.64406585693359,1.51999664306641,1.58203125,8.4915758487442,7.25830360669079,7.86284996040445
136,311.8017867,3.28813171386719,3.04608154296875,3.16710662841797,1.64406585693359,1.52304077148438,1.58355331420898,8.4915758487442,7.28740542561836,7.87798685427683
137,311.803453366667,3.29371643066406,3.04887390136719,3.17129516601563,1.64685821533203,1.52443695068359,1.58564758300781,8.52044532427945,7.30077235259881,7.89883810283789
138,311.805120033333,3.29371643066406,3.04887390136719,3.17129516601563,1.64685821533203,1.52443695068359,1.58564758300781,8.52044532427945,7.30077235259881,7.89883810283789
139,311.8067867,3.29800415039063,3.03854370117188,3.16827392578125,1.64900207519531,1.51927185058594,1.58413696289063,8.54264338628926,7.25138318402741,7.88379508812166
140,311.808453366667,3.28684997558594,3.03854370117188,3.16269683837891,1.64342498779297,1.51927185058594,1.58134841918945,8.48495697976174,7.25138318402741,7.85606395344288
141,311.810120033333,3.28521728515625,3.04244995117188,3.16383361816406,1.64260864257813,1.52122497558594,1.58191680908203,8.47652953862213,7.27003943889531,7.86171243645058
142,311.8117867,3.28521728515625,3.04258728027344,3.16390228271484,1.64260864257813,1.52129364013672,1.58195114135742,8.47652953862213,7.27069575898796,7.86205368499638
143,311.813453366667,3.28933715820313,3.04258728027344,3.16596221923828,1.64466857910156,1.52129364013672,1.58298110961914,8.4978030921796,7.27069575898796,7.87229458517098
144,311.815120033333,3.28933715820313,3.02651977539063,3.15792846679688,1.64466857910156,1.51325988769531,1.57896423339844,8.4978030921796,7.19410733722992,7.83239276744296
145,311.8167867,3.29313659667969,3.02651977539063,3.15982818603516,1.64656829833984,1.51325988769531,1.57991409301758,8.51744566781172,7.19410733722992,7.84181908781276
146,311.818453366667,3.29331970214844,3.02911376953125,3.16121673583984,1.64665985107422,1.51455688476563,1.58060836791992,8.51839287069509,7.20644458986887,7.84871259479499
147,311.820120033333,3.29331970214844,3.03512573242188,3.16422271728516,1.64665985107422,1.51756286621094,1.58211135864258,8.51839287069509,7.23507862263699,7.86364627613419
148,311.8217867,3.291259765625,3.03512573242188,3.16319274902344,1.6456298828125,1.51756286621094,1.58159637451172,8.50773987472648,7.23507862263699,7.85852780715799
149,311.823453366667,3.29032897949219,3.02713012695313,3.15872955322266,1.64516448974609,1.51356506347656,1.57936477661133,8.50292848510136,7.19700926930704,7.83636703058698
150,311.825120033333,3.29025268554688,3.02713012695313,3.15869140625,1.64512634277344,1.51356506347656,1.579345703125,8.50253416924795,7.19700926930704,7.83617775710298
151,311.8267867,3.29032897949219,3.03863525390625,3.16448211669922,1.64516448974609,1.51931762695313,1.58224105834961,8.50292848510136,7.25182016570374,7.86493563470972
152,311.828453366667,3.28125,3.03863525390625,3.15994262695313,1.640625,1.51931762695313,1.57997131347656,8.4560690932196,7.25182016570374,7.84238711947356
153,311.830120033333,3.28923034667969,3.0374755859375,3.16335296630859,1.64461517333984,1.51873779296875,1.5816764831543,8.49725121895186,7.24628603731079,7.85932390399862
154,311.8317867,3.28385925292969,3.03271484375,3.15828704833984,1.64192962646484,1.516357421875,1.57914352416992,8.46952298775402,7.22358912078454,7.83417159870414
155,311.833453366667,3.28385925292969,3.03271484375,3.15828704833984,1.64192962646484,1.516357421875,1.57914352416992,8.46952298775402,7.22358912078454,7.83417159870414
156,311.835120033333,3.28157043457031,3.02638244628906,3.15397644042969,1.64078521728516,1.51319122314453,1.57698822021484,8.45772074985773,7.19345448315593,7.8128011558537
157,311.8367867,3.28157043457031,3.02638244628906,3.15397644042969,1.64078521728516,1.51319122314453,1.57698822021484,8.45772074985773,7.19345448315593,7.8128011558537
158,311.838453366667,3.28517150878906,3.02677917480469,3.15597534179688,1.64258575439453,1.51338958740234,1.57798767089844,8.47629331557106,7.19534058686258,7.82270736030402
159,311.840120033333,3.28517150878906,3.02720642089844,3.15618896484375,1.64258575439453,1.51360321044922,1.57809448242188,8.47629331557106,7.19737205196125,7.82376640985769
160,311.8417867,3.28414916992188,3.03067016601563,3.15740966796875,1.64207458496094,1.51533508300781,1.57870483398438,8.4710185250663,7.21385201485214,7.82981949673591
161,311.843453366667,3.28144836425781,3.03067016601563,3.15605926513672,1.64072418212891,1.51533508300781,1.57802963256836,8.45709152831098,7.21385201485214,7.82312340693689
162,311.845120033333,3.28106689453125,3.02828979492188,3.15467834472656,1.64053344726563,1.51414489746094,1.57733917236328,8.45512536184083,7.20252455238929,7.8162789553923
163,311.8467867,3.28106689453125,3.02828979492188,3.15467834472656,1.64053344726563,1.51414489746094,1.57733917236328,8.45512536184083,7.20252455238929,7.8162789553923
164,311.848453366667,3.27738952636719,3.02859497070313,3.15299224853516,1.63869476318359,1.51429748535156,1.57649612426758,8.43618323979684,7.20397629377443,7.80792597938875
165,311.850120033333,3.28276062011719,3.03024291992188,3.15650177001953,1.64138031005859,1.51512145996094,1.57825088500977,8.46385688659531,7.21181822517664,7.82531729032094
166,311.8517867,3.27976989746094,3.0338134765625,3.15679168701172,1.63988494873047,1.51690673828125,1.57839584350586,8.44844210562781,7.22882371084909,7.82675482896591
167,311.853453366667,3.27976989746094,3.03024291992188,3.15500640869141,1.63988494873047,1.51512145996094,1.5775032043457,8.44844210562781,7.21181822517664,7.81790471403739
