Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8433927
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
16,423.680120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.64687352370507
17,423.6817867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,3.2638209716715
18,423.683453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.12789367847656
19,423.685120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.35858296545749
20,423.6867867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,5.20968245441483
21,423.688453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,8.89031200427463
22,423.690120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,7.49934164418406
23,423.6917867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,7.21954171526994
24,423.693453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,4.13433283665795
25,423.695120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.16545802448987
26,423.6967867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.03537985394068
27,423.698453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.64811884496067
28,423.700120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.61165132336618
29,423.7017867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,1.48084992030297
30,423.703453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,1.01692909845283
31,423.705120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.14777096197581
32,423.7067867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,1.73017755364815
33,423.708453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,1.48808973994493
34,423.710120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,5.67534583394928
35,423.7117867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,5.08980143588748
36,423.713453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,4.10994965218597
37,423.715120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,0.715799734238544
38,423.7167867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.63685752084202
39,423.718453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,3.68789798600546
40,423.720120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,2.8834519088009
41,423.7217867,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,8.19181622151034
42,423.723453366667,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,23.6292649410727
43,423.725120033333,48.8343687831087,37.3929771210285,937.619880635688,403.844152907108,注视,27.1461282934744
44,423.7267867,48.7662017345428,37.2456878423691,936.311073303223,402.253428697586,眼跳,45.2863089432023
45,423.728453366667,48.8046497106552,37.2456878423691,937.04927444458,402.253428697586,眼跳,54.5113446077555
46,423.730120033333,48.7756937742233,37.3069390654564,936.493320465088,402.914941906929,眼跳,74.3897969872855
47,423.7317867,48.7892597913742,37.8792271018028,936.753787994385,409.095652699471,眼跳,90.0747046351279
48,423.733453366667,48.7756937742233,38.804680109024,936.493320465088,419.09054517746,眼跳,113.646264930188
49,423.735120033333,48.6030668020248,39.1698494553566,933.178882598877,423.034374117851,眼跳,125.655226254019
50,423.7367867,48.444975912571,40.3180956840515,930.143537521362,435.435433387756,眼跳,137.664104264887
51,423.738453366667,48.4209761023521,41.1248981952667,929.682741165161,444.148900508881,眼跳,145.027516643436
52,423.740120033333,48.3362793922424,42.3344701528549,928.056564331055,457.212277650833,眼跳,152.240519286607
53,423.7417867,48.157587647438,43.3735877275467,924.625682830811,468.434747457504,眼跳,148.344647380233
54,423.743453366667,48.0786859989166,45.0276866555214,923.110771179199,486.299015879631,眼跳,140.974732850067
55,423.745120033333,47.9176551103592,45.8703875541687,920.018978118896,495.400185585022,眼跳,137.398733945953
56,423.7467867,47.9166582226753,46.7274785041809,919.999837875366,504.656767845154,眼跳,129.426540776165
57,423.748453366667,47.7620512247086,47.1885934472084,917.031383514404,509.636809229851,眼跳,118.508186892278
58,423.750120033333,47.7620512247086,47.7664560079575,917.031383514404,515.877724885941,眼跳,103.744726520772
59,423.7517867,47.9179576039314,48.099710047245,920.024785995483,519.476868510246,眼跳,89.4928406361715
60,423.753453366667,48.1044694781303,48.5477983951569,923.605813980103,524.316222667694,眼跳,65.259208747132
61,423.755120033333,48.6428752541542,48.7279325723648,933.943204879761,526.26167178154,眼跳,50.081014574477
62,423.7567867,48.7742349505424,49.2933377623558,936.465311050415,532.368047833443,眼跳,33.88622232126
63,423.758453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,28.3979447073919
64,423.760120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,26.6410872730279
65,423.7617867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,21.9380660818013
66,423.763453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,15.0691096503006
67,423.765120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.06661276127762
68,423.7667867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.2554562945196
69,423.768453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,14.5891641726234
70,423.770120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,15.1660862737704
71,423.7717867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.3383420244921
72,423.773453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.9523319728786
73,423.775120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.4276031179075
74,423.7767867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,17.8756738828161
75,423.778453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,15.1093582434855
76,423.780120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,10.1548220927939
77,423.7817867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.48683199609103
78,423.783453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.46548008463295
79,423.785120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.512801691165
80,423.7867867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.62583830181307
81,423.788453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.55843324831033
82,423.790120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.89282036535315
83,423.7917867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.3870420607548
84,423.793453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.40588677317449
85,423.795120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.15448726410362
86,423.7967867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.3634662334288
87,423.798453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.14812501257198
88,423.800120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,9.56161174111835
89,423.8017867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.42309306665855
90,423.803453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.89029105706651
91,423.805120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.53157163875718
92,423.8067867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.9933818841778
93,423.808453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.23918675877683
94,423.810120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.32366027200842
95,423.8117867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.66956727457979
96,423.813453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.69009145988078
97,423.815120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.94069455607571
98,423.8167867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.80533719828648
99,423.818453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.89058913655148
100,423.820120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.69806242408262
101,423.8217867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,7.64978120868538
102,423.823453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.63188040338669
103,423.825120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.53514365665331
104,423.8267867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.58447557716048
105,423.828453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.78134505650312
106,423.830120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.54482725523936
107,423.8317867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.49667070019037
108,423.833453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.17491535449865
109,423.835120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.90312441818288
110,423.8367867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.63480494764296
111,423.838453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.66031594637771
112,423.840120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.41170065294215
113,423.8417867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.62844311823057
114,423.843453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.13914496446031
115,423.845120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.08330890106126
116,423.8467867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.05040027624833
117,423.848453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.1836857321429
118,423.850120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.09482897405602
119,423.8517867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.78195112290928
120,423.853453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.32877437873844
121,423.855120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,7.66701136609162
122,423.8567867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,7.66692770387179
123,423.858453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.00004901389832
124,423.860120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.00005781109483
125,423.8617867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.89528628432772
126,423.863453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.77627539172203
127,423.865120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.44196714942397
128,423.8667867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.40883237648169
129,423.868453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.9258499143671
130,423.870120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.21167629949696
131,423.8717867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.38788771198448
132,423.873453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.87116818283402
133,423.875120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.4297310915849
134,423.8767867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.77721389671424
135,423.878453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.08536774633656
136,423.880120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.87490191140034
137,423.8817867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.90031423531452
138,423.883453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.49568952314555
139,423.885120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.49568618756232
140,423.8867867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.30869677506964
141,423.888453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.46631337103597
142,423.890120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.87805364500216
143,423.8917867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.5794594484576
144,423.893453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.48882181445336
145,423.895120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.3743667517034
146,423.8967867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.96031588929249
147,423.898453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.32479643663533
148,423.900120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,9.03144827546162
149,423.9017867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.571791557325
150,423.903453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,9.96646371978332
151,423.905120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,12.076105099023
152,423.9067867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,9.5371101034794
153,423.908453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.22924547395071
154,423.910120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.46905223580336
155,423.9117867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.9142218113265
156,423.913453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.00140775978634
157,423.915120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.71812645516131
158,423.9167867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.9467843175707
159,423.918453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.07127438754929
160,423.920120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.8884409118636
161,423.9217867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.99508292476191
162,423.923453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.23451621862543
163,423.925120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.54043072786526
164,423.9267867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.73458206511806
165,423.928453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.42453998262108
166,423.930120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.4245651764928
167,423.9317867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.94479098950294
168,423.933453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,9.98282930308661
169,423.935120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,10.2589176121434
170,423.9367867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.63548636680239
171,423.938453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.82196666052244
172,423.940120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.47126559521803
173,423.9417867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.94411523333943
174,423.943453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.914993454466964
175,423.945120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.35549061263704
176,423.9467867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.22597285502135
177,423.948453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.653018764772963
178,423.950120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.7562824727392
179,423.9517867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.65100362665988
180,423.953453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.84222616483676
181,423.955120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.75301460595741
182,423.9567867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.4152654078954
183,423.958453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.24604507337786
184,423.960120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.58878003059026
185,423.9617867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.19210824059626
186,423.963453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.15983504745306
187,423.965120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.58289018556968
188,423.9667867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.71562049105652
189,423.968453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.09876883721132
190,423.970120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.829078671194504
191,423.9717867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.89356421425095
192,423.973453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.28495969923318
193,423.975120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.67155055678977
194,423.9767867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.89176945518549
195,423.978453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.53100410289008
196,423.980120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.84681492073051
197,423.9817867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.426368492926952
198,423.983453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.822881753412837
199,423.985120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.49650586606049
200,423.9867867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.07879964598719
201,423.988453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.85653210456877
202,423.990120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.33901505870091
203,423.9917867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.28741398889718
204,423.993453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.21084893305518
205,423.995120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.335940124726321
206,423.9967867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.67449598305236
207,423.998453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.03542373868722
208,424.000120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.12235942745287
209,424.0017867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.15848522665468
210,424.003453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.61703351565569
211,424.005120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.64812530304988
212,424.0067867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.71798817709129
213,424.008453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.09530044218199
214,424.010120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.73773374788688
215,424.0117867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.11018090263874
216,424.013453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.50886762100577
217,424.015120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.20909623901221
218,424.0167867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,6.56824021185421
219,424.018453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.25027934928963
220,424.020120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.18252144850545
221,424.0217867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.81577379966673
222,424.023453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.9948118508373
223,424.025120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.8042505720523
224,424.0267867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,8.34990400969479
225,424.028453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.20814757464624
226,424.030120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.88312012984601
227,424.0317867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.95669941474899
228,424.033453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.45125037608367
229,424.035120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.86493263348185
230,424.0367867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.00414655349788
231,424.038453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.48999436684326
232,424.040120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.04178999791474
233,424.0417867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.94191142310072
234,424.043453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.65329310613885
235,424.045120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.45027162759873
236,424.0467867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.327989963987632
237,424.048453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.81733624953852
238,424.050120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.49127744036492
239,424.0517867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.60523484880602
240,424.053453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,9.24939041434578
241,424.055120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.84264312086552
242,424.0567867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.63650795906536
243,424.058453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.4205392003564
244,424.060120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.54667453987479
245,424.0617867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.849061616189433
246,424.063453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.28014482352376
247,424.065120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.01380445326899
248,424.0667867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.36506617116648
249,424.068453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.23387666861544
250,424.070120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.23095177712111
251,424.0717867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.84224193673274
252,424.073453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,10.3615346722031
253,424.075120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.12889812277971
254,424.0767867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,3.16018414727138
255,424.078453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.53647483417073
256,424.080120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,4.66420183487697
257,424.0817867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.43973386294139
258,424.083453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.294537101254234
259,424.085120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.81681001224242
260,424.0867867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.99355376540512
261,424.088453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.95426359286408
262,424.090120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,5.04240768838224
263,424.0917867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,11.0946391431165
264,424.093453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,0.442043548657101
265,424.095120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,2.16541860293817
266,424.0967867,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.38633422837037
267,424.098453366667,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.47009943531754
268,424.100120033333,48.4946201868656,49.5745244314852,931.096707587819,535.404863860041,注视,1.84165571006707
