Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4906029
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,180.8151623,2.86737060546875,2.61668395996094,2.74202728271484,1.43368530273438,1.30834197998047,1.37101364135742,6.45739776391911,5.3776486715554,5.90518386759379
12,180.816828966667,2.86737060546875,2.62034606933594,2.74385833740234,1.43368530273438,1.31017303466797,1.37192916870117,6.45739776391911,5.39271149052513,5.91307315804298
13,180.818495633333,2.87063598632813,2.62071228027344,2.74567413330078,1.43531799316406,1.31035614013672,1.37283706665039,6.47211359408108,5.39421893105322,5.92090190526172
14,180.8201623,2.87063598632813,2.62071228027344,2.74567413330078,1.43531799316406,1.31035614013672,1.37283706665039,6.47211359408108,5.39421893105322,5.92090190526172
15,180.821828966667,2.86184692382813,2.61479187011719,2.73831939697266,1.43092346191406,1.30739593505859,1.36915969848633,6.43254276015129,5.36987446887151,5.8892241847518
16,180.823495633333,2.86184692382813,2.61158752441406,2.73671722412109,1.43092346191406,1.30579376220703,1.36835861206055,6.43254276015129,5.35672130658951,5.88233470737741
17,180.8251623,2.86264038085938,2.61479187011719,2.73871612548828,1.43132019042969,1.30739593505859,1.36935806274414,6.43611014440431,5.36987446887151,5.89093077341521
18,180.826828966667,2.86473083496094,2.62066650390625,2.74269866943359,1.43236541748047,1.31033325195313,1.3713493347168,6.44551356475737,5.39403048946673,5.9080759959254
19,180.828495633333,2.86279296875,2.62066650390625,2.74172973632813,1.431396484375,1.31033325195313,1.37086486816406,6.43679629321373,5.39403048946673,5.90390235533366
20,180.8301623,2.86279296875,2.62185668945313,2.74232482910156,1.431396484375,1.31092834472656,1.37116241455078,6.43679629321373,5.39893104047435,5.90646551892257
21,180.831828966667,2.86279296875,2.62374877929688,2.74327087402344,1.431396484375,1.31187438964844,1.37163543701172,6.43679629321373,5.40672624042143,5.91054143690663
22,180.833495633333,2.85990905761719,2.62728881835938,2.74359893798828,1.42995452880859,1.31364440917969,1.37179946899414,6.42383426721332,5.42132591123061,5.91195518836648
23,180.8351623,2.85990905761719,2.62728881835938,2.74359893798828,1.42995452880859,1.31364440917969,1.37179946899414,6.42383426721332,5.42132591123061,5.91195518836648
24,180.836828966667,2.85990905761719,2.61631774902344,2.73811340332031,1.42995452880859,1.30815887451172,1.36905670166016,6.42383426721332,5.37614354828955,5.88833816891997
25,180.838495633333,2.85771179199219,2.6109619140625,2.73433685302734,1.42885589599609,1.30548095703125,1.36716842651367,6.41396720661064,5.35415519010046,5.87210635794275
26,180.8401623,2.86085510253906,2.61631774902344,2.73858642578125,1.43042755126953,1.30815887451172,1.36929321289063,6.42808492052152,5.37614354828955,5.89037282299719
27,180.841828966667,2.85113525390625,2.61308288574219,2.73210906982422,1.42556762695313,1.30654144287109,1.36605453491211,6.38447986451591,5.36285744186417,5.86254173480637
28,180.843495633333,2.85931396484375,2.61622619628906,2.73777008056641,1.42965698242188,1.30811309814453,1.3688850402832,6.42116118946891,5.37576730038874,5.88686162398738
29,180.8451623,2.85931396484375,2.61366271972656,2.73648834228516,1.42965698242188,1.30683135986328,1.36824417114258,6.42116118946891,5.36523770466882,5.8813508254805
30,180.846828966667,2.86068725585938,2.61622619628906,2.73845672607422,1.43034362792969,1.30811309814453,1.36922836303711,6.42733066976681,5.37576730038874,5.88981489900313
31,180.848495633333,2.86068725585938,2.62615966796875,2.74342346191406,1.43034362792969,1.31307983398438,1.37171173095703,6.42733066976681,5.41666698162463,5.91119897469572
32,180.8501623,2.86068725585938,2.62615966796875,2.74342346191406,1.43034362792969,1.31307983398438,1.37171173095703,6.42733066976681,5.41666698162463,5.91119897469572
33,180.851828966667,2.86000061035156,2.60568237304688,2.73284149169922,1.43000030517578,1.30284118652344,1.36642074584961,6.42424555931672,5.33252415641822,5.86568540824442
34,180.853495633333,2.85835266113281,2.60231018066406,2.73033142089844,1.42917633056641,1.30115509033203,1.36516571044922,6.41684431589379,5.31873071676895,5.85491528186543
35,180.8551623,2.85835266113281,2.60568237304688,2.73201751708984,1.42917633056641,1.30284118652344,1.36600875854492,6.41684431589379,5.33252415641822,5.8621488348748
36,180.856828966667,2.85835266113281,2.60231018066406,2.73033142089844,1.42917633056641,1.30115509033203,1.36516571044922,6.41684431589379,5.31873071676895,5.85491528186543
37,180.858495633333,2.86090087890625,2.61141967773438,2.73616027832031,1.43045043945313,1.30570983886719,1.36808013916016,6.42829063295313,5.35603277596659,5.8799407382647
38,180.8601623,2.854248046875,2.60859680175781,2.73142242431641,1.4271240234375,1.30429840087891,1.3657112121582,6.39842828223207,5.3444595734391,5.85959530624723
39,180.861828966667,2.86090087890625,2.6092529296875,2.73507690429688,1.43045043945313,1.30462646484375,1.36753845214844,6.42829063295313,5.34714844448138,5.87528537214431
40,180.863495633333,2.85018920898438,2.6092529296875,2.72972106933594,1.42509460449219,1.30462646484375,1.36486053466797,6.38024365532937,5.34714844448138,5.8522979019839
41,180.8651623,2.85885620117188,2.61183166503906,2.73534393310547,1.42942810058594,1.30591583251953,1.36767196655273,6.41910535434941,5.35772288467497,5.87643265033305
42,180.866828966667,2.85018920898438,2.61183166503906,2.73101043701172,1.42509460449219,1.30591583251953,1.36550521850586,6.38024365532937,5.35772288467497,5.85782780460083
43,180.868495633333,2.85111999511719,2.61289978027344,2.73200988769531,1.42555999755859,1.30644989013672,1.36600494384766,6.38441152740654,5.36210588964472,5.86211609380815
44,180.8701623,2.85111999511719,2.61175537109375,2.73143768310547,1.42555999755859,1.30587768554688,1.36571884155273,6.38441152740654,5.3574098814657,5.85966077439138
45,180.871828966667,2.85111999511719,2.59925842285156,2.72518920898438,1.42555999755859,1.29962921142578,1.36259460449219,6.38441152740654,5.30626336316792,5.83288215911457
46,180.873495633333,2.85476684570313,2.59925842285156,2.72701263427734,1.42738342285156,1.29962921142578,1.36350631713867,6.40075449825973,5.30626336316792,5.84069033848229
47,180.8751623,2.84707641601563,2.61268615722656,2.72988128662109,1.42353820800781,1.30634307861328,1.36494064331055,6.36631508355988,5.3612291452848,5.85298490756044
48,180.876828966667,2.84738159179688,2.61268615722656,2.73003387451172,1.42369079589844,1.30634307861328,1.36501693725586,6.36767995686947,5.3612291452848,5.853639236073
49,180.878495633333,2.84738159179688,2.61155700683594,2.72946929931641,1.42369079589844,1.30577850341797,1.3647346496582,6.36767995686947,5.35659611591196,5.85121840325845
50,180.8801623,2.85450744628906,2.61129760742188,2.73290252685547,1.42725372314453,1.30564880371094,1.36645126342773,6.39959133739799,5.35553205421809,5.86594741906679
51,180.881828966667,2.86280822753906,2.61117553710938,2.73699188232422,1.43140411376953,1.30558776855469,1.36849594116211,6.43686491010619,5.35503135587628,5.88351547427538
52,180.883495633333,2.86280822753906,2.61117553710938,2.73699188232422,1.43140411376953,1.30558776855469,1.36849594116211,6.43686491010619,5.35503135587628,5.88351547427538
53,180.8851623,2.84736633300781,2.6092529296875,2.72830963134766,1.42368316650391,1.30462646484375,1.36415481567383,6.36761170972956,5.34714844448138,5.8462474522441
54,180.886828966667,2.84736633300781,2.6092529296875,2.72830963134766,1.42368316650391,1.30462646484375,1.36415481567383,6.36761170972956,5.34714844448138,5.8462474522441
55,180.888495633333,2.84736633300781,2.6092529296875,2.72830963134766,1.42368316650391,1.30462646484375,1.36415481567383,6.36761170972956,5.34714844448138,5.8462474522441
56,180.8901623,2.84736633300781,2.60836791992188,2.72786712646484,1.42368316650391,1.30418395996094,1.36393356323242,6.36761170972956,5.34352175426089,5.84435119881182
57,180.891828966667,2.84625244140625,2.6004638671875,2.72335815429688,1.42312622070313,1.30023193359375,1.36167907714844,6.36263065635155,5.31118621983609,5.82504656507348
58,180.893495633333,2.84625244140625,2.59889221191406,2.72257232666016,1.42312622070313,1.29944610595703,1.36128616333008,6.36263065635155,5.30476826381674,5.82168540440479
59,180.8951623,2.85055541992188,2.59889221191406,2.72472381591797,1.42527770996094,1.29944610595703,1.36236190795898,6.38188331146763,5.30476826381674,5.83089011312071
60,180.896828966667,2.85055541992188,2.59986877441406,2.72521209716797,1.42527770996094,1.29993438720703,1.36260604858398,6.38188331146763,5.30875566355366,5.83298013736718
61,180.898495633333,2.84693908691406,2.60870361328125,2.72782135009766,1.42346954345703,1.30435180664063,1.36391067504883,6.36570093829826,5.34489725055011,5.84415505221867
62,180.9001623,2.84693908691406,2.60870361328125,2.72782135009766,1.42346954345703,1.30435180664063,1.36391067504883,6.36570093829826,5.34489725055011,5.84415505221867
63,180.901828966667,2.85061645507813,2.60870361328125,2.72966003417969,1.42530822753906,1.30435180664063,1.36483001708984,6.38215660797153,5.34489725055011,5.85203619617995
64,180.903495633333,2.85061645507813,2.60655212402344,2.72858428955078,1.42530822753906,1.30327606201172,1.36429214477539,6.38215660797153,5.33608463807515,5.84742459183669
65,180.9051623,2.84048461914063,2.60655212402344,2.72351837158203,1.42024230957031,1.30327606201172,1.36175918579102,6.33686952697711,5.33608463807515,5.82573196930332
66,180.906828966667,2.84048461914063,2.60928344726563,2.72488403320313,1.42024230957031,1.30464172363281,1.36244201660156,6.33686952697711,5.34727352470861,5.83157586104487
67,180.908495633333,2.83966064453125,2.61074829101563,2.72520446777344,1.41983032226563,1.30537414550781,1.36260223388672,6.33319363150702,5.35327909600762,5.83294747785821
68,180.9101623,2.84671020507813,2.60928344726563,2.72799682617188,1.42335510253906,1.30464172363281,1.36399841308594,6.36467742869355,5.34727352470861,5.84490696536744
69,180.911828966667,2.83966064453125,2.61074829101563,2.72520446777344,1.41983032226563,1.30537414550781,1.36260223388672,6.33319363150702,5.35327909600762,5.83294747785821
70,180.913495633333,2.83940124511719,2.60406494140625,2.72173309326172,1.41970062255859,1.30203247070313,1.36086654663086,6.33203662587309,5.32590606936547,5.81809688647147
71,180.9151623,2.83940124511719,2.61172485351563,2.72556304931641,1.41970062255859,1.30586242675781,1.3627815246582,6.33203662587309,5.3572846827421,5.83448257361825
72,180.916828966667,2.84115600585938,2.60630798339844,2.72373199462891,1.42057800292969,1.30315399169922,1.36186599731445,6.33986548957669,5.33508508466831,5.82664590433238
73,180.918495633333,2.84115600585938,2.60630798339844,2.72373199462891,1.42057800292969,1.30315399169922,1.36186599731445,6.33986548957669,5.33508508466831,5.82664590433238
74,180.9201623,2.84115600585938,2.60630798339844,2.72373199462891,1.42057800292969,1.30315399169922,1.36186599731445,6.33986548957669,5.33508508466831,5.82664590433238
75,180.921828966667,2.84223937988281,2.6075439453125,2.72489166259766,1.42111968994141,1.30377197265625,1.36244583129883,6.34470137686224,5.34014628657339,5.83160851671368
76,180.923495633333,2.84223937988281,2.61216735839844,2.72720336914063,1.42111968994141,1.30608367919922,1.36360168457031,6.34470137686224,5.35910020741742,5.84150739537313
77,180.9251623,2.84280395507813,2.6075439453125,2.72517395019531,1.42140197753906,1.30377197265625,1.36258697509766,6.34722221786538,5.34014628657339,5.83281684073665
78,180.926828966667,2.83744812011719,2.61216735839844,2.72480773925781,1.41872406005859,1.30608367919922,1.36240386962891,6.3233284480111,5.35910020741742,5.83124930938554
79,180.928495633333,2.83744812011719,2.605712890625,2.72158050537109,1.41872406005859,1.3028564453125,1.36079025268555,6.3233284480111,5.33264906548404,5.81744454752751
80,180.9301623,2.83744812011719,2.60885620117188,2.72315216064453,1.41872406005859,1.30442810058594,1.36157608032227,6.3233284480111,5.34552253465285,5.82416539031187
81,180.931828966667,2.83978271484375,2.60504150390625,2.722412109375,1.41989135742188,1.30252075195313,1.3612060546875,6.33373814131947,5.32990140397005,5.82100023826487
82,180.933495633333,2.84042358398438,2.60798645019531,2.72420501708984,1.42021179199219,1.30399322509766,1.36210250854492,6.33659720185082,5.34195890516195,5.82866987270736
83,180.9351623,2.84042358398438,2.60504150390625,2.72273254394531,1.42021179199219,1.30252075195313,1.36136627197266,6.33659720185082,5.32990140397005,5.82237061086639
84,180.936828966667,2.8355712890625,2.60798645019531,2.72177886962891,1.41778564453125,1.30399322509766,1.36088943481445,6.31496607893058,5.34195890516195,5.81829259528639
85,180.938495633333,2.8355712890625,2.604248046875,2.71990966796875,1.41778564453125,1.3021240234375,1.35995483398438,6.31496607893058,5.32665508049622,5.8103038289222
86,180.9401623,2.83952331542969,2.60453796386719,2.72203063964844,1.41976165771484,1.30226898193359,1.36101531982422,6.33258108594633,5.32784112249392,5.81936905260515
87,180.941828966667,2.83952331542969,2.60453796386719,2.72203063964844,1.41976165771484,1.30226898193359,1.36101531982422,6.33258108594633,5.32784112249392,5.81936905260515
88,180.943495633333,2.84228515625,2.60910034179688,2.72569274902344,1.421142578125,1.30455017089844,1.36284637451172,6.3449057507238,5.34652306528897,5.83503787076004
89,180.9451623,2.83753967285156,2.61085510253906,2.72419738769531,1.41876983642578,1.30542755126953,1.36209869384766,6.32373650999138,5.35371713409367,5.82863722526746
90,180.946828966667,2.83753967285156,2.61085510253906,2.72419738769531,1.41876983642578,1.30542755126953,1.36209869384766,6.32373650999138,5.35371713409367,5.82863722526746
91,180.948495633333,2.83578491210938,2.60865783691406,2.72222137451172,1.41789245605469,1.30432891845703,1.36111068725586,6.31591761424585,5.34470967245102,5.82018461686239
92,180.9501623,2.83349609375,2.60865783691406,2.72107696533203,1.416748046875,1.30432891845703,1.36053848266602,6.30572632345196,5.34470967245102,5.81529208849752
93,180.951828966667,2.83349609375,2.60726928710938,2.72038269042969,1.416748046875,1.30363464355469,1.36019134521484,6.30572632345196,5.33902136767029,5.81232495722459
94,180.953495633333,2.83349609375,2.61111450195313,2.72230529785156,1.416748046875,1.30555725097656,1.36115264892578,6.30572632345196,5.35478101548288,5.82054348323919
95,180.9551623,2.8326416015625,2.61111450195313,2.72187805175781,1.41632080078125,1.30555725097656,1.36093902587891,6.30192368441678,5.35478101548288,5.81871664234393
96,180.956828966667,2.8326416015625,2.61166381835938,2.72215270996094,1.41632080078125,1.30583190917969,1.36107635498047,6.30192368441678,5.35703428968365,5.81989100714666
97,180.958495633333,2.83903503417969,2.61166381835938,2.72534942626953,1.41951751708984,1.30583190917969,1.36267471313477,6.33040338609353,5.35703428968365,5.8335680241636
98,180.9601623,2.83903503417969,2.60997009277344,2.72450256347656,1.41951751708984,1.30498504638672,1.36225128173828,6.33040338609353,5.3500882165804,5.82994319418059
99,180.961828966667,2.83903503417969,2.60929870605469,2.72416687011719,1.41951751708984,1.30464935302734,1.36208343505859,6.33040338609353,5.34733606537083,5.8285066364222
100,180.963495633333,2.83395385742188,2.60884094238281,2.72139739990234,1.41697692871094,1.30442047119141,1.36069869995117,6.3077639232976,5.34546000459679,5.81666178907105
101,180.9651623,2.84573364257813,2.60929870605469,2.72751617431641,1.42286682128906,1.30464935302734,1.3637580871582,6.36031137894434,5.34733606537083,5.84284749238213
102,180.966828966667,2.83406066894531,2.61239624023438,2.72322845458984,1.41703033447266,1.30619812011719,1.36161422729492,6.30823941062356,5.36003939259539,5.82449174356294
103,180.968495633333,2.83837890625,2.61239624023438,2.72538757324219,1.419189453125,1.30619812011719,1.36269378662109,6.32747769165518,5.36003939259539,5.83373133130885
104,180.9701623,2.83406066894531,2.61032104492188,2.72219085693359,1.41703033447266,1.30516052246094,1.3610954284668,6.30823941062356,5.35152712287091,5.82005412274107
105,180.971828966667,2.83796691894531,2.61032104492188,2.72414398193359,1.41898345947266,1.30516052246094,1.3620719909668,6.32564097331992,5.35152712287091,5.82840869574829
106,180.973495633333,2.83793640136719,2.6092529296875,2.72359466552734,1.41896820068359,1.30462646484375,1.36179733276367,6.32550493071606,5.34714844448138,5.82605836644193
107,180.9751623,2.83796691894531,2.61479187011719,2.72637939453125,1.41898345947266,1.30739593505859,1.36318969726563,6.32564097331992,5.36987446887151,5.83797811940462
108,180.976828966667,2.83793640136719,2.6092529296875,2.72359466552734,1.41896820068359,1.30462646484375,1.36179733276367,6.32550493071606,5.34714844448138,5.82605836644193
109,180.978495633333,2.838623046875,2.6041259765625,2.72137451171875,1.4193115234375,1.30206298828125,1.36068725585938,6.3285662431463,5.32615573389072,5.816563947967
110,180.9801623,2.838623046875,2.6036376953125,2.72113037109375,1.4193115234375,1.30181884765625,1.36056518554688,6.3285662431463,5.32415858153559,5.81552036072597
111,180.981828966667,2.838623046875,2.60244750976563,2.72053527832031,1.4193115234375,1.30122375488281,1.36026763916016,6.3285662431463,5.31929209164961,5.81297700907088
112,180.983495633333,2.83651733398438,2.60244750976563,2.719482421875,1.41825866699219,1.30122375488281,1.3597412109375,6.31918056524657,5.31929209164961,5.80847859577391
113,180.9851623,2.83256530761719,2.60943603515625,2.72100067138672,1.41628265380859,1.30471801757813,1.36050033569336,6.30158421884811,5.34789894778857,5.81496599308577
114,180.986828966667,2.83651733398438,2.60943603515625,2.72297668457031,1.41825866699219,1.30471801757813,1.36148834228516,6.31918056524657,5.34789894778857,5.82341481253301
115,180.988495633333,2.83256530761719,2.60574340820313,2.71915435791016,1.41628265380859,1.30287170410156,1.35957717895508,6.30158421884811,5.33277397601278,5.80707727207744
116,180.9901623,2.83731079101563,2.60574340820313,2.72152709960938,1.41865539550781,1.30287170410156,1.36076354980469,6.32271637972743,5.33277397601278,5.81721623753748
117,180.991828966667,2.83390808105469,2.60926818847656,2.72158813476563,1.41695404052734,1.30463409423828,1.36079406738281,6.30756014850099,5.34721098441213,5.8174771636061
118,180.993495633333,2.83390808105469,2.61842346191406,2.72616577148438,1.41695404052734,1.30921173095703,1.36308288574219,6.30756014850099,5.38480088389661,5.83706329601856
119,180.9951623,2.82246398925781,2.61842346191406,2.72044372558594,1.41123199462891,1.30921173095703,1.36022186279297,6.25671972222174,5.38480088389661,5.81258577357436
120,180.996828966667,2.82246398925781,2.60923767089844,2.71585083007813,1.41123199462891,1.30461883544922,1.35792541503906,6.25671972222174,5.34708590491635,5.7929756908157
121,180.998495633333,2.82699584960938,2.60896301269531,2.71797943115234,1.41349792480469,1.30448150634766,1.35898971557617,6.27682792822066,5.34596025528567,5.80205996484646
122,181.0001623,2.83477783203125,2.60896301269531,2.72187042236328,1.41738891601563,1.30448150634766,1.36093521118164,6.31143243249431,5.34596025528567,5.81868402279091
123,181.001828966667,2.8341064453125,2.60447692871094,2.71929168701172,1.41705322265625,1.30223846435547,1.35964584350586,6.30844319639206,5.32759141846989,5.80766385212228
124,181.003495633333,2.8341064453125,2.60447692871094,2.71929168701172,1.41705322265625,1.30223846435547,1.35964584350586,6.30844319639206,5.32759141846989,5.80766385212228
125,181.0051623,2.83140563964844,2.60977172851563,2.72058868408203,1.41570281982422,1.30488586425781,1.36029434204102,6.29642546791971,5.34927500730125,5.81320523585745
126,181.006828966667,2.83140563964844,2.60977172851563,2.72058868408203,1.41570281982422,1.30488586425781,1.36029434204102,6.29642546791971,5.34927500730125,5.81320523585745
127,181.008495633333,2.83534240722656,2.60977172851563,2.72255706787109,1.41767120361328,1.30488586425781,1.36127853393555,6.31394665635325,5.34927500730125,5.82162014874949
128,181.0101623,2.83534240722656,2.61564636230469,2.72549438476563,1.41767120361328,1.30782318115234,1.36274719238281,6.31394665635325,5.37338470276684,5.83418860347608
129,181.011828966667,2.83413696289063,2.61564636230469,2.72489166259766,1.41706848144531,1.30782318115234,1.36244583129883,6.3085790553997,5.37338470276684,5.83160851671368
130,181.013495633333,2.83132934570313,2.61904907226563,2.72518920898438,1.41566467285156,1.30952453613281,1.36259460449219,6.29608615047149,5.38737433289681,5.83288215911457
131,181.0151623,2.83132934570313,2.6119384765625,2.72163391113281,1.41566467285156,1.30596923828125,1.36081695556641,6.29608615047149,5.35816110452859,5.81767286199772
132,181.016828966667,2.82685852050781,2.6107177734375,2.71878814697266,1.41342926025391,1.30535888671875,1.35939407348633,6.27621811465948,5.35315394556032,5.80551320345342
133,181.018495633333,2.83033752441406,2.6107177734375,2.72052764892578,1.41516876220703,1.30535888671875,1.36026382446289,6.2916758556793,5.35315394556032,5.81294440560996
134,181.0201623,2.82861328125,2.61106872558594,2.71984100341797,1.414306640625,1.30553436279297,1.35992050170898,6.28401240595157,5.35459326402799,5.81001046854256
135,181.021828966667,2.82861328125,2.61106872558594,2.71984100341797,1.414306640625,1.30553436279297,1.35992050170898,6.28401240595157,5.35459326402799,5.81001046854256
136,181.023495633333,2.82730102539063,2.60865783691406,2.71797943115234,1.41365051269531,1.30432891845703,1.35898971557617,6.2781831755293,5.34470967245102,5.80205996484646
137,181.0251623,2.82415771484375,2.60865783691406,2.71640777587891,1.41207885742188,1.30432891845703,1.35820388793945,6.26423113489652,5.34470967245102,5.79535189223974
138,181.026828966667,2.82730102539063,2.6112060546875,2.71925354003906,1.41365051269531,1.30560302734375,1.35962677001953,6.2781831755293,5.35515652826735,5.80750091024939
139,181.028495633333,2.83262634277344,2.61363220214844,2.72312927246094,1.41631317138672,1.30681610107422,1.36156463623047,6.30185579057159,5.36511241451283,5.82406748611948
140,181.0301623,2.83262634277344,2.61363220214844,2.72312927246094,1.41631317138672,1.30681610107422,1.36156463623047,6.30185579057159,5.36511241451283,5.82406748611948
141,181.031828966667,2.83206176757813,2.61363220214844,2.72284698486328,1.41603088378906,1.30681610107422,1.36142349243164,6.29934397540726,5.36511241451283,5.82286006873999
142,181.033495633333,2.82733154296875,2.6038818359375,2.71560668945313,1.41366577148438,1.30194091796875,1.35780334472656,6.27831870830621,5.32515711089978,5.79193422188005
143,181.0351623,2.82426452636719,2.60794067382813,2.71610260009766,1.41213226318359,1.30397033691406,1.35805130004883,6.26470497863401,5.34177137863072,5.79404980371681
144,181.036828966667,2.82426452636719,2.60787963867188,2.71607208251953,1.41213226318359,1.30393981933594,1.35803604125977,6.26470497863401,5.34152134837595,5.79391960291057
145,181.038495633333,2.82905578613281,2.60787963867188,2.71846771240234,1.41452789306641,1.30393981933594,1.35923385620117,6.28597868652933,5.34152134837595,5.8041448162146
146,181.0401623,2.83061218261719,2.60549926757813,2.71805572509766,1.41530609130859,1.30274963378906,1.35902786254883,6.2928970133797,5.33177473274457,5.80238569818599
147,181.041828966667,2.82905578613281,2.60549926757813,2.71727752685547,1.41452789306641,1.30274963378906,1.35863876342773,6.28597868652933,5.33177473274457,5.79906364712351
148,181.043495633333,2.82917785644531,2.61018371582031,2.71968078613281,1.41458892822266,1.30509185791016,1.35984039306641,6.28652116288565,5.35096404954236,5.80932598979128
149,181.0451623,2.82449340820313,2.61018371582031,2.71733856201172,1.41224670410156,1.30509185791016,1.35866928100586,6.26572041841687,5.35096404954236,5.79932416576944
150,181.046828966667,2.82864379882813,2.60493469238281,2.71678924560547,1.41432189941406,1.30246734619141,1.35839462280273,6.28414800163396,5.32946434128464,5.79697970861625
151,181.048495633333,2.82864379882813,2.60493469238281,2.71678924560547,1.41432189941406,1.30246734619141,1.35839462280273,6.28414800163396,5.32946434128464,5.79697970861625
152,181.0501623,2.82864379882813,2.60186767578125,2.71525573730469,1.41432189941406,1.30093383789063,1.35762786865234,6.28414800163396,5.31692204367046,5.79043727431474
153,181.051828966667,2.83029174804688,2.60629272460938,2.71829223632813,1.41514587402344,1.30314636230469,1.35914611816406,6.29147234091638,5.33502261568908,5.80339552964381
154,181.053495633333,2.83171081542969,2.60629272460938,2.71900177001953,1.41585540771484,1.30314636230469,1.35950088500977,6.29778282914497,5.33502261568908,5.80642555121637
155,181.0551623,2.83171081542969,2.60871887207031,2.72021484375,1.41585540771484,1.30435943603516,1.360107421875,6.29778282914497,5.3449597773146,5.81160774243543
156,181.056828966667,2.8310546875,2.61143493652344,2.72124481201172,1.41552734375,1.30571746826172,1.36062240600586,6.29486468336391,5.35609536783093,5.81600953058758
157,181.058495633333,2.8310546875,2.60871887207031,2.71988677978516,1.41552734375,1.30435943603516,1.35994338989258,6.29486468336391,5.3449597773146,5.8102060413061
158,181.0601623,2.8310546875,2.60716247558594,2.71910858154297,1.41552734375,1.30358123779297,1.35955429077148,6.29486468336391,5.33858393120931,5.80688175197896
159,181.061828966667,2.82893371582031,2.60716247558594,2.71804809570313,1.41446685791016,1.30358123779297,1.35902404785156,6.28543623357971,5.33858393120931,5.80235312444059
160,181.063495633333,2.82707214355469,2.608154296875,2.71761322021484,1.41353607177734,1.3040771484375,1.35880661010742,6.27716672633296,5.34264653060431,5.80049657209059
161,181.0651623,2.82707214355469,2.6087646484375,2.71791839599609,1.41353607177734,1.30438232421875,1.35895919799805,6.27716672633296,5.34514735980245,5.80179938475796
162,181.066828966667,2.82707214355469,2.608154296875,2.71761322021484,1.41353607177734,1.3040771484375,1.35880661010742,6.27716672633296,5.34264653060431,5.80049657209059
163,181.068495633333,2.82638549804688,2.60740661621094,2.71689605712891,1.41319274902344,1.30370330810547,1.35844802856445,6.27411787247882,5.3395838123098,5.79743553816338
164,181.0701623,2.82951354980469,2.60740661621094,2.71846008300781,1.41475677490234,1.30370330810547,1.35923004150391,6.28801309355627,5.3395838123098,5.80411223753185
165,181.071828966667,2.82154846191406,2.60588073730469,2.71371459960938,1.41077423095703,1.30294036865234,1.35685729980469,6.25266137534673,5.33333609149572,5.78386601216101
166,181.073495633333,2.82484436035156,2.60588073730469,2.71536254882813,1.41242218017578,1.30294036865234,1.35768127441406,6.26727758590771,5.33333609149572,5.79089284657116
167,181.0751623,2.82154846191406,2.60588073730469,2.71371459960938,1.41077423095703,1.30294036865234,1.35685729980469,6.25266137534673,5.33333609149572,5.78386601216101
