Segment Info
Segment Name,123
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),261.3285766
End Time(s),262.8981085

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,261.3467867,True,-79.6594848632813,-84.2500457763672,601.576538085938,True,-21.4625015258789,-87.6409606933594,599.033447265625,True,-5.56273365020752,34.9431228637695,-10.1615543365479,True,0.48992258310318,0.905441641807556,True,-2.88176035881042,34.2652778625488,-10.4082794189453,True,0.494779407978058,0.907764911651611,True,3.2216796875,True,2.98570251464844
12,261.348453366667,True,-79.6607666015625,-84.2528686523438,601.605773925781,True,-21.4588966369629,-87.6420440673828,599.067016601563,True,-6.08951854705811,36.1335296630859,-9.72830009460449,True,0.488968253135681,0.90136182308197,True,-3.00176215171814,32.9051895141602,-10.9033374786377,True,0.494562059640884,0.91242641210556,True,3.23133850097656,True,2.97834777832031
13,261.350120033333,True,-79.657958984375,-84.2514495849609,601.579833984375,True,-21.4520206451416,-87.6399612426758,599.062866210938,True,-4.7828483581543,37.0692863464355,-9.38775634765625,True,0.491335391998291,0.898154735565186,True,-4.31877851486206,32.5440216064453,-11.0347785949707,True,0.492176115512848,0.913664102554321,True,3.23701477050781,True,2.97833251953125
14,261.3517867,True,-79.6575088500977,-84.2507705688477,601.581115722656,True,-21.4512367248535,-87.6397857666016,599.056762695313,True,-6.09585523605347,36.9471626281738,-9.43217658996582,True,0.488956809043884,0.898573338985443,True,-4.37712812423706,32.3372955322266,-11.1100025177002,True,0.492070466279984,0.914372622966766,True,3.23789978027344,True,2.96580505371094
15,261.353453366667,True,-79.6551208496094,-84.2514343261719,601.598876953125,True,-21.4495315551758,-87.6461486816406,599.076354980469,True,-6.35062074661255,36.7214393615723,-9.51430416107178,True,0.488495290279388,0.899346947669983,True,-4.61809206008911,33.1795959472656,-10.8034515380859,True,0.491633921861649,0.911485910415649,True,3.2362060546875,True,2.97744750976563
16,261.355120033333,True,-79.6575317382813,-84.2488861083984,601.610107421875,True,-21.44411277771,-87.6398010253906,599.077941894531,True,-5.38664579391479,35.5619888305664,-9.93636131286621,True,0.490241587162018,0.903320670127869,True,-4.84545993804932,34.6433258056641,-10.2706842422485,True,0.491221994161606,0.906469225883484,True,3.21784973144531,True,2.96629333496094
17,261.3567867,True,-79.6570892333984,-84.2488250732422,601.598022460938,True,-21.4465408325195,-87.6410751342773,599.068481445313,True,-3.72017908096313,35.8687553405762,-9.8246898651123,True,0.493260562419891,0.90226936340332,True,-3.62713766098022,32.444034576416,-11.0711460113525,True,0.493429124355316,0.914006769657135,True,3.23262023925781,True,2.9786376953125
18,261.358453366667,True,-79.6503524780273,-84.2449493408203,601.578735351563,True,-21.4430980682373,-87.6405868530273,599.057861328125,True,-4.91991329193115,35.525505065918,-9.94963836669922,True,0.491087138652802,0.903445720672607,True,-4.31137371063232,32.6673469543457,-10.9898443222046,True,0.492189556360245,0.913241446018219,True,3.232177734375,True,2.98785400390625
19,261.360120033333,True,-79.6523132324219,-84.2511291503906,601.60546875,True,-21.4409255981445,-87.638801574707,599.057495117188,True,-4.2134575843811,35.4332046508789,-9.98317337036133,True,0.492366939783096,0.90376204252243,True,-3.97075963020325,34.0624580383301,-10.4821319580078,True,0.492806553840637,0.908459961414337,True,3.23738098144531,True,2.98675537109375
20,261.3617867,True,-79.6459121704102,-84.2389297485352,601.556518554688,True,-21.4440135955811,-87.6409530639648,599.063598632813,True,-5.1571626663208,36.9077682495117,-9.44652462005615,True,0.490657329559326,0.898708283901215,True,-2.78257250785828,33.3058853149414,-10.7574510574341,True,0.494959115982056,0.911052942276001,True,3.23829650878906,True,2.98236083984375
21,261.363453366667,True,-79.6450576782227,-84.2417144775391,601.574584960938,True,-21.4388618469238,-87.6354675292969,599.033935546875,True,-5.42731285095215,36.415901184082,-9.62556457519531,True,0.490167915821075,0.900394082069397,True,-2.35562634468079,32.5090217590332,-11.0474891662598,True,0.495732605457306,0.913784086704254,True,3.22866821289063,True,2.976806640625
22,261.365120033333,True,-79.6448669433594,-84.243782043457,601.595336914063,True,-21.436990737915,-87.6377182006836,599.06494140625,True,-5.26545476913452,37.1739082336426,-9.349609375,True,0.49046117067337,0.897796094417572,True,-3.08418202400208,33.5220680236816,-10.678765296936,True,0.4944127202034,0.910312116146088,True,3.23902893066406,True,2.98033142089844
23,261.3667867,True,-79.6452407836914,-84.2454299926758,601.606079101563,True,-21.4357109069824,-87.6357269287109,599.03515625,True,-5.72829723358154,37.5335388183594,-9.21872711181641,True,0.48962265253067,0.896563529968262,True,-3.68396830558777,35.079719543457,-10.1118469238281,True,0.493326157331467,0.904973566532135,True,3.24269104003906,True,2.98545837402344
24,261.368453366667,True,-79.6219177246094,-84.2305068969727,601.4755859375,True,-21.4318008422852,-87.6388702392578,599.085693359375,True,-5.77702140808105,35.7570037841797,-9.86535739898682,True,0.489534378051758,0.902652323246002,True,-3.91299247741699,34.2712059020996,-10.4061412811279,True,0.492911219596863,0.907744586467743,True,3.23588562011719,True,2.97846984863281
25,261.370120033333,True,-79.6247634887695,-84.2286529541016,601.4951171875,True,-21.4299755096436,-87.6351089477539,599.044555664063,True,-4.54051208496094,35.9966583251953,-9.77813243865967,True,0.491774439811707,0.901830911636353,True,-5.00146007537842,32.0057067871094,-11.2307090759277,True,0.490939408540726,0.915509223937988,True,3.24549865722656,True,2.976318359375
26,261.3717867,True,-79.6237564086914,-84.2255249023438,601.497924804688,True,-21.4270076751709,-87.6349945068359,599.052490234375,True,-5.32431793212891,35.1027030944824,-10.1034994125366,True,0.490354508161545,0.904894828796387,True,-5.04972267150879,32.8063125610352,-10.939305305481,True,0.490851998329163,0.912765145301819,True,3.24366760253906,True,2.99531555175781
27,261.373453366667,True,-79.6188125610352,-84.2242584228516,601.486022949219,True,-21.429069519043,-87.6354370117188,599.065551757813,True,-7.04537677764893,33.9272918701172,-10.5313081741333,True,0.487236648797989,0.908923327922821,True,-3.4552435874939,35.1585083007813,-10.0831623077393,True,0.493740499019623,0.904703557491302,True,3.23480224609375,True,2.99690246582031
28,261.375120033333,True,-79.6164245605469,-84.2230834960938,601.477661132813,True,-21.4235515594482,-87.6311187744141,599.056396484375,True,-6.1305136680603,36.0269050598145,-9.76713943481445,True,0.488894015550613,0.901727318763733,True,-4.39186143875122,34.3703117370605,-10.3700313568115,True,0.492043733596802,0.907404839992523,True,3.24545288085938,True,2.99198913574219
29,261.3767867,True,-79.6183776855469,-84.2182922363281,601.473388671875,True,-21.419677734375,-87.6313400268555,599.056701660156,True,-5.10728979110718,34.9605331420898,-10.1551837921143,True,0.490747630596161,0.905381977558136,True,-5.10356426239014,32.6945037841797,-10.9799833297729,True,0.490754425525665,0.913148403167725,True,3.24966430664063,True,2.98553466796875
30,261.378453366667,True,-79.6160888671875,-84.2204971313477,601.48046875,True,-21.4208297729492,-87.6259460449219,599.020080566406,True,-5.44157600402832,36.1026992797852,-9.73952865600586,True,0.490142047405243,0.901467442512512,True,-2.63133573532104,34.1156616210938,-10.4627437591553,True,0.495233118534088,0.908277630805969,True,3.24433898925781,True,2.99057006835938
31,261.380120033333,True,-79.6152420043945,-84.2215728759766,601.483154296875,True,-21.4194717407227,-87.6297378540039,599.040222167969,True,-3.65967464447021,35.6939697265625,-9.88823318481445,True,0.493370175361633,0.902868270874023,True,-3.70438599586487,33.199779510498,-10.7960891723633,True,0.493289202451706,0.911416709423065,True,3.24330139160156,True,2.98770141601563
32,261.3817867,True,-79.6163177490234,-84.2214431762695,601.512878417969,True,-21.4154186248779,-87.6294250488281,599.048156738281,True,-5.44755077362061,36.4582328796387,-9.61010265350342,True,0.490131258964539,0.900249004364014,True,-3.85531830787659,31.7906093597412,-11.3090038299561,True,0.493015736341476,0.91624641418457,True,3.24830627441406,True,2.9921875
33,261.383453366667,True,-79.6109008789063,-84.2195129394531,601.480041503906,True,-21.4148712158203,-87.6247406005859,599.009643554688,True,-5.26417636871338,35.8432083129883,-9.83394050598145,True,0.490463465452194,0.902356803417206,True,-3.03243184089661,33.8286476135254,-10.5672073364258,True,0.494506508111954,0.909261345863342,True,3.2528076171875,True,2.99180603027344
34,261.385120033333,True,-79.6132354736328,-84.2177581787109,601.496948242188,True,-21.4111976623535,-87.6232681274414,599.030029296875,True,-5.20195198059082,36.911205291748,-9.445237159729,True,0.490576177835464,0.898696482181549,True,-2.48750448226929,33.3927841186523,-10.7258653640747,True,0.495493650436401,0.910755276679993,True,3.24449157714844,True,2.98454284667969
35,261.3867867,True,-79.6089553833008,-84.2161712646484,601.502258300781,True,-21.4109001159668,-87.6244659423828,599.026977539063,True,-6.7241063117981,35.0718460083008,-10.1147108078003,True,0.487818658351898,0.905000507831573,True,-3.38812351226807,33.8314666748047,-10.5661849975586,True,0.493862152099609,0.909251689910889,True,3.24575805664063,True,3.00274658203125
36,261.388453366667,True,-79.6104431152344,-84.2140121459961,601.491760253906,True,-21.4112434387207,-87.6213684082031,599.045654296875,True,-6.99410533905029,37.7144432067871,-9.15287303924561,True,0.487329542636871,0.895943522453308,True,-1.8230128288269,32.1903228759766,-11.1635026931763,True,0.496697425842285,0.914876461029053,True,3.24781799316406,True,2.99528503417969
37,261.390120033333,True,-79.6057052612305,-84.2126159667969,601.486572265625,True,-21.408374786377,-87.6215515136719,599.009643554688,True,-7.24321842193604,35.3894119262695,-9.99912261962891,True,0.486878246068954,0.903912127017975,True,-2.71921610832214,32.5667037963867,-11.0265436172485,True,0.495073884725571,0.913586437702179,True,3.23741149902344,True,2.98748779296875
38,261.3917867,True,-79.606201171875,-84.2099075317383,601.471984863281,True,-21.4021434783936,-87.6192855834961,599.029479980469,True,-5.47722434997559,35.7842140197754,-9.85540008544922,True,0.490077495574951,0.902559041976929,True,-3.99962568283081,32.7607879638672,-10.9558601379395,True,0.492754310369492,0.912921249866486,True,3.26069641113281,True,2.99264526367188
39,261.393453366667,True,-79.6065063476563,-84.2086791992188,601.479614257813,True,-21.4048805236816,-87.6222763061523,599.045837402344,True,-5.71363639831543,36.6422882080078,-9.54316520690918,True,0.48964923620224,0.899618268013,True,-2.86438608169556,31.039306640625,-11.5824337005615,True,0.494810879230499,0.918821275234222,True,3.24887084960938,True,2.99549865722656
40,261.395120033333,True,-79.6040649414063,-84.2146301269531,601.501342773438,True,-21.4018325805664,-87.6216888427734,599.043701171875,True,-5.56082057952881,35.2593879699707,-10.0464506149292,True,0.489926040172577,0.90435779094696,True,-2.93613362312317,34.1049652099609,-10.4666156768799,True,0.494680941104889,0.908314347267151,True,3.25320434570313,True,2.98890686035156
41,261.3967867,True,-79.6013946533203,-84.2087860107422,601.477172851563,True,-21.4015026092529,-87.6174011230469,599.016296386719,True,-6.88853549957275,36.1767883300781,-9.71251678466797,True,0.487520784139633,0.901213526725769,True,-2.19242382049561,33.3204040527344,-10.7521667480469,True,0.496028244495392,0.911003291606903,True,3.24868774414063,True,2.99627685546875
42,261.398453366667,True,-79.6020050048828,-84.2113952636719,601.482971191406,True,-21.3979644775391,-87.6221771240234,599.046691894531,True,-5.21789455413818,36.2696151733398,-9.67879199981689,True,0.490547299385071,0.900895476341248,True,-4.72271537780762,33.4387741088867,-10.7091445922852,True,0.49144434928894,0.910597622394562,True,3.25517272949219,True,2.99922180175781
43,261.400120033333,True,-79.6005172729492,-84.2151031494141,601.486572265625,True,-21.3971424102783,-87.6190032958984,599.023620605469,True,-5.29467582702637,36.1065063476563,-9.7381067276001,True,0.49040824174881,0.901454448699951,True,-3.75769972801208,33.4456825256348,-10.7065773010254,True,0.493192613124847,0.910573899745941,True,3.25798034667969,True,2.98738098144531
44,261.4017867,True,-79.5974426269531,-84.2099151611328,601.470886230469,True,-21.3919219970703,-87.6141586303711,598.999145507813,True,-5.78221035003662,35.7491073608398,-9.86824417114258,True,0.489524960517883,0.902679324150085,True,-3.34450340270996,31.7164096832275,-11.3359956741333,True,0.493941128253937,0.916500568389893,True,3.25457763671875,True,2.99440002441406
45,261.403453366667,True,-79.5983428955078,-84.2054672241211,601.476623535156,True,-21.3911285400391,-87.6157531738281,598.991943359375,True,-5.70083999633789,36.2403182983398,-9.68946075439453,True,0.489672362804413,0.900995910167694,True,-3.32072782516479,33.8592147827148,-10.5560741424561,True,0.493984162807465,0.909156560897827,True,3.25103759765625,True,3.01112365722656
46,261.405120033333,True,-79.6001663208008,-84.2098922729492,601.496398925781,True,-21.3888397216797,-87.6139450073242,598.996398925781,True,-6.7395715713501,37.113166809082,-9.37174987792969,True,0.487790644168854,0.898004412651062,True,-2.03829169273376,34.3397064208984,-10.3811683654785,True,0.496307462453842,0.907509803771973,True,3.24769592285156,True,3.00288391113281
47,261.4067867,True,-79.5991592407227,-84.2084732055664,601.49072265625,True,-21.3875255584717,-87.6153106689453,598.974975585938,True,-6.81034755706787,35.9349517822266,-9.80053329467773,True,0.487662434577942,0.90204244852066,True,-2.86460542678833,33.2197875976563,-10.7887725830078,True,0.494810521602631,0.911348104476929,True,3.258056640625,True,3.01057434082031
48,261.408453366667,True,-79.5962677001953,-84.2077026367188,601.485473632813,True,-21.3857383728027,-87.6158599853516,598.989196777344,True,-7.14508056640625,36.5492858886719,-9.57697486877441,True,0.487056016921997,0.89993691444397,True,-2.69516134262085,34.1892356872559,-10.435941696167,True,0.495117455720901,0.908025503158569,True,3.2574462890625,True,3.00642395019531
49,261.410120033333,True,-79.5933837890625,-84.2085266113281,601.467163085938,True,-21.3845443725586,-87.6179428100586,599.006469726563,True,-4.65820169448853,35.6775894165039,-9.89424705505371,True,0.491561233997345,0.902924478054047,True,-2.50632047653198,33.9167594909668,-10.5351591110229,True,0.49545955657959,0.908959329128265,True,3.26014709472656,True,3.00367736816406
50,261.4117867,True,-79.5916900634766,-84.2119750976563,601.47607421875,True,-21.3784313201904,-87.6162796020508,598.99951171875,True,-6.15154600143433,37.0970916748047,-9.37762451171875,True,0.48885589838028,0.89805942773819,True,-3.59806251525879,34.1046180725098,-10.4667797088623,True,0.493481814861298,0.908315598964691,True,3.26112365722656,True,3.00027465820313
51,261.413453366667,True,-79.5927810668945,-84.2102203369141,601.465270996094,True,-21.3759269714355,-87.6168441772461,598.986877441406,True,-4.51828670501709,36.2621231079102,-9.68145084381104,True,0.49181467294693,0.900920987129211,True,-3.98100900650024,34.564208984375,-10.2994499206543,True,0.492788016796112,0.906740248203278,True,3.27761840820313,True,3.00068664550781
52,261.415120033333,True,-79.5918121337891,-84.2109680175781,601.470947265625,True,-21.378396987915,-87.6193695068359,599.006225585938,True,-6.89034223556519,37.3157501220703,-9.29799556732178,True,0.487517535686493,0.897310018539429,True,-2.32727575302124,33.6353149414063,-10.637580871582,True,0.495783984661102,0.9099240899086,True,3.25202941894531,True,3.00503540039063
53,261.4167867,True,-79.5884704589844,-84.2095489501953,601.4404296875,True,-21.3740673065186,-87.6190719604492,599.000366210938,True,-4.54666805267334,35.7494621276855,-9.86809921264648,True,0.491763323545456,0.90267813205719,True,-2.24973630905151,32.9740600585938,-10.8782358169556,True,0.495924383401871,0.91219025850296,True,3.26457214355469,True,3.00389099121094
54,261.418453366667,True,-79.5879364013672,-84.2122497558594,601.452880859375,True,-21.371057510376,-87.6215362548828,598.988952636719,True,-6.14531421661377,37.0587310791016,-9.39155387878418,True,0.488867163658142,0.898190975189209,True,-3.88979125022888,33.0479621887207,-10.8513660430908,True,0.492953240871429,0.91193699836731,True,3.250244140625,True,3.00567626953125
55,261.420120033333,True,-79.5869293212891,-84.2127532958984,601.447265625,True,-21.3730125427246,-87.6201782226563,598.960815429688,True,-5.34023714065552,36.8514251708984,-9.46706390380859,True,0.490325689315796,0.898901462554932,True,-2.37176537513733,33.8816680908203,-10.5479030609131,True,0.495703369379044,0.909079670906067,True,3.25779724121094,True,3.01881408691406
56,261.4217867,True,-79.5803985595703,-84.2164306640625,601.450317382813,True,-21.3669414520264,-87.6194915771484,598.977172851563,True,-8.40071392059326,36.3137969970703,-9.66268253326416,True,0.484781324863434,0.900743961334229,True,-2.92889356613159,34.4544296264648,-10.339469909668,True,0.494694083929062,0.907116711139679,True,3.25030517578125,True,3.01103210449219
57,261.423453366667,True,-79.5799102783203,-84.2141571044922,601.433959960938,True,-21.3647155761719,-87.6236190795898,598.985961914063,True,-6.70984315872192,35.7772598266602,-9.85796737670898,True,0.487844467163086,0.902582883834839,True,-3.42904233932495,32.634407043457,-11.0018787384033,True,0.493788003921509,0.913354396820068,True,3.26162719726563,True,3.01100158691406
58,261.425120033333,True,-79.5814666748047,-84.2161407470703,601.445190429688,True,-21.3622817993164,-87.6232757568359,598.995422363281,True,-6.29493522644043,35.8370246887207,-9.83621597290039,True,0.488596171140671,0.902378082275391,True,-4.06656265258789,33.066722869873,-10.844521522522,True,0.492633104324341,0.911872684955597,True,3.27384948730469,True,3.01812744140625
59,261.4267867,True,-79.5896453857422,-84.2266082763672,601.496704101563,True,-21.3591823577881,-87.6272888183594,598.998901367188,True,-4.75154209136963,34.7221260070801,-10.2419414520264,True,0.491392105817795,0.906199038028717,True,-4.73202514648438,33.1841430664063,-10.8017559051514,True,0.491427481174469,0.911470234394073,True,3.279541015625,True,3.00779724121094
60,261.428453366667,True,-79.586296081543,-84.2212524414063,601.471069335938,True,-21.3670997619629,-87.6357421875,599.063354492188,True,-6.89037322998047,36.1699066162109,-9.71508026123047,True,0.487517416477203,0.901237189769745,True,-3.36723184585571,33.633617401123,-10.6381788253784,True,0.493899941444397,0.909929871559143,True,3.2708740234375,True,3.01506042480469
61,261.430120033333,True,-79.5878143310547,-84.2296295166016,601.5048828125,True,-21.3575553894043,-87.6361083984375,599.002197265625,True,-6.52166223526001,35.4572257995605,-9.97445487976074,True,0.488185375928879,0.903679728507996,True,-4.718186378479,32.4527740478516,-11.0679731369019,True,0.491452574729919,0.913976907730103,True,3.27975463867188,True,3.01535034179688
62,261.4317867,True,-79.5748596191406,-84.2201080322266,601.412353515625,True,-21.3554649353027,-87.634635925293,599.019775390625,True,-6.50956916809082,36.1385726928711,-9.72646045684814,True,0.488207340240479,0.90134459733963,True,-3.17707538604736,34.1926879882813,-10.4347009658813,True,0.494244396686554,0.908013701438904,True,3.26638793945313,True,3.01394653320313
63,261.433453366667,True,-79.5789642333984,-84.2234649658203,601.440612792969,True,-21.3557472229004,-87.6357421875,598.990783691406,True,-6.02725315093994,35.8935089111328,-9.81568241119385,True,0.489081084728241,0.902184367179871,True,-2.2436580657959,33.552188873291,-10.6678352355957,True,0.495935410261154,0.910208880901337,True,3.27127075195313,True,3.00941467285156
64,261.435120033333,True,-79.5825805664063,-84.2315673828125,601.462890625,True,-21.3474273681641,-87.6389312744141,599.011108398438,True,-6.56167316436768,37.9526138305664,-9.06618022918701,True,0.488112926483154,0.895127296447754,True,-6.04770946502686,32.6217575073242,-11.0064477920532,True,0.489043951034546,0.913397669792175,True,3.27447509765625,True,3.00697326660156
65,261.4367867,True,-79.5810394287109,-84.2290420532227,601.458618164063,True,-21.3484706878662,-87.6403121948242,598.993469238281,True,-6.44930744171143,35.9001922607422,-9.81320953369141,True,0.488316476345062,0.902161538600922,True,-4.0903468132019,32.3173751831055,-11.1173000335693,True,0.492589980363846,0.914440989494324,True,3.2640380859375,True,3.02619934082031
66,261.438453366667,True,-79.5681762695313,-84.2267456054688,601.408569335938,True,-21.3458881378174,-87.6399307250977,598.980102539063,True,-6.87922334671021,36.0463447570801,-9.76006031036377,True,0.487537622451782,0.901660680770874,True,-4.12106275558472,33.5580673217773,-10.6656904220581,True,0.492534339427948,0.910188674926758,True,3.2803955078125,True,3.0150146484375
67,261.440120033333,True,-79.5679321289063,-84.2245101928711,601.395385742188,True,-21.344856262207,-87.6385040283203,598.959594726563,True,-6.62999248504639,37.3659896850586,-9.27972221374512,True,0.487989127635956,0.897137820720673,True,-2.84344172477722,33.5445404052734,-10.6705846786499,True,0.494848847389221,0.910234987735748,True,3.27099609375,True,3.01641845703125
68,261.4417867,True,-79.5693130493164,-84.2332000732422,601.432373046875,True,-21.3428688049316,-87.6466064453125,598.997924804688,True,-6.27509641647339,35.7867584228516,-9.85449504852295,True,0.488632053136826,0.902550280094147,True,-4.03655910491943,33.5582733154297,-10.6656255722046,True,0.492687433958054,0.91018807888031,True,3.28814697265625,True,3.01763916015625
69,261.443453366667,True,-79.5792770385742,-84.2406921386719,601.487060546875,True,-21.3410224914551,-87.6465759277344,598.998901367188,True,-5.78906488418579,36.6634178161621,-9.53543186187744,True,0.48951256275177,0.899545788764954,True,-2.75173473358154,32.8723831176758,-10.915246963501,True,0.49501496553421,0.912538647651672,True,3.28176879882813,True,3.01443481445313
70,261.445120033333,True,-79.5718536376953,-84.2368087768555,601.463317871094,True,-21.3401889801025,-87.6486434936523,598.976440429688,True,-8.00944709777832,36.2259368896484,-9.69464778900146,True,0.485490143299103,0.901045143604279,True,-3.9610869884491,35.0815124511719,-10.1112222671509,True,0.492824167013168,0.904967427253723,True,3.27070617675781,True,3.01678466796875
71,261.4467867,True,-79.5744934082031,-84.2417755126953,601.485961914063,True,-21.3399448394775,-87.6511993408203,598.989135742188,True,-7.4372091293335,36.4553756713867,-9.61121559143066,True,0.486526817083359,0.900258898735046,True,-2.40378499031067,34.5646362304688,-10.2993192672729,True,0.495645344257355,0.906738817691803,True,3.26589965820313,True,3.0257568359375
72,261.448453366667,True,-79.572883605957,-84.2415542602539,601.445434570313,True,-21.337381362915,-87.6545867919922,598.976806640625,True,-6.04412031173706,37.0435485839844,-9.39706611633301,True,0.489050447940826,0.898242831230164,True,-3.76123714447021,34.2581558227539,-10.4108695983887,True,0.493186146020889,0.907789349555969,True,3.28530883789063,True,3.02288818359375
73,261.450120033333,True,-79.5695648193359,-84.2412719726563,601.424682617188,True,-21.3334293365479,-87.6576538085938,599.004333496094,True,-4.82989263534546,37.2877197265625,-9.30819416046143,True,0.491250187158585,0.897405982017517,True,-3.98318648338318,32.8952751159668,-10.9069223403931,True,0.492784142494202,0.912460327148438,True,3.27291870117188,True,3.02197265625
74,261.4517867,True,-79.5617370605469,-84.2378845214844,601.396484375,True,-21.3331604003906,-87.6572418212891,599.002136230469,True,-5.71038818359375,36.1192779541016,-9.73349761962891,True,0.489655077457428,0.901410698890686,True,-2.29244613647461,35.1796035766602,-10.0755157470703,True,0.495847046375275,0.90463125705719,True,3.28211975097656,True,3.03445434570313
75,261.453453366667,True,-79.5652008056641,-84.2452239990234,601.459350585938,True,-21.331958770752,-87.6575012207031,598.968444824219,True,-6.73478651046753,34.7997055053711,-10.2137870788574,True,0.487799316644669,0.905933260917664,True,-2.33920574188232,35.0254058837891,-10.1316223144531,True,0.495762318372726,0.905159711837769,True,3.27653503417969,True,3.02859497070313
76,261.455120033333,True,-79.5588226318359,-84.2409057617188,601.401977539063,True,-21.3253536224365,-87.6614074707031,599.016845703125,True,-7.46304512023926,36.3655395507813,-9.6438455581665,True,0.486479997634888,0.900566637516022,True,-3.13364768028259,32.6800422668457,-10.9852428436279,True,0.494323074817657,0.913197934627533,True,3.27934265136719,True,3.03065490722656
