Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0638402
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,389.103492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.92087556336546
47,389.105159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.56393663087499
48,389.106825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,8.16864884274225
49,389.108492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.44209414278009
50,389.110159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.25433528432893
51,389.111825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,10.1351586317873
52,389.113492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.40301067687643
53,389.115159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.3819958813614
54,389.116825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.36046034765463
55,389.118492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.80519752705942
56,389.120159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.76017524477524
57,389.121825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.81730041592178
58,389.123492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.26744678368443
59,389.125159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.78338292378167
60,389.126825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.80466262342455
61,389.128492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.98177161210007
62,389.130159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.68866816536507
63,389.131825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.07074599524343
64,389.133492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,8.22710899637796
65,389.135159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.72883075160219
66,389.136825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.34766169231395
67,389.138492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.95411680190654
68,389.140159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.01232288349816
69,389.141825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.44058101955244
70,389.143492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,0.882240711675144
71,389.145159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.40766647631506
72,389.146825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.15414873981424
73,389.148492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.64270474171762
74,389.150159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.29280672383521
75,389.151825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.68807693136575
76,389.153492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.08492698826323
77,389.155159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.53446554694921
78,389.156825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.38610814789341
79,389.158492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.38615545298394
80,389.160159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.03124469584708
81,389.161825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.00745491898584
82,389.163492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.71741528236468
83,389.165159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.93827580267684
84,389.166825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.1229478355037
85,389.168492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.08578743337367
86,389.170159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.74671622196374
87,389.171825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.09948758776053
88,389.173492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.56238370903495
89,389.175159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.81715316365965
90,389.176825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.79193084043571
91,389.178492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.21639314869064
92,389.180159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.91151313970181
93,389.181825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.55994887484106
94,389.183492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.23409886803612
95,389.185159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.03899724565745
96,389.186825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.25849520809157
97,389.188492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.12944174824921
98,389.190159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.1896406407698
99,389.191825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.85198620663239
100,389.193492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.85199845534736
101,389.195159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.1827396143236
102,389.196825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.57583964277902
103,389.198492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.65154937947753
104,389.200159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.19854156679285
105,389.201825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.97680872089878
106,389.203492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.11698144507508
107,389.205159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.1104381340074
108,389.206825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.66711035186779
109,389.208492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.40520379140345
110,389.210159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.59505287251
111,389.211825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.65454578599294
112,389.213492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,7.71013093375066
113,389.215159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,0.747214195369855
114,389.216825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.18464933630147
115,389.218492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,0.674995831666848
116,389.220159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.0352364937691
117,389.221825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.38869146954524
118,389.223492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.73405209815234
119,389.225159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.26426648881402
120,389.226825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.4953748534297
121,389.228492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.52957004862669
122,389.230159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.23793594882633
123,389.231825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.35111425219242
124,389.233492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.65493019092482
125,389.235159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.4163810407044
126,389.236825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.96238717599879
127,389.238492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.60857785137563
128,389.240159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.08538815534506
129,389.241825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.05952148272123
130,389.243492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.61581612287508
131,389.245159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.26250500631146
132,389.246825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.2647269991022
133,389.248492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.47614117098606
134,389.250159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.80252425331571
135,389.251825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.82994486737149
136,389.253492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.49611176054305
137,389.255159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.41960475092019
138,389.256825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.65403623241182
139,389.258492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.23571816511682
140,389.260159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.50755773016486
141,389.261825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.67660849021183
142,389.263492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.71378202980821
143,389.265159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.00789710856836
144,389.266825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.64157062714162
145,389.268492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.83579385393739
146,389.270159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.7273469021432
147,389.271825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.54888788817336
148,389.273492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.70612859446519
149,389.275159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.44302831304047
150,389.276825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.77379480382821
151,389.278492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.81463698748932
152,389.280159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.76888078304414
153,389.281825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.85918872802504
154,389.283492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.02746143934664
155,389.285159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.17787029370057
156,389.286825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.21471354954136
157,389.288492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.89253098365795
158,389.290159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.69281967609931
159,389.291825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.97602298120751
160,389.293492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.32170104919906
161,389.295159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.36111605708399
162,389.296825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.53564294119241
163,389.298492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.10449359566397
164,389.300159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.71795310481773
165,389.301825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,6.52289458636618
166,389.303492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,5.7700584516477
167,389.305159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,0.365296797434533
168,389.306825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.68141979881546
169,389.308492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.26757606705275
170,389.310159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,1.86555083808091
171,389.311825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,4.22520432921366
172,389.313492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,3.20790069315426
173,389.315159,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,2.78050921037988
174,389.316825666667,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,8.50924971989865
175,389.318492333333,53.7913963732966,89.7688977628115,1032.7948103673,969.504095838364,注视,22.9039127048934
176,389.320159,53.99090051651,89.6963983774185,1036.62528991699,968.72110247612,眼跳,54.6493785315396
177,389.321825666667,53.9270758628845,89.8389220237732,1035.39985656738,970.26035785675,眼跳,77.2278107800927
178,389.323492333333,53.9145231246948,89.8389220237732,1035.15884399414,970.26035785675,眼跳,117.293230008598
179,389.325159,53.8773864507675,89.7330492734909,1034.44581985474,969.116932153702,眼跳,146.092659420947
180,389.326825666667,53.5518974065781,89.3098115921021,1028.1964302063,964.545965194702,眼跳,169.651198654888
181,389.328492333333,52.9668092727661,89.0494614839554,1016.96273803711,961.734184026718,眼跳,205.90089815446
182,389.330159,52.0364224910736,87.5618547201157,999.099311828613,945.668030977249,眼跳,229.876717957311
183,389.331825666667,51.3280928134918,86.6248071193695,985.499382019043,935.547916889191,眼跳,267.467297108714
184,389.333492333333,50.3603160381317,84.2292010784149,966.918067932129,909.675371646881,眼跳,298.190349288511
185,389.335159,49.7683376073837,82.4255377054214,955.552082061768,890.195807218552,眼跳,328.923821082201
186,389.336825666667,49.591426551342,80.5431634187698,952.155389785767,869.866164922714,眼跳,349.98138613947
187,389.338492333333,48.8787174224854,78.1791985034943,938.471374511719,844.335343837738,眼跳,376.27956597743
188,389.340159,48.8156244158745,76.2738943099976,937.25998878479,823.758058547974,眼跳,382.270547969032
189,389.341825666667,48.2099145650864,73.900380730629,925.630359649658,798.124111890793,眼跳,389.017100950789
190,389.343492333333,47.9898974299431,71.6184943914413,921.406030654907,773.479739427567,眼跳,382.633836555123
191,389.345159,47.6433217525482,69.3740397691727,914.751777648926,749.239629507065,眼跳,390.118703922495
192,389.346825666667,47.1758306026459,67.4524873495102,905.775947570801,728.48686337471,眼跳,394.546588773351
193,389.348492333333,46.7921406030655,65.0150030851364,898.409099578857,702.162033319473,眼跳,380.878086895943
194,389.350159,46.5044498443604,62.6632362604141,892.885437011719,676.762951612473,眼跳,378.323240039935
195,389.351825666667,46.415239572525,60.8703225851059,891.17259979248,657.399483919144,眼跳,359.651139878134
196,389.353492333333,46.160526573658,58.619412779808,886.282110214233,633.089658021927,眼跳,339.953065776465
197,389.355159,46.0927397012711,56.0822874307632,884.980602264404,605.688704252243,眼跳,327.55442475274
198,389.356825666667,45.9358364343643,53.9166808128357,881.968059539795,582.300152778625,眼跳,306.230225899034
199,389.358492333333,45.789934694767,52.3407161235809,879.166746139526,565.279734134674,眼跳,305.650732794073
200,389.360159,45.4940736293793,50.7371693849564,873.486213684082,547.961429357529,眼跳,295.119980008593
201,389.361825666667,45.4940736293793,49.4827970862389,873.486213684082,534.41420853138,眼跳,287.32067077021
202,389.363492333333,45.4940736293793,48.5329538583755,873.486213684082,524.155901670456,眼跳,266.561884998391
203,389.365159,45.2548801898956,47.1400365233421,868.893699645996,509.112394452095,眼跳,234.289501929019
204,389.366825666667,45.2270373702049,46.5865552425385,868.359117507935,503.134796619415,眼跳,214.504513638196
205,389.368492333333,45.192739367485,44.1025301814079,867.700595855713,476.307325959206,眼跳,201.727371125279
206,389.370159,45.0919896364212,42.44444668293,865.766201019287,458.400024175644,眼跳,193.071186871947
207,389.371825666667,45.0919896364212,41.17211997509,865.766201019287,444.658895730972,眼跳,180.288189441622
208,389.373492333333,45.252400636673,40.2826994657516,868.846092224121,435.053154230118,眼跳,170.325307686817
209,389.375159,45.4194575548172,39.9436175823212,872.05358505249,431.391069889069,眼跳,151.790752817187
210,389.376825666667,45.4194575548172,39.1228303313255,872.05358505249,422.526567578316,眼跳,143.779545471215
211,389.378492333333,45.4535648226738,38.4087741374969,872.708444595337,414.814760684967,眼跳,98.4568775914564
212,389.380159,45.4345226287842,37.3843297362328,872.342834472656,403.750761151314,眼跳,74.2440831219266
213,389.381825666667,45.4345226287842,37.0096206665039,872.342834472656,399.703903198242,眼跳,55.5541120721653
214,389.383492333333,45.370689034462,36.7474898695946,871.11722946167,396.872890591621,眼跳,40.8229553513607
215,389.385159,45.2845185995102,36.6311326622963,869.462757110596,395.6162327528,眼跳,39.7512108701099
216,389.386825666667,45.1490044593811,36.6311326622963,866.860885620117,395.6162327528,眼跳,33.6803792851754
217,389.388492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,23.0370074536279
218,389.390159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,11.7259105684478
219,389.391825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,9.20507090556458
220,389.393492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,7.61289125967347
221,389.395159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.20582847893041
222,389.396825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.84317294037661
223,389.398492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,11.833185859797
224,389.400159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,11.8429029440002
225,389.401825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,12.0870326606929
226,389.403492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,15.3885576874155
227,389.405159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,13.0481362818753
228,389.406825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,6.80228684555149
229,389.408492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.28992772538935
230,389.410159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.65602911140412
231,389.411825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.15904197866302
232,389.413492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,3.35283630996878
233,389.415159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.88295391044059
234,389.416825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,6.43073521491214
235,389.418492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,7.07432116990078
236,389.420159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.68307897159328
237,389.421825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,6.37699758461887
238,389.423492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.59882357359861
239,389.425159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,6.26417826364781
240,389.426825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.86846054636671
241,389.428492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.14415309488363
242,389.430159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.07073299554842
243,389.431825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.05774811776056
244,389.433492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,3.1668833971876
245,389.435159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,0.907115903951384
246,389.436825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.56812600762027
247,389.438492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.42252496409978
248,389.440159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,3.27056035046084
249,389.441825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.01995858543448
250,389.443492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,3.99411060136146
251,389.445159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.01087535192095
252,389.446825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.09234886418647
253,389.448492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,0.985097510058334
254,389.450159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,0.985097510058334
255,389.451825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,1.66777458786303
256,389.453492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,1.45057805157969
257,389.455159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,1.88344026576149
258,389.456825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.55265601630389
259,389.458492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.69153791337496
260,389.460159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,1.78648148335091
261,389.461825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,1.78647521543758
262,389.463492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,0.613036355654795
263,389.465159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.82799567828073
264,389.466825666667,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,2.59903528152921
265,389.468492333333,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,4.20557750487867
266,389.470159,45.1014047092007,36.9306407436248,865.946970416653,398.850920031148,注视,5.43218048804421
