Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0638402
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,389.068492333333,3.23416137695313,2.97877502441406,3.10646820068359,1.61708068847656,1.48938751220703,1.5532341003418,8.21510756198748,6.96891695106645,7.57920590965121
26,389.070159,3.23722839355469,2.97877502441406,3.10800170898438,1.61861419677734,1.48938751220703,1.55400085449219,8.23069603466994,6.96891695106645,7.58669070796025
27,389.071825666667,3.23722839355469,2.97917175292969,3.10820007324219,1.61861419677734,1.48958587646484,1.55410003662109,8.23069603466994,6.97077338679444,7.58765916064305
28,389.073492333333,3.23722839355469,2.97917175292969,3.10820007324219,1.61861419677734,1.48958587646484,1.55410003662109,8.23069603466994,6.97077338679444,7.58765916064305
29,389.075159,3.2393798828125,2.98898315429688,3.11418151855469,1.61968994140625,1.49449157714844,1.55709075927734,8.24164005002925,7.01676313276053,7.61689076545672
30,389.076825666667,3.24229431152344,2.98898315429688,3.11563873291016,1.62114715576172,1.49449157714844,1.55781936645508,8.25647651771911,7.01676313276053,7.62402075410651
31,389.078492333333,3.2393798828125,2.98628234863281,3.11283111572266,1.61968994140625,1.49314117431641,1.55641555786133,8.24164005002925,7.00408835291936,7.61028637154578
32,389.080159,3.24229431152344,2.98628234863281,3.11428833007813,1.62114715576172,1.49314117431641,1.55714416503906,8.25647651771911,7.00408835291936,7.6174132691411
33,389.081825666667,3.23435974121094,2.98628234863281,3.11032104492188,1.61717987060547,1.49314117431641,1.55516052246094,8.21611532474199,7.00408835291936,7.59801801827962
34,389.083492333333,3.23881530761719,2.98350524902344,3.11116027832031,1.61940765380859,1.49175262451172,1.55558013916016,8.23876751254796,6.9910674764676,7.60211879800784
35,389.085159,3.23881530761719,2.98350524902344,3.11116027832031,1.61940765380859,1.49175262451172,1.55558013916016,8.23876751254796,6.9910674764676,7.60211879800784
36,389.086825666667,3.23997497558594,2.98481750488281,3.11239624023438,1.61998748779297,1.49240875244141,1.55619812011719,8.24466840181797,6.99721868857598,7.60816014259123
37,389.088492333333,3.24192810058594,2.98701477050781,3.11447143554688,1.62096405029297,1.49350738525391,1.55723571777344,8.25461151660576,7.00752444905227,7.61830903143605
38,389.090159,3.24330139160156,2.98701477050781,3.11515808105469,1.62165069580078,1.49350738525391,1.55757904052734,8.26160635699751,7.00752444905227,7.62166860909023
39,389.091825666667,3.24330139160156,2.98701477050781,3.11515808105469,1.62165069580078,1.49350738525391,1.55757904052734,8.26160635699751,7.00752444905227,7.62166860909023
40,389.093492333333,3.24330139160156,2.98989868164063,3.11660003662109,1.62165069580078,1.49494934082031,1.55830001831055,8.26160635699751,7.0210622686368,7.62872613282442
41,389.095159,3.23588562011719,2.98989868164063,3.11289215087891,1.61794281005859,1.49494934082031,1.55644607543945,8.22386941230229,7.0210622686368,7.61058481341708
42,389.096825666667,3.23588562011719,2.99613952636719,3.11601257324219,1.61794281005859,1.49806976318359,1.55800628662109,8.22386941230229,7.05040312216112,7.62585045112073
43,389.098492333333,3.24453735351563,2.99302673339844,3.11878204345703,1.62226867675781,1.49651336669922,1.55939102172852,8.26790424620987,7.03576091700879,7.63941198245866
44,389.100159,3.24836730957031,3.00254821777344,3.12545776367188,1.62418365478516,1.50127410888672,1.56272888183594,8.28743516608251,7.08059676384749,7.67215114617624
45,389.101825666667,3.24505615234375,2.99627685546875,3.12066650390625,1.62252807617188,1.49813842773438,1.56033325195313,8.2705485196459,7.05104945235194,7.64864668936127
46,389.103492333333,3.24505615234375,3.00254821777344,3.12380218505859,1.62252807617188,1.50127410888672,1.5619010925293,8.2705485196459,7.08059676384749,7.66402530594238
47,389.105159,3.24394226074219,2.99882507324219,3.12138366699219,1.62197113037109,1.49941253662109,1.56069183349609,8.26487162964922,7.06304784287592,7.65216257761785
48,389.106825666667,3.24394226074219,2.99882507324219,3.12138366699219,1.62197113037109,1.49941253662109,1.56069183349609,8.26487162964922,7.06304784287592,7.65216257761785
49,389.108492333333,3.23916625976563,2.99374389648438,3.116455078125,1.61958312988281,1.49687194824219,1.5582275390625,8.2405530850728,7.039133016876,7.62801649864817
50,389.110159,3.25303649902344,2.99374389648438,3.12339019775391,1.62651824951172,1.49687194824219,1.56169509887695,8.31127693742798,7.039133016876,7.66200387646173
51,389.111825666667,3.24217224121094,2.99693298339844,3.11955261230469,1.62108612060547,1.49846649169922,1.55977630615234,8.25585482727464,7.05413788326034,7.64318744353891
52,389.113492333333,3.25645446777344,3.00312805175781,3.12979125976563,1.62822723388672,1.50156402587891,1.56489562988281,8.32875144707145,7.08333175210216,7.69344101053884
53,389.115159,3.24407958984375,3.00312805175781,3.12360382080078,1.62203979492188,1.50156402587891,1.56180191040039,8.26557141486665,7.08333175210216,7.66305199179994
54,389.116825666667,3.24407958984375,3.00202941894531,3.12305450439453,1.62203979492188,1.50101470947266,1.56152725219727,8.26557141486665,7.07815011674625,7.660356982902
55,389.118492333333,3.24407958984375,3.00202941894531,3.12305450439453,1.62203979492188,1.50101470947266,1.56152725219727,8.26557141486665,7.07815011674625,7.660356982902
56,389.120159,3.25892639160156,2.99932861328125,3.12912750244141,1.62946319580078,1.49966430664063,1.5645637512207,8.34140069698063,7.0654199892282,7.69017814991902
57,389.121825666667,3.25892639160156,2.99851989746094,3.12872314453125,1.62946319580078,1.49925994873047,1.56436157226563,8.34140069698063,7.06161037225664,7.68819076944522
58,389.123492333333,3.25199890136719,2.99851989746094,3.12525939941406,1.62599945068359,1.49925994873047,1.56262969970703,8.3059758065346,7.06161037225664,7.67117731617232
59,389.125159,3.247314453125,3.01246643066406,3.12989044189453,1.6236572265625,1.50623321533203,1.56494522094727,8.28206381201262,7.12745220127882,7.6939286238556
60,389.126825666667,3.247802734375,3.01246643066406,3.13013458251953,1.6239013671875,1.50623321533203,1.56506729125977,8.28455465825779,7.12745220127882,7.69512896862049
61,389.128492333333,3.247802734375,3.00663757324219,3.12722015380859,1.6239013671875,1.50331878662109,1.5636100769043,8.28455465825779,7.09989690016421,7.6808059652442
62,389.130159,3.25282287597656,3.00663757324219,3.12973022460938,1.62641143798828,1.50331878662109,1.56486511230469,8.31018538988065,7.09989690016421,7.69314094848576
63,389.131825666667,3.25651550292969,3.01002502441406,3.13327026367188,1.62825775146484,1.50501251220703,1.56663513183594,8.32906365865917,7.1159042185447,7.71055422037843
64,389.133492333333,3.25651550292969,3.01190185546875,3.13420867919922,1.62825775146484,1.50595092773438,1.56710433959961,8.32906365865917,7.12478089805403,7.71517353932875
65,389.135159,3.26261901855469,3.01002502441406,3.13632202148438,1.63130950927734,1.50501251220703,1.56816101074219,8.36031436837667,7.1159042185447,7.72558146118047
66,389.136825666667,3.25679016113281,3.01190185546875,3.13434600830078,1.62839508056641,1.50595092773438,1.56717300415039,8.33046868321837,7.12478089805403,7.71584965325161
67,389.138492333333,3.26345825195313,3.00993347167969,3.13669586181641,1.63172912597656,1.50496673583984,1.5683479309082,8.36461591715344,7.11547135132547,7.72742330398062
68,389.140159,3.25679016113281,3.00993347167969,3.13336181640625,1.62839508056641,1.50496673583984,1.56668090820313,8.33046868321837,7.11547135132547,7.71100482474791
69,389.141825666667,3.26446533203125,3.00982666015625,3.13714599609375,1.63223266601563,1.50491333007813,1.56857299804688,8.36977923604354,7.1149663562104,7.72964132437007
70,389.143492333333,3.26425170898438,3.00982666015625,3.13703918457031,1.63212585449219,1.50491333007813,1.56851959228516,8.36868385345646,7.1149663562104,7.72911498564595
71,389.145159,3.26446533203125,3.01348876953125,3.13897705078125,1.63223266601563,1.50674438476563,1.56948852539063,8.36977923604354,7.13229070023886,7.73866706078536
72,389.146825666667,3.26425170898438,3.01348876953125,3.13887023925781,1.63212585449219,1.50674438476563,1.56943511962891,8.36868385345646,7.13229070023886,7.73814041484844
73,389.148492333333,3.26358032226563,3.01136779785156,3.13747406005859,1.63179016113281,1.50568389892578,1.5687370300293,8.36524168913936,7.12225445041735,7.73125804821596
74,389.150159,3.25944519042969,3.01136779785156,3.13540649414063,1.62972259521484,1.50568389892578,1.56770324707031,8.34405669643652,7.12225445041735,7.72107175287588
75,389.151825666667,3.26358032226563,3.01080322265625,3.13719177246094,1.63179016113281,1.50540161132813,1.56859588623047,8.36524168913936,7.119584121496,7.72986690359492
76,389.153492333333,3.26466369628906,3.01077270507813,3.13771820068359,1.63233184814453,1.50538635253906,1.5688591003418,8.37079644120279,7.11943979365559,7.732461301262
77,389.155159,3.26466369628906,3.01077270507813,3.13771820068359,1.63233184814453,1.50538635253906,1.5688591003418,8.37079644120279,7.11943979365559,7.732461301262
78,389.156825666667,3.26466369628906,3.01077270507813,3.13771820068359,1.63233184814453,1.50538635253906,1.5688591003418,8.37079644120279,7.11943979365559,7.732461301262
79,389.158492333333,3.27330017089844,3.01512145996094,3.14421081542969,1.63665008544922,1.50756072998047,1.57210540771484,8.41514391624742,7.14002125987056,7.76449466460873
80,389.160159,3.27330017089844,3.01368713378906,3.14349365234375,1.63665008544922,1.50684356689453,1.57174682617188,8.41514391624742,7.13322970364927,7.76095306117816
81,389.161825666667,3.27214050292969,3.01495361328125,3.14354705810547,1.63607025146484,1.50747680664063,1.57177352905273,8.40918232172879,7.13922633633595,7.76121676976268
82,389.163492333333,3.26126098632813,3.01495361328125,3.13810729980469,1.63063049316406,1.50747680664063,1.56905364990234,8.35335602395084,7.13922633633595,7.73437917932074
83,389.165159,3.27214050292969,3.01495361328125,3.14354705810547,1.63607025146484,1.50747680664063,1.57177352905273,8.40918232172879,7.13922633633595,7.76121676976268
84,389.166825666667,3.26533508300781,3.00779724121094,3.13656616210938,1.63266754150391,1.50389862060547,1.56828308105469,8.37423974805892,7.10537485396583,7.72678427242524
85,389.168492333333,3.26533508300781,3.00779724121094,3.13656616210938,1.63266754150391,1.50389862060547,1.56828308105469,8.37423974805892,7.10537485396583,7.72678427242524
86,389.170159,3.26431274414063,3.01547241210938,3.139892578125,1.63215637207031,1.50773620605469,1.5699462890625,8.36899681259532,7.1416835157159,7.74318190393242
87,389.171825666667,3.25975036621094,3.01547241210938,3.13761138916016,1.62987518310547,1.50773620605469,1.56880569458008,8.34561924655158,7.1416835157159,7.73193486653388
88,389.173492333333,3.26431274414063,3.01240539550781,3.13835906982422,1.63215637207031,1.50620269775391,1.56917953491211,8.36899681259532,7.12716338760286,7.73562028596639
89,389.175159,3.27053833007813,3.01176452636719,3.14115142822266,1.63526916503906,1.50588226318359,1.57057571411133,8.40094938359387,7.12413119729996,7.74939196306345
90,389.176825666667,3.27053833007813,3.01176452636719,3.14115142822266,1.63526916503906,1.50588226318359,1.57057571411133,8.40094938359387,7.12413119729996,7.74939196306345
91,389.178492333333,3.27156066894531,3.01708984375,3.14432525634766,1.63578033447266,1.508544921875,1.57216262817383,8.40620231663962,7.14934684749586,7.7650598888383
92,389.180159,3.27127075195313,3.01840209960938,3.14483642578125,1.63563537597656,1.50920104980469,1.57241821289063,8.40471251213757,7.15556728708214,7.76758480822847
93,389.181825666667,3.27127075195313,3.01840209960938,3.14483642578125,1.63563537597656,1.50920104980469,1.57241821289063,8.40471251213757,7.15556728708214,7.76758480822847
94,389.183492333333,3.27127075195313,3.01457214355469,3.14292144775391,1.63563537597656,1.50728607177734,1.57146072387695,8.40471251213757,7.13741985651738,7.75812789321286
95,389.185159,3.27374267578125,3.01228332519531,3.14301300048828,1.63687133789063,1.50614166259766,1.57150650024414,8.41741929203167,7.12658577780595,7.75857988552587
96,389.186825666667,3.27374267578125,3.00820922851563,3.14097595214844,1.63687133789063,1.50410461425781,1.57048797607422,8.41741929203167,7.10732147767909,7.74852616914823
97,389.188492333333,3.26400756835938,3.00820922851563,3.1361083984375,1.63200378417969,1.50410461425781,1.56805419921875,8.36743207541774,7.10732147767909,7.72452907814449
98,389.190159,3.26400756835938,3.010498046875,3.13725280761719,1.63200378417969,1.5052490234375,1.56862640380859,8.36743207541774,7.11814090892326,7.73016768101494
99,389.191825666667,3.26678466796875,3.01231384277344,3.13954925537109,1.63339233398438,1.50615692138672,1.56977462768555,8.38167657531834,7.1267301780608,7.74148868346013
100,389.193492333333,3.26678466796875,3.010498046875,3.13864135742188,1.63339233398438,1.5052490234375,1.56932067871094,8.38167657531834,7.11814090892326,7.73701194818614
101,389.195159,3.26678466796875,3.01231384277344,3.13954925537109,1.63339233398438,1.50615692138672,1.56977462768555,8.38167657531834,7.1267301780608,7.74148868346013
102,389.196825666667,3.27128601074219,3.0113525390625,3.14131927490234,1.63564300537109,1.50567626953125,1.57065963745117,8.40479091960927,7.12218227278229,7.75022015902399
103,389.198492333333,3.27490234375,3.01271057128906,3.14380645751953,1.637451171875,1.50635528564453,1.57190322875977,8.42338380507186,7.12860751449939,7.76249770375872
104,389.200159,3.27128601074219,3.01271057128906,3.14199829101563,1.63564300537109,1.50635528564453,1.57099914550781,8.40479091960927,7.12860751449939,7.75357103976734
105,389.201825666667,3.26162719726563,3.01509094238281,3.13835906982422,1.63081359863281,1.50754547119141,1.56917953491211,8.35523214616743,7.13987672502725,7.73562028596639
106,389.203492333333,3.26162719726563,3.01509094238281,3.13835906982422,1.63081359863281,1.50754547119141,1.56917953491211,8.35523214616743,7.13987672502725,7.73562028596639
107,389.205159,3.2723388671875,3.01481628417969,3.14357757568359,1.63616943359375,1.50740814208984,1.5717887878418,8.41020191839337,7.13857597726874,7.76136746239392
108,389.206825666667,3.2723388671875,3.01481628417969,3.14357757568359,1.63616943359375,1.50740814208984,1.5717887878418,8.41020191839337,7.13857597726874,7.76136746239392
109,389.208492333333,3.26518249511719,3.01187133789063,3.13852691650391,1.63259124755859,1.50593566894531,1.56926345825195,8.37345711614487,7.12463651754858,7.73644774571341
110,389.210159,3.26348876953125,3.01734924316406,3.14041900634766,1.63174438476563,1.50867462158203,1.57020950317383,8.36477235795554,7.15057625477418,7.7457785349268
111,389.211825666667,3.26348876953125,3.00921630859375,3.1363525390625,1.63174438476563,1.50460815429688,1.56817626953125,8.36477235795554,7.1120810136243,7.72573180746585
112,389.213492333333,3.26432800292969,3.01805114746094,3.14118957519531,1.63216400146484,1.50902557373047,1.57059478759766,8.36907505329436,7.15390341617524,7.74958018553224
113,389.215159,3.26560974121094,3.00871276855469,3.13716125488281,1.63280487060547,1.50435638427734,1.56858062744141,8.37564857766804,7.10970104651197,7.72971651707929
114,389.216825666667,3.26951599121094,3.00848388671875,3.13899993896484,1.63475799560547,1.50424194335938,1.56949996948242,8.39569809230794,7.10861937494172,7.73877991581766
115,389.218492333333,3.26951599121094,3.00761413574219,3.13856506347656,1.63475799560547,1.50380706787109,1.56928253173828,8.39569809230794,7.10450977345175,7.73663581091851
116,389.220159,3.26695251464844,3.00784301757813,3.13739776611328,1.63347625732422,1.50392150878906,1.56869888305664,8.3825378948529,7.10559113232326,7.73088205083988
117,389.221825666667,3.26695251464844,3.00761413574219,3.13728332519531,1.63347625732422,1.50380706787109,1.56864166259766,8.3825378948529,7.10450977345175,7.73031807191932
118,389.223492333333,3.26695251464844,3.00784301757813,3.13739776611328,1.63347625732422,1.50392150878906,1.56869888305664,8.3825378948529,7.10559113232326,7.73088205083988
119,389.225159,3.26338195800781,3.01100158691406,3.13719177246094,1.63169097900391,1.50550079345703,1.56859588623047,8.36422482154846,7.12052228811726,7.72986690359492
120,389.226825666667,3.26338195800781,3.01100158691406,3.13719177246094,1.63169097900391,1.50550079345703,1.56859588623047,8.36422482154846,7.12052228811726,7.72986690359492
121,389.228492333333,3.26588439941406,3.01153564453125,3.13871002197266,1.63294219970703,1.50576782226563,1.56935501098633,8.37705752577352,7.12304842854115,7.73735047954447
122,389.230159,3.26950073242188,3.01060485839844,3.14005279541016,1.63475036621094,1.50530242919922,1.57002639770508,8.39561972726087,7.11864601668303,7.74397213684879
123,389.231825666667,3.26588439941406,3.00843811035156,3.13716125488281,1.63294219970703,1.50421905517578,1.56858062744141,8.37705752577352,7.10840305050237,7.72971651707929
124,389.233492333333,3.26950073242188,3.00843811035156,3.13896942138672,1.63475036621094,1.50421905517578,1.56948471069336,8.39561972726087,7.10840305050237,7.73862944262413
125,389.235159,3.26826477050781,3.00843811035156,3.13835144042969,1.63413238525391,1.50421905517578,1.56917572021484,8.38927337303545,7.10840305050237,7.73558267521118
126,389.236825666667,3.26826477050781,3.01361083984375,3.14093780517578,1.63413238525391,1.50680541992188,1.57046890258789,8.38927337303545,7.13286854117683,7.74833795947997
127,389.238492333333,3.26815795898438,3.00724792480469,3.13770294189453,1.63407897949219,1.50362396240234,1.56885147094727,8.38872503531499,7.10277977041876,7.73238609520365
128,389.240159,3.26815795898438,3.00724792480469,3.13770294189453,1.63407897949219,1.50362396240234,1.56885147094727,8.38872503531499,7.10277977041876,7.73238609520365
129,389.241825666667,3.25778198242188,3.00724792480469,3.13251495361328,1.62889099121094,1.50362396240234,1.56625747680664,8.33554336957086,7.10277977041876,7.70683723670543
130,389.243492333333,3.26792907714844,3.01669311523438,3.14231109619141,1.63396453857422,1.50834655761719,1.5711555480957,8.38755008625936,7.14746678198359,7.7551149475973
131,389.245159,3.26792907714844,3.01669311523438,3.14231109619141,1.63396453857422,1.50834655761719,1.5711555480957,8.38755008625936,7.14746678198359,7.7551149475973
132,389.246825666667,3.2679443359375,3.013916015625,3.14093017578125,1.63397216796875,1.5069580078125,1.57046508789063,8.38762841363629,7.13431324592601,7.74830031782061
133,389.248492333333,3.27621459960938,3.01181030273438,3.14401245117188,1.63810729980469,1.50590515136719,1.57200622558594,8.43013567013129,7.12434776092642,7.76351499134426
134,389.250159,3.27621459960938,3.00979614257813,3.14300537109375,1.63810729980469,1.50489807128906,1.57150268554688,8.43013567013129,7.11482207518337,7.75854221899691
135,389.251825666667,3.27171325683594,3.00923156738281,3.14047241210938,1.63585662841797,1.50461578369141,1.57023620605469,8.40698647730306,7.11215314005722,7.74604198558058
136,389.253492333333,3.27171325683594,3.00979614257813,3.14075469970703,1.63585662841797,1.50489807128906,1.57037734985352,8.40698647730306,7.11482207518337,7.74743458489079
137,389.255159,3.26510620117188,3.00923156738281,3.13716888427734,1.63255310058594,1.50461578369141,1.56858444213867,8.3730658139027,7.11215314005722,7.72975411357105
138,389.256825666667,3.27210998535156,3.01295471191406,3.14253234863281,1.63605499267578,1.50647735595703,1.57126617431641,8.40902546618942,7.12976292134673,7.75620707276869
139,389.258492333333,3.27210998535156,3.01658630371094,3.14434814453125,1.63605499267578,1.50829315185547,1.57217407226563,8.40902546618942,7.14696065274127,7.76517293615289
140,389.260159,3.27902221679688,3.01658630371094,3.14780426025391,1.63951110839844,1.50829315185547,1.57390213012695,8.44459060567737,7.14696065274127,7.78225252415772
141,389.261825666667,3.27902221679688,3.01303100585938,3.14602661132813,1.63951110839844,1.50651550292969,1.57301330566406,8.44459060567737,7.13012400518732,7.77346531539234
142,389.263492333333,3.27093505859375,3.01240539550781,3.14167022705078,1.63546752929688,1.50620269775391,1.57083511352539,8.40298764028973,7.12716338760286,7.75195198448719
143,389.265159,3.26852416992188,3.01303100585938,3.14077758789063,1.63426208496094,1.50651550292969,1.57038879394531,8.39060512496541,7.13012400518732,7.74754750383432
144,389.266825666667,3.26852416992188,3.00637817382813,3.137451171875,1.63426208496094,1.50318908691406,1.5687255859375,8.39060512496541,7.09867185750198,7.7311452480431
145,389.268492333333,3.26852416992188,3.01560974121094,3.14206695556641,1.63426208496094,1.50780487060547,1.5710334777832,8.39060512496541,7.14233401632044,7.7539099331979
146,389.270159,3.27853393554688,3.00650024414063,3.14251708984375,1.63926696777344,1.50325012207031,1.57125854492188,8.44207581438908,7.0992483350003,7.75613175132268
147,389.271825666667,3.27177429199219,3.00721740722656,3.13949584960938,1.63588714599609,1.50360870361328,1.56974792480469,8.40730015180886,7.10263561300831,7.74122531024958
148,389.273492333333,3.27177429199219,3.00721740722656,3.13949584960938,1.63588714599609,1.50360870361328,1.56974792480469,8.40730015180886,7.10263561300831,7.74122531024958
149,389.275159,3.27143859863281,3.01583862304688,3.14363861083984,1.63571929931641,1.50791931152344,1.57181930541992,8.40557501444139,7.14341824982597,7.76166885204515
150,389.276825666667,3.262451171875,3.01583862304688,3.13914489746094,1.6312255859375,1.50791931152344,1.56957244873047,8.35945419138113,7.14341824982597,7.73949468346488
151,389.278492333333,3.262451171875,3.01214599609375,3.13729858398438,1.6312255859375,1.50607299804688,1.56864929199219,8.35945419138113,7.12593599476273,7.73039326792011
152,389.280159,3.27754211425781,3.00982666015625,3.14368438720703,1.63877105712891,1.50491333007813,1.57184219360352,8.43696879754704,7.1149663562104,7.76189489812374
153,389.281825666667,3.27754211425781,3.00885009765625,3.14319610595703,1.63877105712891,1.50442504882813,1.57159805297852,8.43696879754704,7.11035008895291,7.75948390965067
154,389.283492333333,3.27642822265625,3.00509643554688,3.14076232910156,1.63821411132813,1.50254821777344,1.57038116455078,8.43123506696558,7.09262025694853,7.7474722244472
155,389.285159,3.2750244140625,3.00509643554688,3.14006042480469,1.63751220703125,1.50254821777344,1.57003021240234,8.4240117714349,7.09262025694853,7.74400976799342
156,389.286825666667,3.26609802246094,3.00746154785156,3.13677978515625,1.63304901123047,1.50373077392578,1.56838989257813,8.37815345622343,7.1037889132536,7.72783680906762
157,389.288492333333,3.26699829101563,3.00746154785156,3.13722991943359,1.63349914550781,1.50373077392578,1.5686149597168,8.38277280786082,7.1037889132536,7.73005488879669
158,389.290159,3.26699829101563,3.00746154785156,3.13722991943359,1.63349914550781,1.50373077392578,1.5686149597168,8.38277280786082,7.1037889132536,7.73005488879669
159,389.291825666667,3.26741027832031,3.01031494140625,3.13886260986328,1.63370513916016,1.50515747070313,1.56943130493164,8.38488717305262,7.11727505159968,7.73810279796727
160,389.293492333333,3.27214050292969,3.01031494140625,3.14122772216797,1.63607025146484,1.50515747070313,1.57061386108398,8.40918232172879,7.11727505159968,7.74976841028684
161,389.295159,3.26741027832031,3.00871276855469,3.1380615234375,1.63370513916016,1.50435638427734,1.56903076171875,8.38488717305262,7.10970104651197,7.73415353426458
162,389.296825666667,3.26785278320313,3.00836181640625,3.13810729980469,1.63392639160156,1.50418090820313,1.56905364990234,8.38715845486062,7.10804251708471,7.73437917932074
163,389.298492333333,3.26785278320313,3.00381469726563,3.13583374023438,1.63392639160156,1.50190734863281,1.56791687011719,8.38715845486062,7.08657123698256,7.7231761195712
164,389.300159,3.26950073242188,3.00529479980469,3.13739776611328,1.63475036621094,1.50264739990234,1.56869888305664,8.39561972726087,7.09355664539286,7.73088205083988
165,389.301825666667,3.27293395996094,3.00529479980469,3.13911437988281,1.63646697998047,1.50264739990234,1.56955718994141,8.41326107923684,7.09355664539286,7.73934420332249
166,389.303492333333,3.27293395996094,3.00529479980469,3.13911437988281,1.63646697998047,1.50264739990234,1.56955718994141,8.41326107923684,7.09355664539286,7.73934420332249
167,389.305159,3.26667785644531,3.00520324707031,3.13594055175781,1.63333892822266,1.50260162353516,1.56797027587891,8.38112848592821,7.09312445843054,7.72370225604689
