Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011103
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,414.256828966667,2.87759541356286,2.43565326030028,2.65662433693157,1.43879770678143,1.21782663015014,1.32831216846579,6.5035329749206,4.65930140871122,5.5430676000918
42,414.258495633333,2.87806737145712,2.43451098223638,2.65628917684675,1.43903368572856,1.21725549111819,1.32814458842338,6.50566645443694,4.65493217449695,5.5416690600046
43,414.2601623,2.87853932935138,2.43336870417249,2.65595401676193,1.43926966467569,1.21668435208624,1.32797700838097,6.50780028383913,4.65056498985643,5.54027069636854
44,414.261828966667,2.87901128724564,2.43222642610859,2.65561885667711,1.43950564362282,1.21611321305429,1.32780942833856,6.50993446312718,4.64619985478966,5.53887250918362
45,414.263495633333,2.8794832451399,2.43108414804469,2.6552836965923,1.43974162256995,1.21554207402235,1.32764184829615,6.51206899230108,4.64183676929664,5.53747449844984
46,414.2651623,2.87995520303416,2.4299418699808,2.65494853650748,1.43997760151708,1.2149709349904,1.32747426825374,6.51420387136084,4.63747573337737,5.53607666416719
47,414.266828966667,2.88042716092842,2.4287995919169,2.65461337642266,1.44021358046421,1.21439979595845,1.32730668821133,6.51633910030646,4.63311674703186,5.53467900633568
48,414.268495633333,2.88089911882267,2.427657313853,2.65427821633784,1.44044955941134,1.2138286569265,1.32713910816892,6.51847467913793,4.62875981026009,5.5332815249553
49,414.2701623,2.88137107671693,2.42651503578911,2.65394305625302,1.44068553835847,1.21325751789455,1.32697152812651,6.52061060785525,4.62440492306208,5.53188422002607
50,414.271828966667,2.88184303461119,2.42537275772521,2.6536078961682,1.4409215173056,1.2126863788626,1.3268039480841,6.52274688645844,4.62005208543782,5.53048709154797
51,414.273495633333,2.88231499250545,2.42423047966131,2.65327273608338,1.44115749625273,1.21211523983066,1.32663636804169,6.52488351494748,4.61570129738731,5.529090139521
52,414.2751623,2.88278695039971,2.42308820159742,2.65293757599856,1.44139347519985,1.21154410079871,1.32646878799928,6.52702049332237,4.61135255891055,5.52769336394517
53,414.276828966667,2.88325890829397,2.42194592353352,2.65260241591374,1.44162945414698,1.21097296176676,1.32630120795687,6.52915782158312,4.60700587000755,5.52629676482048
54,414.278495633333,2.88373086618823,2.42080364546962,2.65226725582892,1.44186543309411,1.21040182273481,1.32613362791446,6.53129549972973,4.60266123067829,5.52490034214692
55,414.2801623,2.88420282408249,2.41966136740573,2.65193209574411,1.44210141204124,1.20983068370286,1.32596604787205,6.5334335277622,4.59831864092279,5.52350409592451
56,414.281828966667,2.88467478197674,2.41851908934183,2.65159693565929,1.44233739098837,1.20925954467091,1.32579846782964,6.53557190568051,4.59397810074104,5.52210802615323
57,414.283495633333,2.885146739871,2.41737681127793,2.65126177557447,1.4425733699355,1.20868840563897,1.32563088778723,6.53771063348469,4.58963961013304,5.52071213283308
58,414.2851623,2.88561869776526,2.41623453321404,2.65092661548965,1.44280934888263,1.20811726660702,1.32546330774482,6.53984971117472,4.5853031690988,5.51931641596407
59,414.286828966667,2.88609065565952,2.41509225515014,2.65059145540483,1.44304532782976,1.20754612757507,1.32529572770241,6.54198913875061,4.5809687776383,5.5179208755462
60,414.288495633333,2.88656261355378,2.41394997708624,2.65025629532001,1.44328130677689,1.20697498854312,1.32512814766001,6.54412891621235,4.57663643575156,5.51652551157946
61,414.2901623,2.88703457144804,2.41280769902235,2.64992113523519,1.44351728572402,1.20640384951117,1.3249605676176,6.54626904355994,4.57230614343857,5.51513032406387
62,414.291828966667,2.8875065293423,2.41166542095845,2.64958597515037,1.44375326467115,1.20583271047922,1.32479298757519,6.5484095207934,4.56797790069933,5.5137353129994
63,414.293495633333,2.88797848723656,2.41052314289455,2.64925081506555,1.44398924361828,1.20526157144728,1.32462540753278,6.55055034791271,4.56365170753384,5.51234047838608
64,414.2951623,2.88845044513081,2.40938086483066,2.64891565498074,1.44422522256541,1.20469043241533,1.32445782749037,6.55269152491788,4.5593275639421,5.51094582022389
65,414.296828966667,2.88892240302507,2.40823858676676,2.64858049489592,1.44446120151254,1.20411929338338,1.32429024744796,6.5548330518089,4.55500546992412,5.50955133851284
66,414.298495633333,2.88939436091933,2.40709630870286,2.6482453348111,1.44469718045967,1.20354815435143,1.32412266740555,6.55697492858578,4.55068542547988,5.50815703325293
67,414.3001623,2.88986631881359,2.40595403063897,2.64791017472628,1.4449331594068,1.20297701531948,1.32395508736314,6.55911715524851,4.5463674306094,5.50676290444415
68,414.301828966667,2.89033827670785,2.40481175257507,2.64757501464146,1.44516913835392,1.20240587628753,1.32378750732073,6.5612597317971,4.54205148531267,5.50536895208651
69,414.303495633333,2.89081023460211,2.40366947451117,2.64723985455664,1.44540511730105,1.20183473725559,1.32361992727832,6.56340265823155,4.5377375895897,5.50397517618
70,414.3051623,2.89128219249637,2.40252719644728,2.64690469447182,1.44564109624818,1.20126359822364,1.32345234723591,6.56554593455185,4.53342574344047,5.50258157672463
71,414.306828966667,2.89175415039063,2.40138491838338,2.646569534387,1.44587707519531,1.20069245919169,1.3232847671935,6.56768956075801,4.52911594686499,5.5011881537204
72,414.308495633333,2.90786743164063,2.40024264031948,2.65405503598005,1.45393371582031,1.20012132015974,1.32702751799003,6.64108575244971,4.52480819986327,5.53235105140899
73,414.3101623,2.92398071289063,2.39910036225559,2.66154053757311,1.46199035644531,1.19955018112779,1.33077026878655,6.71488978229522,4.5205025024353,5.56360196511049
74,414.311828966667,2.94009399414063,2.39795808419169,2.66902603916616,1.47004699707031,1.19897904209585,1.33451301958308,6.78910165029455,4.51619885458108,5.59494089482489
75,414.313495633333,2.95620727539063,2.39681580612779,2.67651154075921,1.47810363769531,1.1984079030639,1.3382557703796,6.86372135644768,4.51189725630061,5.62636784055219
76,414.3151623,2.97232055664063,2.3956735280639,2.68399704235226,1.48616027832031,1.19783676403195,1.34199852117613,6.93874890075463,4.5075977075939,5.6578828022924
77,414.316828966667,2.97232055664063,2.3956735280639,2.68399704235226,1.48616027832031,1.19783676403195,1.34199852117613,6.93874890075463,4.5075977075939,5.6578828022924
78,414.318495633333,2.99810791015625,2.42403030395508,2.71106910705566,1.49905395507813,1.21201515197754,1.35553455352783,7.059670018976,4.61493906530743,5.77259458648089
79,414.3201623,3.03668212890625,2.45352935791016,2.7451057434082,1.51834106445313,1.22676467895508,1.3725528717041,7.2425007455582,4.72794481998213,5.9184507531614
80,414.321828966667,3.03668212890625,2.48302841186523,2.75985527038574,1.51834106445313,1.24151420593262,1.37992763519287,7.2425007455582,4.84231747248505,5.98222160548766
81,414.323495633333,3.09413146972656,2.51252746582031,2.80332946777344,1.54706573486328,1.25626373291016,1.40166473388672,7.51912677511411,4.95805702281617,6.17217407155032
82,414.3251623,3.00955200195313,2.67222595214844,2.84088897705078,1.50477600097656,1.33611297607422,1.42044448852539,7.11366787963221,5.60836456019824,6.33867382873923
83,414.326828966667,3.04554748535156,2.69635009765625,2.87094879150391,1.52277374267578,1.34817504882813,1.43547439575195,7.28485030478733,5.71008329044878,6.47352416716854
84,414.328495633333,2.99942016601563,2.70149993896484,2.85046005249023,1.49971008300781,1.35074996948242,1.42523002624512,7.06585133135533,5.73191584443372,6.38145629739507
85,414.3301623,3.04554748535156,2.70149993896484,2.8735237121582,1.52277374267578,1.35074996948242,1.4367618560791,7.28485030478733,5.73191584443372,6.48514143193139
86,414.331828966667,3.08290100097656,2.70149993896484,2.8922004699707,1.54145050048828,1.35074996948242,1.44610023498535,7.46464294258093,5.73191584443372,6.56971705998863
87,414.333495633333,3.08641052246094,2.71366882324219,2.90003967285156,1.54320526123047,1.35683441162109,1.45001983642578,7.48164785844679,5.78367088321025,6.60537927752028
88,414.3351623,3.08641052246094,2.71366882324219,2.90003967285156,1.54320526123047,1.35683441162109,1.45001983642578,7.48164785844679,5.78367088321025,6.60537927752028
89,414.336828966667,3.09919738769531,2.70216369628906,2.90068054199219,1.54959869384766,1.35108184814453,1.45034027099609,7.54376856076625,5.73473284876754,6.60829899721832
90,414.338495633333,3.10214233398438,2.70195007324219,2.90204620361328,1.55107116699219,1.35097503662109,1.45102310180664,7.5581119830045,5.73382615115995,6.61452293304166
91,414.3401623,3.10214233398438,2.69496154785156,2.89855194091797,1.55107116699219,1.34748077392578,1.44927597045898,7.5581119830045,5.70420371754097,6.59860384398199
92,414.341828966667,3.1156005859375,2.69366455078125,2.90463256835938,1.55780029296875,1.34683227539063,1.45231628417969,7.62383406267292,5.69871454443774,6.62631819131008
93,414.343495633333,3.11848449707031,2.69366455078125,2.90607452392578,1.55924224853516,1.34683227539063,1.45303726196289,7.63795438076084,5.69871454443774,6.6328988708618
94,414.3451623,3.1192626953125,2.69624328613281,2.90775299072266,1.55963134765625,1.34812164306641,1.45387649536133,7.64176686358891,5.70963090808524,6.64056303467642
95,414.346828966667,3.1192626953125,2.70207214355469,2.91066741943359,1.55963134765625,1.35103607177734,1.4553337097168,7.64176686358891,5.73434425530106,6.65388132310516
96,414.348495633333,3.11285400390625,2.69624328613281,2.90454864501953,1.55642700195313,1.34812164306641,1.45227432250977,7.61039828656177,5.70963090808524,6.62593528937211
97,414.3501623,3.11285400390625,2.69363403320313,2.90324401855469,1.55642700195313,1.34681701660156,1.45162200927734,7.61039828656177,5.69858541924201,6.61998432747923
98,414.351828966667,3.11834716796875,2.69363403320313,2.90599060058594,1.55917358398438,1.34681701660156,1.45299530029297,7.63728168842051,5.69858541924201,6.63251577883591
99,414.353495633333,3.11834716796875,2.70367431640625,2.9110107421875,1.55917358398438,1.35183715820313,1.45550537109375,7.63728168842051,5.7411465418436,6.65545110986451
100,414.3551623,3.11834716796875,2.71644592285156,2.91739654541016,1.55917358398438,1.35822296142578,1.45869827270508,7.63728168842051,5.79551466359125,6.68468289283417
101,414.356828966667,3.12409973144531,2.70367431640625,2.91388702392578,1.56204986572266,1.35183715820313,1.45694351196289,7.66548539304658,5.7411465418436,6.66860970766435
102,414.358495633333,3.12409973144531,2.69851684570313,2.91130828857422,1.56204986572266,1.34925842285156,1.45565414428711,7.66548539304658,5.71926405887607,6.65681174148885
103,414.3601623,3.11920166015625,2.69851684570313,2.90885925292969,1.55960083007813,1.34925842285156,1.45442962646484,7.64146781094931,5.71926405887607,6.64561683490177
104,414.361828966667,3.117919921875,2.71853637695313,2.91822814941406,1.5589599609375,1.35926818847656,1.45911407470703,7.63518905725402,5.80443802847378,6.6884943742491
105,414.363495633333,3.117919921875,2.71853637695313,2.91822814941406,1.5589599609375,1.35926818847656,1.45911407470703,7.63518905725402,5.80443802847378,6.6884943742491
106,414.3651623,3.117919921875,2.71864318847656,2.91828155517578,1.5589599609375,1.35932159423828,1.45914077758789,7.63518905725402,5.80489415115312,6.68873918540647
107,414.366828966667,3.11766052246094,2.71864318847656,2.91815185546875,1.55883026123047,1.35932159423828,1.45907592773438,7.63391867108019,5.80489415115312,6.68814465179604
108,414.368495633333,3.11747741699219,2.7197265625,2.91860198974609,1.55873870849609,1.35986328125,1.45930099487305,7.63302199153561,5.80952155103433,6.69020814643459
109,414.3701623,3.11747741699219,2.72097778320313,2.91922760009766,1.55873870849609,1.36048889160156,1.45961380004883,7.63302199153561,5.81486816624517,6.69307658280791
110,414.371828966667,3.13645935058594,2.725341796875,2.93090057373047,1.56822967529297,1.3626708984375,1.46545028686523,7.72625803098518,5.83353536300884,6.74671016040455
111,414.373495633333,3.13676452636719,2.725341796875,2.93105316162109,1.56838226318359,1.3626708984375,1.46552658081055,7.72776162550164,5.83353536300884,6.74741267012405
112,414.3751623,3.13676452636719,2.72540283203125,2.93108367919922,1.56838226318359,1.36270141601563,1.46554183959961,7.72776162550164,5.83379665480698,6.7475531764567
113,414.376828966667,3.12496948242188,2.71823120117188,2.92160034179688,1.56248474121094,1.35911560058594,1.46080017089844,7.66975413734835,5.80313491956549,6.70396124003757
114,414.378495633333,3.12496948242188,2.71823120117188,2.92160034179688,1.56248474121094,1.35911560058594,1.46080017089844,7.66975413734835,5.80313491956549,6.70396124003757
115,414.3801623,3.13978576660156,2.70791625976563,2.92385101318359,1.56989288330078,1.35395812988281,1.4619255065918,7.7426551043891,5.75917587560344,6.71429408758501
116,414.381828966667,3.13978576660156,2.70791625976563,2.92385101318359,1.56989288330078,1.35395812988281,1.4619255065918,7.7426551043891,5.75917587560344,6.71429408758501
117,414.383495633333,3.13337707519531,2.7237548828125,2.92856597900391,1.56668853759766,1.36187744140625,1.46428298950195,7.71107992675621,5.82674383019424,6.73596632216057
118,414.3851623,3.13337707519531,2.7237548828125,2.92856597900391,1.56668853759766,1.36187744140625,1.46428298950195,7.71107992675621,5.82674383019424,6.73596632216057
119,414.386828966667,3.13890075683594,2.71803283691406,2.928466796875,1.56945037841797,1.35901641845703,1.4642333984375,7.73829088328749,5.80228797722409,6.73551007417315
120,414.388495633333,3.13890075683594,2.71803283691406,2.928466796875,1.56945037841797,1.35901641845703,1.4642333984375,7.73829088328749,5.80228797722409,6.73551007417315
121,414.3901623,3.13761901855469,2.72122192382813,2.92942047119141,1.56880950927734,1.36061096191406,1.4647102355957,7.73197246842015,5.81591169496947,6.73989771407882
122,414.391828966667,3.13478088378906,2.72798156738281,2.93138122558594,1.56739044189453,1.36399078369141,1.46569061279297,7.71799087611071,5.8448415796953,6.74892318986611
123,414.393495633333,3.13400268554688,2.72691345214844,2.93045806884766,1.56700134277344,1.36345672607422,1.46522903442383,7.71415942398963,5.84026549148285,6.74467308903807
124,414.3951623,3.13400268554688,2.72691345214844,2.93045806884766,1.56700134277344,1.36345672607422,1.46522903442383,7.71415942398963,5.84026549148285,6.74467308903807
125,414.396828966667,3.13374328613281,2.72691345214844,2.93032836914063,1.56687164306641,1.36345672607422,1.46516418457031,7.71288248467427,5.84026549148285,6.74407607468431
126,414.398495633333,3.13546752929688,2.7200927734375,2.92778015136719,1.56773376464844,1.36004638671875,1.46389007568359,7.72137235913448,5.81108615947512,6.73235185804934
127,414.4001623,3.14247131347656,2.72129821777344,2.931884765625,1.57123565673828,1.36064910888672,1.4659423828125,7.75590578917902,5.81623781689662,6.75124199091063
128,414.401828966667,3.14454650878906,2.72129821777344,2.93292236328125,1.57227325439453,1.36064910888672,1.46646118164063,7.766152714016,5.81623781689662,6.75602138231146
129,414.403495633333,3.1468505859375,2.73207092285156,2.93946075439453,1.57342529296875,1.36603546142578,1.46973037719727,7.77753773919657,5.86237802490148,6.78617748117688
130,414.4051623,3.1468505859375,2.73348999023438,2.94017028808594,1.57342529296875,1.36674499511719,1.47008514404297,7.77753773919657,5.8684695724446,6.78945400234285
131,414.406828966667,3.1468505859375,2.73348999023438,2.94017028808594,1.57342529296875,1.36674499511719,1.47008514404297,7.77753773919657,5.8684695724446,6.78945400234285
132,414.408495633333,3.150634765625,2.73348999023438,2.94206237792969,1.5753173828125,1.36674499511719,1.47103118896484,7.79625441843282,5.8684695724446,6.79819525824553
133,414.4101623,3.150634765625,2.73196411132813,2.94129943847656,1.5753173828125,1.36598205566406,1.47064971923828,7.79625441843282,5.8619196493283,6.79466988168517
134,414.411828966667,3.14936828613281,2.72592163085938,2.93764495849609,1.57468414306641,1.36296081542969,1.46882247924805,7.78998786419425,5.83601787135242,6.77779600693484
135,414.413495633333,3.14936828613281,2.72592163085938,2.93764495849609,1.57468414306641,1.36296081542969,1.46882247924805,7.78998786419425,5.83601787135242,6.77779600693484
136,414.4151623,3.15318298339844,2.73440551757813,2.94379425048828,1.57659149169922,1.36720275878906,1.47189712524414,7.80887066216715,5.87240128181608,6.80620125650464
137,414.416828966667,3.15318298339844,2.73440551757813,2.94379425048828,1.57659149169922,1.36720275878906,1.47189712524414,7.80887066216715,5.87240128181608,6.80620125650464
138,414.418495633333,3.14907836914063,2.73545837402344,2.94226837158203,1.57453918457031,1.36772918701172,1.47113418579102,7.7885537061701,5.87692437527251,6.79914726667765
139,414.4201623,3.14907836914063,2.73545837402344,2.94226837158203,1.57453918457031,1.36772918701172,1.47113418579102,7.7885537061701,5.87692437527251,6.79914726667765
140,414.421828966667,3.15696716308594,2.73982238769531,2.94839477539063,1.57848358154297,1.36991119384766,1.47419738769531,7.82762498228558,5.89569083614807,6.82749117202365
141,414.423495633333,3.15696716308594,2.73982238769531,2.94839477539063,1.57848358154297,1.36991119384766,1.47419738769531,7.82762498228558,5.89569083614807,6.82749117202365
142,414.4251623,3.15330505371094,2.73982238769531,2.94656372070313,1.57665252685547,1.36991119384766,1.47328186035156,7.80947528913515,5.89569083614807,6.81901359101266
143,414.426828966667,3.15330505371094,2.7401123046875,2.94670867919922,1.57665252685547,1.37005615234375,1.47335433959961,7.80947528913515,5.89693861877466,6.81968454088041
144,414.428495633333,3.15330505371094,2.74772644042969,2.95051574707031,1.57665252685547,1.37386322021484,1.47525787353516,7.80947528913515,5.9297565981638,6.83731762000894
145,414.4301623,3.1533203125,2.74772644042969,2.95052337646484,1.57666015625,1.37386322021484,1.47526168823242,7.80955086915193,5.9297565981638,6.83735297969895
146,414.431828966667,3.16165161132813,2.74772644042969,2.95468902587891,1.58082580566406,1.37386322021484,1.47734451293945,7.8508721730701,5.9297565981638,6.85667302413635
147,414.433495633333,3.16773986816406,2.75027465820313,2.95900726318359,1.58386993408203,1.37513732910156,1.4795036315918,7.88113746062081,5.94076010820701,6.87672953591343
148,414.4351623,3.16165161132813,2.7437744140625,2.95271301269531,1.58082580566406,1.37188720703125,1.47635650634766,7.8508721730701,5.91271145040498,6.84750498945091
149,414.436828966667,3.16145324707031,2.75607299804688,2.95876312255859,1.58072662353516,1.37803649902344,1.4793815612793,7.8498870654307,5.96583604552046,6.87559481765357
150,414.438495633333,3.16145324707031,2.74542236328125,2.95343780517578,1.58072662353516,1.37271118164063,1.47671890258789,7.8498870654307,5.91981609742776,6.85086706983791
151,414.4401623,3.16612243652344,2.75607299804688,2.96109771728516,1.58306121826172,1.37803649902344,1.48054885864258,7.87309137900064,5.96583604552046,6.88644939404168
152,414.441828966667,3.16612243652344,2.75103759765625,2.95858001708984,1.58306121826172,1.37551879882813,1.47929000854492,7.87309137900064,5.94405655637446,6.87474384040124
153,414.443495633333,3.16612243652344,2.76087951660156,2.9635009765625,1.58306121826172,1.38043975830078,1.48175048828125,7.87309137900064,5.98666271143469,6.89763216544899
154,414.4451623,3.16764831542969,2.76303100585938,2.96533966064453,1.58382415771484,1.38151550292969,1.48266983032227,7.88068191231968,5.9959968812689,6.90619399888372
155,414.446828966667,3.167724609375,2.76641845703125,2.96707153320313,1.5838623046875,1.38320922851563,1.48353576660156,7.88106153498963,6.01070797011337,6.91426332110624
156,414.448495633333,3.167724609375,2.76641845703125,2.96707153320313,1.5838623046875,1.38320922851563,1.48353576660156,7.88106153498963,6.01070797011337,6.91426332110624
157,414.4501623,3.167724609375,2.76641845703125,2.96707153320313,1.5838623046875,1.38320922851563,1.48353576660156,7.88106153498963,6.01070797011337,6.91426332110624
158,414.451828966667,3.17164611816406,2.76667785644531,2.96916198730469,1.58582305908203,1.38333892822266,1.48458099365234,7.90058645324084,6.01183523791431,6.92400965969751
159,414.453495633333,3.17990112304688,2.77114868164063,2.97552490234375,1.58995056152344,1.38557434082031,1.48776245117188,7.94176649175474,6.03128063961906,6.95371776746801
160,414.4551623,3.17164611816406,2.77114868164063,2.97139739990234,1.58582305908203,1.38557434082031,1.48569869995117,7.90058645324084,6.03128063961906,6.93443943416233
161,414.456828966667,3.17483520507813,2.77114868164063,2.97299194335938,1.58741760253906,1.38557434082031,1.48649597167969,7.91648250408374,6.03128063961906,6.94188389908846
162,414.458495633333,3.17483520507813,2.77359008789063,2.97421264648438,1.58741760253906,1.38679504394531,1.48710632324219,7.91648250408374,6.04191254305194,6.94758571007749
163,414.4601623,3.17788696289063,2.77786254882813,2.97787475585938,1.58894348144531,1.38893127441406,1.48893737792969,7.93170899432817,6.06054090299791,6.96470518705814
164,414.461828966667,3.17951965332031,2.79989624023438,2.98970794677734,1.58975982666016,1.39994812011719,1.49485397338867,7.93986117353345,6.15706525020726,7.02016650675329
165,414.463495633333,3.18804931640625,2.79052734375,2.98928833007813,1.59402465820313,1.395263671875,1.49464416503906,7.98251867518961,6.1159291575696,7.01819603176081
166,414.4651623,3.19175720214844,2.79891967773438,2.99533843994141,1.59587860107422,1.39945983886719,1.4976692199707,8.00109773497917,6.15277101218073,7.04663345313927
