Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5011103
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
113,414.376828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,16.495925725131
114,414.378495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,13.7657055093106
115,414.3801623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,14.4633888707312
116,414.381828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,13.0419610272046
117,414.383495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,14.6935875367859
118,414.3851623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,16.9564573769788
119,414.386828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,15.18232617748
120,414.388495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,11.7557555639116
121,414.3901623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,11.2304916567611
122,414.391828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,10.8448089143592
123,414.393495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,10.2198076066466
124,414.3951623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,10.5373369475217
125,414.396828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,10.0655037556548
126,414.398495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,9.31563373237247
127,414.4001623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,9.39429392429394
128,414.401828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,13.13839030465
129,414.403495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,12.7870436105169
130,414.4051623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,8.67692092046687
131,414.406828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,8.60041595802094
132,414.408495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,8.28118299463053
133,414.4101623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,7.63970824299701
134,414.411828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,5.40288655056443
135,414.413495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,5.56322364384674
136,414.4151623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,2.84804861463538
137,414.416828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,6.21834397736716
138,414.418495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,8.98059364403657
139,414.4201623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,9.1217462977986
140,414.421828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,12.8072936533763
141,414.423495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,6.52533062709768
142,414.4251623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,11.6587035213166
143,414.426828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,6.56774423946354
144,414.428495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,6.00602543552603
145,414.4301623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,2.38010052104021
146,414.431828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,11.652829675812
147,414.433495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,11.2418646094908
148,414.4351623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,8.33621506248685
149,414.436828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,3.76233561990924
150,414.438495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,2.77880564125239
151,414.4401623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,1.37606515315142
152,414.441828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,5.76039531329704
153,414.443495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,4.04284165713859
154,414.4451623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,8.75599793910958
155,414.446828966667,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,5.6213848535771
156,414.448495633333,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,5.63729673895673
157,414.4501623,39.7033177856086,46.5091946872248,762.303701483685,502.299302622028,注视,21.7001671009393
158,414.451828966667,40.0982767343521,45.8333373069763,769.886913299561,495.000042915344,眼跳,35.0143573845408
159,414.453495633333,40.0494903326035,45.9285274147987,768.950214385986,496.028096079826,眼跳,53.6812058665814
160,414.4551623,39.9282038211823,45.9285274147987,766.621513366699,496.028096079826,眼跳,88.4318484336219
161,414.456828966667,39.8987293243408,45.6201955676079,766.055603027344,492.698112130165,眼跳,124.611331832395
162,414.458495633333,39.8987293243408,45.6201955676079,766.055603027344,492.698112130165,眼跳,147.594924625167
163,414.4601623,40.7121896743774,46.1246207356453,781.674041748047,498.145903944969,眼跳,176.758008056814
164,414.461828966667,41.3319200277328,46.3484928011894,793.572864532471,500.563722252846,眼跳,205.206948270497
165,414.463495633333,41.9306874275208,46.9708517193794,805.069198608398,507.285198569298,眼跳,217.518556275472
166,414.4651623,43.3682084083557,47.5876376032829,832.66960144043,513.946486115456,眼跳,237.087276273225
167,414.466828966667,44.5494219660759,48.8632023334503,855.348901748657,527.722585201263,眼跳,242.00790611247
168,414.468495633333,45.4059824347496,49.400632083416,871.794862747192,533.526826500893,眼跳,241.732154113822
169,414.4701623,46.4997068047523,49.8336046934128,892.794370651245,538.202930688858,眼跳,220.823518758828
170,414.471828966667,47.5755363702774,50.5885377526283,913.450298309326,546.356207728386,眼跳,202.53779658452
171,414.473495633333,47.8543907403946,51.5296146273613,918.804302215576,556.519837975502,眼跳,183.232430741113
172,414.4751623,48.4639510512352,51.9030690193176,930.507860183716,560.55314540863,眼跳,140.367265002299
173,414.476828966667,48.560357093811,51.9524425268173,932.358856201172,561.086379289627,眼跳,103.34339028238
174,414.478495633333,48.560357093811,51.9030690193176,932.358856201172,560.55314540863,眼跳,80.6597060699487
175,414.4801623,48.6379072070122,51.7948597669601,933.847818374634,559.38448548317,眼跳,52.8245698894643
176,414.481828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,28.036444131825
177,414.483495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,23.082486264721
178,414.4851623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.60208470456196
179,414.486828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,11.7348358957042
180,414.488495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,11.5551255357845
181,414.4901623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.09728849444058
182,414.491828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.25201295780813
183,414.493495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,11.6674489058392
184,414.4951623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,16.8026614790313
185,414.496828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,20.2729754760742
186,414.498495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,19.1123408727912
187,414.5001623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,23.6215345389641
188,414.501828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,18.6171845925958
189,414.503495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,10.5110208481384
190,414.5051623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.75724101504057
191,414.506828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.47805412681795
192,414.508495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.47808485474279
193,414.5101623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.55524887294242
194,414.511828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.32067154049532
195,414.513495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.31965298472604
196,414.5151623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.75793954542715
197,414.516828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.16376873639406
198,414.518495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.02231007430481
199,414.5201623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.65124979009899
200,414.521828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.496242463996
201,414.523495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.13372497862657
202,414.5251623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.31614352216788
203,414.526828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.78325116220255
204,414.528495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.15617653627996
205,414.5301623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.00341154033099
206,414.531828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.0857485183597
207,414.533495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.45022977597658
208,414.5351623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.32281535008942
209,414.536828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.29102823461129
210,414.538495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.74277582965517
211,414.5401623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.20821845797147
212,414.541828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,0.76280148336306
213,414.543495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,0.687042924413527
214,414.5451623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.50490338580105
215,414.546828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.4310032730218
216,414.548495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.10564437479063
217,414.5501623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.17753315405904
218,414.551828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.17753505617191
219,414.553495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.11171508997357
220,414.5551623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.09546725052452
221,414.556828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.21177783113863
222,414.558495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,0.59700692012508
223,414.5601623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.04440655456432
224,414.561828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.50306692365648
225,414.563495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.41466884617811
226,414.5651623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.84566362241482
227,414.566828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.32236479217562
228,414.568495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.93484235245348
229,414.5701623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.8582702060663
230,414.571828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.33330535708551
231,414.573495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.79041234341992
232,414.5751623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.53308825737916
233,414.576828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.61724941555742
234,414.578495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.32832870733921
235,414.5801623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.94261468655915
236,414.581828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.75654979665412
237,414.583495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.43904392084016
238,414.5851623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.48271868842521
239,414.586828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.7333355145981
240,414.588495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,8.74260269827014
241,414.5901623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.89853640410122
242,414.591828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.55593690019285
243,414.593495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.27910063063582
244,414.5951623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.77178063867121
245,414.596828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.00953555494741
246,414.598495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.35555369264928
247,414.6001623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.86949724279569
248,414.601828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.74067478580053
249,414.603495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.54107088162626
250,414.6051623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.75165943177584
251,414.606828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,0.962753526506763
252,414.608495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.78148978476252
253,414.6101623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.35541257715069
254,414.611828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.29202144686868
255,414.613495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.46231737624146
256,414.6151623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.58384306991964
257,414.616828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.19963951505635
258,414.618495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.8958580079953
259,414.6201623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.05159328310488
260,414.621828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.82140275443522
261,414.623495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.49258468529434
262,414.6251623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.48203690380004
263,414.626828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.25171857379317
264,414.628495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.3567660258117
265,414.6301623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.7652596303507
266,414.631828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.74587020586806
267,414.633495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.1665884202531
268,414.6351623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.61961115949415
269,414.636828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.12994758182611
270,414.638495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.34642357600833
271,414.6401623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.85054375136742
272,414.641828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.54901437655098
273,414.643495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.06042712671417
274,414.6451623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.76117850045511
275,414.646828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.44319690012044
276,414.648495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.76538039970232
277,414.6501623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.98221667240707
278,414.651828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.62956851121466
279,414.653495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.45839840736463
280,414.6551623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.35655453055759
281,414.656828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.50183255269183
282,414.658495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.8308129829267
283,414.6601623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.91430665091302
284,414.661828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.65034765656072
285,414.663495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.62250060527606
286,414.6651623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.21112626487927
287,414.666828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,1.02093062753738
288,414.668495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.65121984242113
289,414.6701623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.69476916757261
290,414.671828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.28379490632586
291,414.673495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.09773238674726
292,414.6751623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.55359132984314
293,414.676828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.23536957486482
294,414.678495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,5.67531916682718
295,414.6801623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.2946486945096
296,414.681828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,7.56727616570196
297,414.683495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,6.07710564689792
298,414.6851623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.93957079163492
299,414.686828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.04598337008243
300,414.688495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,2.1882573693316
301,414.6901623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.89989515944755
302,414.691828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,3.32796176525813
303,414.693495633333,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.56858131949339
304,414.6951623,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,4.54522091209108
305,414.696828966667,49.0557090017446,52.1586157334079,941.869612833497,563.313049920805,注视,0.529337573215448
